chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   72                   1                    1048                 1                    8.384000             
11                   84                   1                    1609                 5                    2.574400             
11                   96                   1                    1379                 2                    5.516000             
11                   108                  1                    2620                 3                    6.986667             
11                   120                  1                    4277                 9                    3.801778             
11                   132                  1                    3282                 6                    4.376000             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   60                   1                    499                  4                    0.998000             
11                   133                  1                    1147                 1                    9.176000             
11                   134                  1                    1302                 3                    3.472000             
11                   144                  1                    1261                 0                    inf                  
11                   71                   1                    523                  3                    1.394667             
11                   83                   1                    1502                 0                    inf                  
11                   95                   1                    2429                 4                    4.858000             
11                   107                  1                    3193                 7                    3.649143             
11                   119                  1                    2317                 3                    6.178667             
11                   131                  1                    1383                 0                    inf                  
11                   59                   1                    484                  1                    3.872000             
11                   135                  1                    1754                 2                    7.016000             
11                   143                  1                    1655                 3                    4.413333             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  1                    3.896000             
11                   48                   1                    481                  1                    3.848000             
11                   39                   1                    485                  0                    inf                  
11                   47                   1                    463                  2                    1.852000             
11                   136                  1                    2168                 2                    8.672000             
11                   40                   1                    706                  3                    1.882667             
11                   53                   1                    1019                 0                    inf                  
11                   89                   1                    1431                 3                    3.816000             
11                   101                  1                    3574                 5                    5.718400             
11                   113                  4                    44276                86                   4.118698             
11                   125                  4                    10388                17                   4.888471             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  3                    1.418667             
11                   94                   1                    2243                 6                    2.990667             
11                   106                  1                    3039                 5                    4.862400             
11                   118                  1                    1885                 0                    inf                  
11                   130                  1                    665                  0                    inf                  
11                   142                  1                    681                  3                    1.816000             
11                   46                   1                    468                  0                    inf                  
11                   137                  1                    1682                 3                    4.485333             
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 3                    2.672000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 7                    4.598857             
11                   114                  1                    5123                 6                    6.830667             
11                   126                  1                    3078                 4                    6.156000             
11                   138                  1                    1315                 6                    1.753333             
11                   42                   1                    477                  0                    inf                  
12                   63                   2                    12957                26                   3.986769             
12                   64                   2                    8895                 14                   5.082857             
12                   75                   2                    21378                40                   4.275600             
12                   76                   2                    13931                22                   5.065818             
12                   62                   2                    11538                23                   4.013217             
12                   74                   2                    36922                67                   4.408597             
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 3                    3.184000             
12                   51                   1                    1031                 3                    2.749333             
12                   61                   1                    1249                 0                    inf                  
12                   73                   1                    648                  3                    1.728000             
12                   85                   1                    1067                 3                    2.845333             
12                   86                   1                    1777                 4                    3.554000             
12                   87                   1                    2038                 2                    8.152000             
12                   97                   1                    3991                 2                    15.964000            
12                   98                   1                    3238                 1                    25.903999            
12                   99                   1                    1435                 2                    5.740000             
12                   109                  1                    5851                 5                    9.361600             
12                   110                  1                    3539                 2                    14.156000            
12                   111                  1                    932                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   60                   1                    544                  3                    1.450667             
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 0                    inf                  
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 1                    19.327999            
12                   120                  1                    3317                 3                    8.845333             
12                   52                   1                    1818                 2                    7.272000             
12                   88                   1                    1028                 1                    8.224000             
12                   100                  1                    730                  0                    inf                  
12                   112                  1                    726                  0                    inf                  
12                   48                   1                    478                  1                    3.824000             
12                   40                   1                    690                  0                    inf                  
12                   121                  1                    4085                 5                    6.536000             
12                   122                  1                    1772                 1                    14.176000            
12                   123                  1                    751                  0                    inf                  
12                   132                  1                    2641                 2                    10.564000            
12                   124                  1                    738                  0                    inf                  
11                   25                   1                    553                  1                    4.424000             
11                   26                   1                    579                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   35                   1                    470                  1                    3.760000             
11                   28                   1                    526                  0                    inf                  
12                   25                   1                    477                  1                    3.816000             
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  1                    3.944000             
12                   36                   1                    457                  2                    1.828000             
12                   28                   1                    499                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 3                    9.408000             
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 0                    inf                  
12                   29                   1                    498                  1                    3.984000             
12                   59                   5                    3531                 3                    9.416000             
12                   71                   5                    4605                 2                    18.420000            
12                   83                   5                    15453                14                   8.830286             
12                   95                   5                    25930                22                   9.429090             
12                   107                  5                    64160                58                   8.849655             
12                   119                  5                    62606                55                   9.106327             
12                   47                   5                    3097                 3                    8.258667             
12                   131                  5                    35058                30                   9.348800             
12                   35                   5                    2915                 1                    23.320000            
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  2                    2.184000             
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 2                    11.116000            
12                   118                  1                    1617                 1                    12.936000            
12                   130                  1                    710                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   133                  1                    1015                 0                    inf                  
12                   143                  1                    2001                 2                    8.004000             
12                   144                  1                    1139                 2                    4.556000             
12                   134                  1                    1186                 0                    inf                  
12                   142                  1                    981                  0                    inf                  
12                   34                   6                    4469                 4                    8.938000             
12                   13                   6                    5272                 4                    10.544000            
12                   23                   6                    4775                 4                    9.550000             
12                   24                   6                    5235                 4                    10.470000            
12                   14                   6                    8171                 7                    9.338285             
12                   22                   6                    5921                 3                    15.789333            
12                   57                   1                    472                  1                    3.776000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  1                    3.992000             
12                   93                   1                    1879                 1                    15.032000            
12                   105                  1                    2943                 1                    23.544001            
12                   117                  1                    1452                 1                    11.616000            
12                   129                  1                    881                  1                    7.048000             
12                   45                   1                    477                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   59                   1                    473                  1                    3.784000             
13                   60                   1                    498                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   72                   1                    632                  1                    5.056000             
13                   83                   1                    1158                 1                    9.264000             
13                   84                   1                    1410                 0                    inf                  
13                   95                   1                    3018                 2                    12.072000            
13                   96                   1                    560                  0                    inf                  
13                   107                  1                    2475                 1                    19.799999            
13                   108                  1                    1464                 1                    11.712000            
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   73                   1                    728                  3                    1.941333             
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 2                    8.028000             
13                   106                  1                    2831                 2                    11.324000            
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   119                  1                    920                  1                    7.360000             
13                   120                  1                    2310                 1                    18.480000            
13                   109                  1                    4345                 3                    11.586667            
13                   118                  1                    1889                 1                    15.112000            
12                   141                  1                    896                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  1                    3.752000             
13                   22                   1                    466                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 0                    inf                  
13                   110                  1                    3322                 2                    13.288000            
13                   14                   1                    690                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
13                   33                   1                    457                  2                    1.828000             
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  1                    3.696000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 1                    15.896000            
13                   105                  1                    2701                 1                    21.608000            
13                   21                   1                    463                  1                    3.704000             
13                   117                  1                    1230                 0                    inf                  
13                   10                   1                    460                  1                    3.680000             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  1                    3.592000             
13                   1                    1                    465                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
12                   56                   1                    471                  3                    1.256000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 3                    7.973333             
12                   104                  1                    3300                 5                    5.280000             
12                   116                  1                    1763                 2                    7.052000             
12                   44                   1                    483                  0                    inf                  
12                   128                  1                    1178                 2                    4.712000             
12                   32                   1                    510                  1                    4.080000             
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  3                    1.733333             
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   115                  1                    3728                 5                    5.964800             
12                   31                   1                    503                  0                    inf                  
12                   127                  1                    2411                 5                    3.857600             
13                   142                  1                    1582                 2                    6.328000             
13                   143                  1                    1287                 0                    inf                  
13                   144                  1                    877                  2                    3.508000             
13                   141                  1                    1100                 2                    4.400000             
13                   133                  1                    930                  0                    inf                  
12                   20                   5                    4089                 7                    4.673143             
13                   32                   5                    2999                 3                    7.997334             
13                   44                   5                    2513                 3                    6.701334             
13                   56                   5                    3287                 4                    6.574000             
13                   68                   5                    3425                 2                    13.700000            
13                   80                   5                    6185                 9                    5.497778             
13                   92                   5                    25400                35                   5.805714             
13                   104                  5                    58326                89                   5.242786             
13                   116                  6                    41562                62                   5.362839             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 3                    3.816000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 5                    6.540800             
12                   114                  1                    5641                 7                    6.446857             
12                   30                   1                    515                  0                    inf                  
12                   126                  1                    3123                 4                    6.246000             
13                   20                   1                    469                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
12                   19                   3                    1476                 2                    5.904000             
13                   31                   3                    852                  0                    inf                  
13                   43                   3                    740                  2                    2.960000             
13                   55                   3                    999                  3                    2.664000             
13                   67                   3                    2326                 3                    6.202667             
13                   79                   3                    3980                 4                    7.960000             
13                   91                   3                    7775                 12                   5.183333             
13                   103                  3                    31245                47                   5.318298             
13                   115                  3                    15711                22                   5.713091             
13                   128                  1                    901                  0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   130                  1                    1312                 1                    10.496000            
13                   131                  1                    1576                 2                    6.304000             
13                   127                  1                    1701                 2                    6.804000             
13                   19                   1                    472                  0                    inf                  
13                   7                    1                    499                  2                    1.996000             
13                   42                   1                    478                  2                    1.912000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 3                    2.776000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 10                   4.077600             
13                   114                  1                    5196                 9                    4.618667             
13                   30                   1                    471                  0                    inf                  
13                   41                   1                    466                  1                    3.728000             
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  2                    3.480000             
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 6                    2.885333             
13                   113                  1                    2335                 3                    6.226666             
13                   126                  1                    3132                 6                    4.176000             
13                   29                   1                    466                  1                    3.728000             
13                   125                  1                    1286                 3                    3.429333             
13                   18                   1                    476                  0                    inf                  
13                   6                    1                    483                  2                    1.932000             
14                   32                   5                    2643                 6                    3.524000             
14                   33                   5                    3144                 6                    4.192000             
14                   44                   5                    2767                 6                    3.689333             
14                   45                   5                    2410                 4                    4.820000             
14                   56                   5                    3367                 3                    8.978666             
14                   57                   5                    2504                 3                    6.677333             
14                   68                   5                    3806                 6                    5.074667             
14                   69                   5                    3565                 5                    5.704000             
14                   80                   5                    5873                 12                   3.915333             
14                   81                   5                    3971                 6                    5.294667             
14                   92                   5                    22125                42                   4.214286             
14                   31                   4                    1202                 0                    inf                  
14                   43                   4                    1338                 3                    3.568000             
14                   55                   4                    1603                 6                    2.137333             
14                   67                   4                    2979                 6                    3.972000             
14                   79                   4                    6590                 12                   4.393333             
14                   91                   4                    16044                31                   4.140387             
14                   93                   4                    9114                 14                   5.208000             
14                   103                  4                    51776                104                  3.982769             
14                   104                  3                    19168                36                   4.259555             
14                   42                   3                    826                  0                    inf                  
14                   54                   3                    1339                 2                    5.356000             
14                   66                   3                    4121                 9                    3.663111             
14                   78                   3                    13989                27                   4.144889             
14                   90                   3                    38438                78                   3.942359             
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 4                    2.186000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  3                    2.509333             
13                   40                   1                    1092                 0                    inf                  
14                   102                  1                    4634                 13                   2.851692             
14                   114                  1                    4729                 5                    7.566400             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  3                    2.450667             
14                   53                   1                    976                  3                    2.602667             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 3                    3.496000             
14                   89                   1                    1608                 3                    4.288000             
14                   101                  1                    1831                 3                    4.882667             
14                   113                  1                    2051                 3                    5.469333             
14                   41                   1                    498                  1                    3.984000             
14                   105                  1                    2338                 5                    3.740800             
14                   117                  1                    1142                 0                    inf                  
13                   124                  1                    856                  3                    2.282667             
13                   28                   1                    506                  0                    inf                  
14                   126                  1                    2829                 6                    3.772000             
14                   127                  1                    1620                 0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   125                  1                    1275                 3                    3.400000             
14                   29                   1                    492                  0                    inf                  
14                   129                  1                    702                  3                    1.872000             
14                   40                   2                    6219                 12                   4.146000             
14                   52                   2                    8783                 16                   4.391500             
14                   64                   2                    6571                 15                   3.504533             
14                   76                   2                    7931                 16                   3.965500             
14                   88                   2                    9325                 23                   3.243478             
14                   100                  2                    10660                27                   3.158519             
14                   112                  2                    15541                36                   3.453556             
14                   124                  2                    7297                 20                   2.918800             
14                   28                   2                    547                  0                    inf                  
15                   53                   1                    2729                 8                    2.729000             
15                   54                   1                    578                  4                    1.156000             
