chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   27                   6                    2279                 2                    9.116000             
14                   37                   6                    2989                 5                    4.782400             
14                   38                   6                    2481                 3                    6.616000             
14                   39                   6                    2460                 2                    9.840000             
14                   49                   6                    3323                 4                    6.646000             
14                   50                   6                    3645                 5                    5.832000             
14                   51                   6                    4049                 4                    8.098000             
14                   61                   6                    2320                 2                    9.280000             
14                   62                   6                    2131                 2                    8.524000             
14                   63                   6                    2650                 4                    5.300000             
14                   73                   6                    22233                31                   5.737548             
14                   74                   6                    33668                50                   5.386880             
14                   75                   6                    33307                47                   5.669277             
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  2                    2.088000             
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  2                    2.160000             
13                   119                  1                    586                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
14                   85                   1                    1599                 5                    2.558400             
14                   86                   1                    2068                 2                    8.272000             
14                   24                   1                    495                  0                    inf                  
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  2                    2.116000             
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  2                    1.856000             
14                   84                   1                    595                  0                    inf                  
14                   87                   1                    2303                 2                    9.212000             
14                   96                   1                    2206                 1                    17.648001            
14                   12                   1                    494                  0                    inf                  
13                   131                  1                    793                  0                    inf                  
13                   35                   1                    512                  2                    2.048000             
14                   97                   1                    2946                 5                    4.713600             
14                   98                   1                    2869                 4                    5.738000             
14                   99                   1                    1944                 2                    7.776000             
14                   108                  1                    1504                 2                    6.016000             
14                   16                   1                    500                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  2                    2.736000             
14                   76                   1                    611                  2                    2.444000             
14                   88                   1                    1564                 2                    6.256000             
14                   4                    1                    499                  0                    inf                  
14                   100                  1                    767                  2                    3.068000             
14                   133                  1                    2301                 1                    18.408001            
14                   134                  1                    1875                 3                    5.000000             
14                   135                  1                    1841                 2                    7.364000             
14                   144                  1                    1774                 2                    7.096000             
14                   136                  1                    1698                 5                    2.716800             
13                   23                   5                    1358                 2                    5.432000             
13                   11                   5                    1074                 1                    8.592000             
14                   23                   5                    1521                 2                    6.084000             
14                   35                   5                    1314                 3                    3.504000             
14                   47                   5                    1572                 2                    6.288000             
14                   59                   5                    1754                 2                    7.016000             
14                   71                   5                    1546                 2                    6.184000             
14                   83                   5                    2601                 2                    10.404000            
14                   95                   5                    6664                 7                    7.616000             
14                   107                  5                    5837                 5                    9.339200             
14                   11                   5                    1295                 2                    5.180000             
14                   109                  6                    42381                52                   6.520154             
14                   110                  6                    44320                53                   6.689811             
14                   120                  6                    36410                42                   6.935238             
14                   111                  6                    30213                36                   6.714000             
14                   119                  6                    32366                37                   6.998054             
13                   143                  4                    17268                21                   6.578286             
14                   121                  4                    10842                10                   8.673600             
14                   122                  4                    9775                 12                   6.516667             
14                   132                  4                    10654                13                   6.556308             
14                   123                  4                    10259                10                   8.207200             
14                   131                  6                    38198                47                   6.501787             
14                   143                  6                    53298                64                   6.662250             
15                   49                   5                    1782                 3                    4.752000             
15                   50                   5                    2109                 2                    8.436000             
15                   61                   5                    1450                 1                    11.600000            
15                   62                   5                    1537                 2                    6.148000             
15                   73                   5                    9900                 10                   7.920000             
15                   74                   5                    15285                16                   7.642500             
15                   85                   5                    33341                40                   6.668200             
15                   86                   5                    42920                50                   6.867200             
15                   97                   5                    57770                70                   6.602286             
15                   98                   5                    52721                123                  3.429008             
15                   109                  5                    17751                39                   3.641231             
15                   110                  5                    14979                36                   3.328667             
15                   60                   4                    1231                 1                    9.848000             
15                   72                   4                    785                  3                    2.093333             
15                   84                   4                    2880                 3                    7.680000             
15                   96                   4                    17326                43                   3.223442             
15                   108                  4                    10240                22                   3.723636             
15                   120                  4                    9398                 18                   4.176889             
15                   121                  4                    10545                25                   3.374400             
15                   122                  4                    9328                 18                   4.145778             
15                   51                   4                    1309                 3                    3.490667             
15                   63                   4                    910                  0                    inf                  
15                   75                   4                    8534                 17                   4.016000             
15                   87                   4                    17708                44                   3.219636             
15                   99                   4                    10380                21                   3.954286             
15                   111                  4                    8878                 17                   4.177882             
15                   132                  4                    9238                 21                   3.519238             
15                   123                  6                    33744                78                   3.460923             
15                   37                   6                    2313                 3                    6.168000             
15                   38                   6                    1856                 3                    4.949333             
15                   48                   5                    2155                 4                    4.310000             
15                   39                   5                    1366                 4                    2.732000             
15                   133                  1                    1895                 4                    3.790000             
15                   134                  1                    2086                 2                    8.344000             
15                   144                  1                    1602                 3                    4.272000             
15                   135                  1                    1870                 4                    3.740000             
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  2                    2.092000             
15                   95                   1                    532                  0                    inf                  
15                   107                  1                    476                  4                    0.952000             
15                   119                  1                    542                  0                    inf                  
15                   131                  1                    590                  3                    1.573333             
15                   47                   1                    490                  0                    inf                  
15                   143                  1                    1449                 3                    3.864000             
15                   52                   1                    561                  3                    1.496000             
15                   64                   1                    683                  0                    inf                  
15                   76                   1                    607                  3                    1.618667             
15                   88                   1                    1569                 0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 4                    2.138000             
15                   124                  1                    859                  3                    2.290667             
15                   40                   1                    570                  0                    inf                  
15                   136                  1                    1331                 7                    1.521143             
16                   61                   4                    818                  3                    2.181333             
16                   62                   4                    791                  4                    1.582000             
16                   73                   4                    5257                 10                   4.205600             
16                   74                   4                    8035                 14                   4.591429             
16                   85                   4                    20065                46                   3.489565             
16                   86                   4                    22670                54                   3.358519             
16                   49                   4                    1150                 0                    inf                  
16                   50                   4                    1453                 3                    3.874667             
16                   97                   4                    24319                57                   3.413193             
16                   98                   4                    24644                25                   7.886080             
16                   109                  4                    9987                 11                   7.263273             
16                   110                  4                    8058                 8                    8.058000             
16                   60                   4                    1275                 1                    10.200000            
16                   72                   4                    730                  1                    5.840000             
16                   84                   4                    2894                 2                    11.576000            
16                   96                   4                    15739                15                   8.394134             
16                   108                  4                    8102                 8                    8.102000             
16                   120                  4                    8924                 8                    8.924000             
16                   51                   5                    2118                 2                    8.472000             
16                   63                   5                    1699                 3                    4.530667             
16                   75                   5                    15953                16                   7.976500             
16                   87                   5                    33517                34                   7.886353             
16                   99                   5                    16365                16                   8.182500             
16                   111                  5                    14845                16                   7.422500             
16                   121                  5                    18367                17                   8.643294             
16                   122                  6                    35728                38                   7.521684             
16                   132                  6                    33845                36                   7.521111             
16                   123                  6                    39330                43                   7.317209             
16                   37                   6                    2218                 1                    17.743999            
16                   38                   6                    1861                 2                    7.444000             
16                   48                   6                    2898                 4                    5.796000             
16                   39                   6                    1820                 0                    inf                  
16                   59                   3                    744                  0                    inf                  
16                   71                   3                    590                  2                    2.360000             
16                   83                   3                    833                  0                    inf                  
16                   95                   3                    1319                 1                    10.552000            
16                   107                  3                    1278                 0                    inf                  
16                   119                  3                    3928                 4                    7.856000             
16                   131                  3                    8092                 8                    8.092000             
16                   47                   3                    650                  0                    inf                  
16                   133                  3                    9145                 10                   7.316000             
16                   134                  3                    9367                 9                    8.326222             
16                   144                  3                    10050                9                    8.933333             
16                   135                  5                    26604                28                   7.601143             
16                   143                  5                    33218                34                   7.816000             
16                   52                   5                    2565                 1                    20.520000            
16                   64                   5                    6026                 6                    8.034667             
16                   76                   5                    17276                17                   8.129883             
16                   88                   5                    27074                28                   7.735428             
16                   100                  5                    7546                 7                    8.624000             
16                   112                  5                    13358                12                   8.905334             
16                   124                  5                    20560                22                   7.476364             
16                   40                   5                    2162                 2                    8.648000             
16                   136                  5                    26386                27                   7.818074             
16                   25                   5                    1329                 1                    10.632000            
16                   26                   6                    1640                 2                    6.560000             
16                   27                   6                    1572                 0                    inf                  
16                   36                   6                    1933                 2                    7.732000             
16                   28                   6                    1764                 1                    14.112000            
17                   49                   4                    1226                 1                    9.808000             
17                   50                   4                    1449                 2                    5.796000             
17                   61                   4                    916                  1                    7.328000             
17                   62                   4                    978                  0                    inf                  
17                   73                   4                    5439                 5                    8.702400             
17                   74                   4                    8451                 8                    8.451000             
17                   85                   4                    23558                24                   7.852667             
17                   86                   4                    23207                25                   7.426240             
17                   97                   4                    20530                21                   7.820952             
17                   98                   4                    22856                23                   7.949913             
17                   109                  5                    18948                19                   7.978105             
17                   110                  5                    17482                18                   7.769778             
17                   51                   5                    2262                 1                    18.096001            
17                   63                   5                    1814                 1                    14.512000            
17                   75                   5                    16314                17                   7.677176             
17                   87                   5                    31980                32                   7.995000             
17                   99                   5                    14588                12                   9.725333             
17                   111                  5                    15493                13                   9.534154             
17                   60                   5                    2219                 1                    17.752001            
17                   72                   5                    1739                 1                    13.912000            
17                   84                   5                    5721                 5                    9.153600             
17                   96                   5                    28814                24                   9.604667             
17                   108                  5                    13668                10                   10.934400            
17                   120                  5                    16464                14                   9.408000             
17                   121                  6                    38202                33                   9.261091             
17                   122                  6                    41653                34                   9.800706             
17                   123                  6                    43807                37                   9.471784             
17                   37                   6                    2197                 2                    8.788000             
17                   38                   6                    2154                 2                    8.616000             
17                   132                  6                    39891                34                   9.386118             
17                   39                   6                    1973                 2                    7.892000             
17                   48                   6                    2880                 2                    11.520000            
17                   52                   4                    1751                 0                    inf                  
17                   64                   4                    3755                 3                    10.013333            
17                   76                   4                    9295                 9                    8.262222             
17                   88                   4                    13636                10                   10.908800            
17                   100                  4                    5367                 4                    10.734000            
17                   112                  4                    6140                 5                    9.824000             
17                   124                  4                    10178                9                    9.047112             
17                   40                   5                    2192                 2                    8.768000             
17                   133                  5                    28536                23                   9.925565             
17                   134                  5                    25376                21                   9.667048             
17                   135                  5                    23251                18                   10.333777            
17                   144                  5                    29859                25                   9.554880             
17                   136                  5                    22888                20                   9.155200             
17                   25                   6                    2115                 1                    16.920000            
17                   26                   6                    1880                 1                    15.040000            
17                   27                   6                    1676                 2                    6.704000             
17                   36                   6                    2125                 2                    8.500000             
17                   28                   6                    1814                 3                    4.837333             
18                   49                   5                    1930                 2                    7.720000             
18                   50                   5                    2333                 3                    6.221334             
18                   61                   5                    1520                 0                    inf                  
18                   62                   5                    1633                 1                    13.064000            
18                   73                   5                    10869                9                    9.661333             
18                   74                   5                    16864                14                   9.636572             
18                   85                   5                    47190                38                   9.934737             
18                   86                   5                    49097                42                   9.351810             
18                   97                   1                    1503                 1                    12.024000            
18                   98                   1                    2009                 1                    16.072001            
18                   109                  1                    1017                 0                    inf                  
18                   110                  1                    982                  0                    inf                  
18                   51                   1                    513                  2                    2.052000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  1                    5.960000             
18                   87                   1                    1935                 1                    15.480000            
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  2                    2.888000             
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  1                    3.656000             
18                   84                   1                    587                  1                    4.696000             
18                   96                   1                    1632                 1                    13.056000            
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   37                   1                    521                  0                    inf                  
18                   38                   1                    515                  1                    4.120000             
18                   39                   1                    507                  0                    inf                  
18                   121                  1                    724                  1                    5.792000             
18                   122                  1                    853                  0                    inf                  
18                   123                  1                    968                  2                    3.872000             
18                   48                   1                    534                  1                    4.272000             
18                   132                  1                    760                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  1                    3.888000             
17                   119                  1                    476                  0                    inf                  
17                   131                  1                    658                  2                    2.632000             
17                   47                   1                    490                  0                    inf                  
17                   143                  1                    1135                 1                    9.080000             
18                   40                   1                    573                  1                    4.584000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  1                    5.512000             
18                   76                   1                    600                  1                    4.800000             
18                   88                   1                    1357                 1                    10.856000            
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  1                    4.424000             
18                   124                  1                    716                  0                    inf                  
18                   25                   1                    488                  2                    1.952000             
18                   26                   1                    504                  1                    4.032000             
18                   27                   1                    478                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   133                  6                    50480                45                   8.974222             
18                   134                  6                    49727                44                   9.041273             
18                   135                  6                    42894                38                   9.030315             
17                   53                   4                    1569                 2                    6.276000             
17                   65                   4                    4833                 3                    12.888000            
17                   77                   4                    12683                12                   8.455334             
17                   89                   4                    11922                10                   9.537600             
17                   101                  4                    7292                 4                    14.584000            
17                   113                  4                    7243                 6                    9.657333             
17                   125                  4                    10698                8                    10.698000            
17                   41                   4                    1698                 4                    3.396000             
17                   137                  4                    13568                10                   10.854400            
18                   136                  4                    11536                9                    10.254222            
18                   53                   5                    2573                 1                    20.584000            
18                   65                   5                    8898                 8                    8.898000             
18                   77                   5                    25674                22                   9.336000             
18                   89                   5                    23655                21                   9.011429             
18                   101                  5                    12421                12                   8.280666             
18                   113                  5                    14467                13                   8.902769             
18                   125                  5                    16977                14                   9.701143             
18                   41                   6                    3657                 2                    14.628000            
18                   137                  5                    19047                16                   9.523500             
18                   54                   5                    2436                 2                    9.744000             
18                   66                   5                    3454                 4                    6.908000             
18                   78                   5                    23850                19                   10.042106            
18                   90                   5                    11971                10                   9.576800             
18                   102                  5                    14656                12                   9.770667             
18                   114                  5                    13699                13                   8.430154             
18                   126                  5                    18925                15                   10.093333            
18                   42                   2                    1056                 0                    inf                  
18                   138                  2                    6100                 7                    6.971428             
18                   55                   2                    645                  0                    inf                  
18                   67                   2                    696                  2                    2.784000             
18                   79                   2                    2464                 1                    19.712000            
18                   91                   2                    1458                 1                    11.664000            
18                   103                  2                    2372                 3                    6.325333             
18                   115                  2                    9270                 8                    9.270000             
18                   127                  2                    14760                12                   9.840000             
18                   43                   2                    799                  1                    6.392000             
18                   139                  2                    10313                8                    10.313000            
18                   29                   2                    793                  0                    inf                  
18                   30                   2                    659                  1                    5.272000             
18                   31                   2                    515                  1                    4.120000             
18                   44                   2                    540                  2                    2.160000             
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  0                    inf                  
18                   80                   2                    858                  1                    6.864000             
18                   92                   2                    2100                 1                    16.799999            
18                   104                  2                    33322                28                   9.520572             
18                   116                  2                    109987               99                   8.887838             
17                   29                   1                    536                  0                    inf                  
18                   128                  1                    10011                8                    10.011000            
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  2                    2.144000             
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  1                    4.544000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  2                    2.344000             
19                   79                   2                    2435                 2                    9.740000             
19                   80                   2                    851                  0                    inf                  
19                   91                   2                    1379                 3                    3.677333             
19                   92                   2                    2217                 2                    8.868000             
19                   103                  2                    2271                 3                    6.056000             
19                   104                  2                    32941                29                   9.087173             
