chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   83                   1                    635                  1                    5.080000             
38                   84                   1                    790                  2                    3.160000             
38                   85                   1                    680                  0                    inf                  
38                   91                   1                    517                  2                    2.068000             
38                   92                   1                    2056                 2                    8.224000             
38                   93                   1                    1464                 2                    5.856000             
38                   94                   1                    1789                 2                    7.156000             
38                   95                   1                    2093                 1                    16.743999            
38                   96                   1                    558                  0                    inf                  
38                   97                   1                    3846                 6                    5.128000             
38                   103                  1                    2337                 2                    9.348000             
38                   104                  1                    3240                 4                    6.480000             
38                   105                  1                    2475                 2                    9.900000             
38                   106                  1                    2539                 4                    5.078000             
38                   107                  1                    2747                 4                    5.494000             
38                   108                  1                    1972                 2                    7.888000             
38                   109                  1                    5330                 4                    10.660000            
38                   115                  1                    1800                 2                    7.200000             
38                   116                  1                    963                  2                    3.852000             
38                   117                  1                    1589                 2                    6.356000             
38                   118                  1                    1212                 0                    inf                  
38                   119                  1                    736                  2                    2.944000             
38                   120                  1                    3491                 4                    6.982000             
38                   121                  1                    3832                 3                    10.218667            
38                   127                  1                    3079                 5                    4.926400             
38                   128                  1                    1431                 0                    inf                  
38                   129                  1                    921                  0                    inf                  
38                   130                  1                    997                  2                    3.988000             
38                   131                  1                    744                  2                    2.976000             
38                   132                  1                    2818                 3                    7.514667             
38                   133                  1                    1186                 0                    inf                  
38                   139                  1                    1628                 3                    4.341333             
38                   140                  1                    1416                 0                    inf                  
38                   141                  1                    956                  0                    inf                  
38                   142                  1                    937                  1                    7.496000             
38                   143                  1                    1458                 2                    5.832000             
38                   144                  1                    1281                 0                    inf                  
38                   25                   1                    460                  1                    3.680000             
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  2                    1.876000             
38                   33                   1                    460                  0                    inf                  
38                   34                   1                    454                  2                    1.816000             
38                   35                   1                    452                  0                    inf                  
38                   36                   1                    458                  0                    inf                  
38                   2                    1                    490                  2                    1.960000             
38                   38                   1                    509                  0                    inf                  
38                   50                   1                    1047                 3                    2.792000             
38                   62                   1                    700                  0                    inf                  
38                   74                   1                    729                  0                    inf                  
38                   86                   1                    1016                 0                    inf                  
38                   98                   1                    3196                 5                    5.113600             
38                   110                  1                    4434                 5                    7.094400             
38                   122                  1                    2905                 2                    11.620000            
38                   134                  1                    1483                 2                    5.932000             
38                   26                   1                    477                  0                    inf                  
38                   6                    1                    457                  1                    3.656000             
38                   42                   1                    472                  2                    1.888000             
38                   54                   1                    474                  0                    inf                  
38                   66                   1                    801                  1                    6.408000             
38                   78                   1                    662                  0                    inf                  
38                   90                   1                    970                  2                    3.880000             
38                   102                  1                    4305                 3                    11.480000            
38                   114                  1                    4739                 6                    6.318666             
38                   126                  1                    3233                 1                    25.864000            
38                   138                  1                    1174                 0                    inf                  
38                   13                   1                    469                  2                    1.876000             
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  0                    inf                  
38                   21                   1                    470                  2                    1.880000             
38                   22                   1                    465                  0                    inf                  
38                   23                   1                    453                  0                    inf                  
38                   24                   1                    459                  0                    inf                  
38                   30                   1                    476                  0                    inf                  
38                   14                   1                    510                  0                    inf                  
38                   18                   1                    490                  0                    inf                  
39                   37                   1                    490                  2                    1.960000             
39                   38                   1                    529                  0                    inf                  
39                   45                   1                    458                  0                    inf                  
39                   46                   1                    463                  0                    inf                  
39                   47                   1                    453                  2                    1.812000             
39                   48                   1                    475                  0                    inf                  
39                   49                   1                    759                  2                    3.036000             
39                   50                   1                    1053                 2                    4.212000             
39                   57                   1                    457                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   59                   1                    483                  2                    1.932000             
39                   60                   1                    508                  0                    inf                  
39                   61                   1                    1272                 2                    5.088000             
39                   62                   1                    1473                 2                    5.892000             
39                   69                   1                    469                  0                    inf                  
39                   70                   1                    479                  0                    inf                  
39                   71                   1                    500                  2                    2.000000             
39                   72                   1                    743                  0                    inf                  
39                   73                   1                    808                  1                    6.464000             
39                   74                   1                    1197                 0                    inf                  
39                   81                   1                    497                  2                    1.988000             
39                   82                   1                    505                  0                    inf                  
39                   83                   1                    627                  2                    2.508000             
39                   84                   1                    873                  0                    inf                  
39                   85                   1                    902                  2                    3.608000             
39                   86                   1                    1113                 3                    2.968000             
39                   93                   1                    1472                 0                    inf                  
39                   94                   1                    1896                 4                    3.792000             
39                   95                   1                    2048                 2                    8.192000             
39                   96                   1                    630                  2                    2.520000             
39                   97                   1                    3437                 1                    27.496000            
39                   98                   1                    2569                 2                    10.276000            
39                   105                  1                    2243                 4                    4.486000             
39                   106                  1                    2246                 1                    17.968000            
39                   107                  1                    2656                 3                    7.082667             
39                   108                  1                    1849                 2                    7.396000             
39                   109                  1                    5015                 6                    6.686666             
39                   110                  1                    4051                 3                    10.802667            
39                   117                  1                    1653                 2                    6.612000             
39                   118                  1                    1198                 1                    9.584000             
39                   119                  1                    680                  0                    inf                  
39                   120                  1                    3108                 4                    6.216000             
39                   121                  1                    3811                 4                    7.622000             
39                   122                  1                    2974                 4                    5.948000             
39                   129                  1                    817                  0                    inf                  
39                   130                  1                    721                  2                    2.884000             
39                   131                  1                    757                  0                    inf                  
39                   132                  1                    3016                 5                    4.825600             
39                   133                  1                    1273                 0                    inf                  
39                   134                  1                    1239                 0                    inf                  
39                   141                  1                    1039                 2                    4.156000             
39                   142                  1                    1404                 2                    5.616000             
39                   143                  1                    1968                 2                    7.872000             
39                   144                  1                    1792                 1                    14.336000            
39                   44                   1                    469                  0                    inf                  
39                   56                   1                    454                  0                    inf                  
39                   68                   1                    459                  2                    1.836000             
39                   80                   1                    488                  0                    inf                  
39                   92                   1                    2210                 4                    4.420000             
39                   104                  1                    3101                 3                    8.269333             
39                   116                  1                    1062                 2                    4.248000             
39                   128                  1                    942                  0                    inf                  
39                   140                  1                    1514                 2                    6.056000             
39                   39                   1                    521                  0                    inf                  
39                   51                   1                    1319                 1                    10.552000            
39                   63                   1                    1783                 1                    14.264000            
39                   75                   1                    1683                 2                    6.732000             
39                   87                   1                    1673                 2                    6.692000             
39                   99                   1                    1621                 2                    6.484000             
39                   111                  1                    2524                 2                    10.096000            
39                   123                  1                    2043                 2                    8.172000             
39                   135                  1                    1301                 2                    5.204000             
39                   1                    1                    461                  0                    inf                  
39                   2                    1                    514                  0                    inf                  
39                   9                    1                    478                  1                    3.824000             
39                   10                   1                    485                  0                    inf                  
39                   11                   1                    494                  1                    3.952000             
39                   12                   1                    473                  0                    inf                  
39                   8                    1                    493                  0                    inf                  
39                   3                    1                    569                  0                    inf                  
39                   25                   1                    456                  0                    inf                  
39                   26                   1                    485                  2                    1.940000             
39                   33                   1                    461                  0                    inf                  
39                   34                   1                    461                  2                    1.844000             
39                   35                   1                    455                  0                    inf                  
39                   36                   1                    461                  2                    1.844000             
39                   32                   1                    473                  0                    inf                  
39                   27                   1                    472                  0                    inf                  
38                   5                    1                    469                  0                    inf                  
38                   41                   1                    469                  0                    inf                  
38                   53                   1                    680                  2                    2.720000             
38                   65                   1                    837                  1                    6.696000             
38                   77                   1                    1841                 0                    inf                  
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 4                    4.772000             
38                   113                  1                    4125                 6                    5.500000             
38                   125                  1                    2735                 2                    10.940000            
38                   137                  1                    1156                 3                    3.082667             
38                   17                   1                    480                  0                    inf                  
38                   29                   1                    484                  0                    inf                  
39                   43                   1                    464                  2                    1.856000             
39                   55                   1                    469                  0                    inf                  
39                   67                   1                    478                  0                    inf                  
39                   79                   1                    955                  1                    7.640000             
39                   91                   1                    612                  0                    inf                  
39                   103                  1                    1986                 3                    5.296000             
38                   69                   2                    521                  0                    inf                  
39                   115                  1                    1973                 2                    7.892000             
39                   127                  1                    3077                 3                    8.205334             
38                   59                   2                    545                  0                    inf                  
39                   139                  1                    1651                 4                    3.302000             
38                   93                   3                    5464                 4                    10.928000            
38                   81                   3                    1137                 0                    inf                  
38                   57                   3                    693                  2                    2.772000             
37                   57                   3                    681                  2                    2.724000             
38                   60                   3                    1003                 0                    inf                  
38                   58                   3                    659                  0                    inf                  
38                   84                   3                    4430                 5                    7.088000             
38                   129                  2                    4376                 4                    8.752000             
38                   105                  2                    6392                 8                    6.392000             
37                   140                  1                    1143                 0                    inf                  
37                   58                   3                    739                  2                    2.956000             
37                   60                   3                    1181                 3                    3.149333             
39                   7                    1                    482                  0                    inf                  
38                   72                   3                    1885                 3                    5.026667             
38                   70                   3                    695                  0                    inf                  
38                   95                   3                    7460                 8                    7.460000             
38                   83                   3                    2004                 2                    8.016000             
38                   82                   3                    1200                 0                    inf                  
38                   96                   2                    5295                 7                    6.051429             
38                   118                  2                    5681                 5                    9.089600             
38                   4                    1                    507                  2                    2.028000             
38                   40                   1                    530                  0                    inf                  
38                   52                   1                    1435                 2                    5.740000             
38                   64                   1                    1522                 4                    3.044000             
38                   76                   1                    1710                 0                    inf                  
38                   88                   1                    1039                 0                    inf                  
38                   100                  1                    1239                 3                    3.304000             
38                   112                  1                    2953                 2                    11.812000            
38                   124                  1                    2423                 3                    6.461333             
38                   136                  1                    1547                 2                    6.188000             
38                   16                   1                    510                  0                    inf                  
38                   28                   1                    470                  2                    1.880000             
39                   54                   1                    472                  0                    inf                  
39                   66                   1                    848                  2                    3.392000             
39                   78                   1                    832                  0                    inf                  
39                   90                   1                    1116                 1                    8.928000             
39                   102                  1                    3831                 3                    10.216000            
39                   114                  1                    4143                 4                    8.286000             
39                   126                  1                    2973                 4                    5.946000             
39                   138                  1                    1196                 0                    inf                  
39                   42                   1                    482                  0                    inf                  
39                   6                    1                    464                  0                    inf                  
38                   71                   2                    562                  4                    1.124000             
38                   56                   4                    1150                 2                    4.600000             
38                   80                   4                    1932                 4                    3.864000             
38                   68                   4                    1310                 0                    inf                  
40                   49                   1                    689                  1                    5.512000             
40                   55                   1                    469                  0                    inf                  
40                   56                   1                    463                  3                    1.234667             
40                   57                   1                    457                  0                    inf                  
40                   58                   1                    464                  1                    3.712000             
40                   59                   1                    479                  0                    inf                  
40                   60                   1                    497                  1                    3.976000             
40                   61                   1                    1109                 0                    inf                  
40                   67                   1                    468                  0                    inf                  
40                   68                   1                    458                  0                    inf                  
40                   69                   1                    471                  2                    1.884000             
40                   70                   1                    470                  1                    3.760000             
40                   71                   1                    502                  0                    inf                  
40                   72                   1                    707                  0                    inf                  
40                   73                   1                    1672                 2                    6.688000             
40                   79                   1                    795                  0                    inf                  
40                   80                   1                    488                  1                    3.904000             
40                   81                   1                    489                  0                    inf                  
40                   82                   1                    515                  2                    2.060000             
40                   83                   1                    653                  0                    inf                  
40                   84                   1                    1434                 2                    5.736000             
40                   85                   1                    1800                 1                    14.400000            
40                   91                   1                    592                  0                    inf                  
40                   92                   1                    2026                 2                    8.104000             
40                   93                   1                    1173                 1                    9.384000             
40                   94                   1                    1555                 3                    4.146667             
40                   95                   1                    2215                 1                    17.719999            
38                   130                  6                    38199                44                   6.945273             
40                   96                   1                    1555                 3                    4.146667             
40                   97                   1                    3998                 3                    10.661333            
40                   103                  1                    2325                 2                    9.300000             
40                   104                  1                    3433                 3                    9.154667             
40                   105                  1                    2353                 2                    9.412000             
40                   106                  1                    2259                 1                    18.072001            
40                   107                  1                    3116                 3                    8.309334             
38                   94                   6                    32399                37                   7.005189             
39                   57                   5                    2350                 1                    18.799999            
40                   108                  1                    2956                 5                    4.729600             
40                   109                  1                    5583                 6                    7.444000             
38                   140                  5                    40213                46                   6.993565             
40                   115                  1                    2821                 3                    7.522666             
40                   116                  1                    1566                 2                    6.264000             
40                   117                  1                    1616                 0                    inf                  
39                   53                   1                    760                  1                    6.080000             
39                   65                   1                    695                  2                    2.780000             
39                   77                   1                    2221                 1                    17.768000            
39                   89                   1                    2057                 2                    8.228000             
39                   101                  1                    2789                 4                    5.578000             
39                   113                  1                    3286                 1                    26.288000            
39                   125                  1                    2339                 1                    18.712000            
39                   137                  1                    1245                 0                    inf                  
39                   41                   1                    467                  3                    1.245333             
39                   5                    1                    480                  0                    inf                  
39                   59                   6                    5241                 6                    6.988000             
39                   56                   6                    4056                 4                    8.112000             
39                   58                   6                    4367                 4                    8.734000             
39                   71                   6                    5698                 5                    9.116800             
40                   118                  1                    1507                 2                    6.028000             
40                   119                  1                    1144                 0                    inf                  
40                   120                  1                    3690                 2                    14.760000            
39                   83                   6                    9994                 10                   7.995200             
39                   95                   6                    34377                39                   7.051692             
39                   68                   6                    5205                 5                    8.328000             
40                   121                  1                    3985                 3                    10.626667            
40                   127                  1                    3663                 3                    9.768000             
39                   93                   6                    24783                27                   7.343111             
39                   94                   6                    29962                34                   7.049882             
40                   128                  1                    1251                 0                    inf                  
40                   129                  1                    1069                 1                    8.552000             
40                   130                  1                    1304                 3                    3.477333             
40                   131                  1                    1428                 2                    5.712000             
40                   132                  1                    3157                 4                    6.314000             
39                   55                   6                    4626                 3                    12.336000            
39                   67                   6                    5510                 5                    8.816000             
38                   55                   6                    4761                 4                    9.522000             
39                   91                   6                    18930                22                   6.883636             
39                   79                   6                    14660                16                   7.330000             
40                   139                  1                    1264                 0                    inf                  
40                   140                  1                    783                  2                    3.132000             
39                   115                  6                    37985                44                   6.906363             
39                   30                   1                    467                  0                    inf                  
39                   31                   1                    481                  0                    inf                  
39                   29                   1                    477                  1                    3.816000             
39                   70                   6                    4772                 5                    7.635200             
39                   69                   6                    4953                 5                    7.924800             
40                   141                  1                    581                  0                    inf                  
40                   142                  1                    752                  2                    3.008000             
40                   143                  1                    839                  0                    inf                  
40                   144                  1                    609                  3                    1.624000             
40                   54                   1                    473                  0                    inf                  
40                   66                   1                    767                  0                    inf                  
40                   78                   1                    779                  0                    inf                  
39                   130                  6                    35098                41                   6.848390             
39                   92                   6                    33750                39                   6.923077             
38                   67                   6                    5237                 5                    8.379200             
40                   90                   1                    1534                 2                    6.136000             
40                   102                  1                    3700                 3                    9.866667             
40                   114                  1                    4902                 6                    6.536000             
39                   141                  6                    45877                52                   7.058000             
39                   82                   6                    5250                 5                    8.400000             
39                   81                   6                    5709                 6                    7.612000             
40                   126                  1                    3197                 4                    6.394000             
40                   138                  1                    1138                 0                    inf                  
39                   139                  5                    31709                36                   7.046444             
40                   133                  1                    689                  0                    inf                  
40                   6                    1                    463                  1                    3.704000             
40                   7                    1                    464                  0                    inf                  
40                   8                    1                    469                  0                    inf                  
39                   142                  5                    37572                46                   6.534261             
39                   80                   6                    5911                 6                    7.881333             
40                   9                    1                    461                  0                    inf                  
40                   10                   1                    472                  0                    inf                  
40                   11                   1                    465                  1                    3.720000             
40                   12                   1                    451                  0                    inf                  
40                   1                    1                    472                  1                    3.776000             
40                   65                   1                    908                  0                    inf                  
40                   77                   1                    2585                 2                    10.340000            
39                   103                  6                    71292                83                   6.871518             
39                   117                  4                    17866                19                   7.522526             
40                   89                   1                    2044                 1                    16.351999            
39                   116                  4                    17050                20                   6.820000             
39                   105                  3                    8846                 9                    7.863111             
39                   129                  3                    6931                 6                    9.241333             
