chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   96                   1                    2167                 3                    5.778666             
15                   144                  1                    1316                 1                    10.528000            
15                   5                    1                    1295                 2                    5.180000             
15                   17                   1                    5508                 6                    7.344000             
15                   29                   1                    4384                 4                    8.768000             
15                   41                   1                    3550                 3                    9.466666             
15                   53                   1                    3496                 5                    5.593600             
15                   65                   1                    3328                 4                    6.656000             
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 4                    7.678000             
15                   137                  1                    1031                 0                    inf                  
14                   17                   1                    5015                 6                    6.686666             
14                   29                   1                    4600                 6                    6.133333             
14                   41                   1                    3654                 2                    14.616000            
14                   53                   1                    3411                 4                    6.822000             
14                   65                   1                    3021                 5                    4.833600             
14                   77                   1                    4342                 4                    8.684000             
14                   89                   1                    4659                 5                    7.454400             
14                   5                    1                    823                  0                    inf                  
14                   101                  1                    2527                 2                    10.108000            
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 5                    5.739200             
15                   97                   1                    1289                 1                    10.312000            
15                   101                  1                    1155                 2                    4.620000             
15                   6                    4                    491                  2                    1.964000             
15                   18                   4                    1413                 2                    5.652000             
15                   30                   4                    3840                 5                    6.144000             
15                   42                   4                    4145                 4                    8.290000             
15                   54                   4                    23920                32                   5.980000             
15                   66                   4                    28661                41                   5.592390             
15                   78                   4                    47652                79                   4.825519             
15                   90                   4                    12623                19                   5.314948             
15                   102                  4                    9537                 15                   5.086400             
16                   28                   1                    2990                 7                    3.417143             
16                   29                   1                    2939                 3                    7.837333             
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 4                    5.598000             
16                   52                   1                    2850                 2                    11.400000            
16                   53                   1                    3376                 4                    6.752000             
16                   64                   1                    3733                 5                    5.972800             
16                   65                   1                    3270                 5                    5.232000             
16                   76                   1                    3899                 5                    6.238400             
16                   77                   1                    3651                 5                    5.841600             
16                   88                   1                    3523                 5                    5.636800             
16                   89                   1                    3988                 5                    6.380800             
16                   30                   1                    1001                 2                    4.004000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 5                    3.062400             
16                   66                   1                    2305                 3                    6.146667             
16                   78                   1                    2881                 5                    4.609600             
16                   90                   1                    1532                 0                    inf                  
16                   16                   1                    5160                 7                    5.897143             
16                   17                   1                    3926                 5                    6.281600             
16                   18                   1                    675                  0                    inf                  
16                   100                  1                    3529                 5                    5.646400             
16                   101                  1                    1466                 4                    2.932000             
16                   102                  1                    1162                 1                    9.296000             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 3                    7.501333             
16                   67                   1                    3037                 7                    3.470857             
16                   79                   1                    3103                 4                    6.206000             
16                   91                   1                    1076                 0                    inf                  
16                   19                   1                    449                  3                    1.197333             
16                   27                   1                    4752                 6                    6.336000             
16                   39                   1                    4070                 5                    6.512000             
16                   51                   1                    4382                 8                    4.382000             
16                   63                   1                    4080                 4                    8.160000             
16                   75                   1                    3815                 5                    6.104000             
16                   87                   1                    3036                 3                    8.096000             
16                   103                  1                    955                  0                    inf                  
16                   15                   1                    1738                 6                    2.317333             
16                   99                   1                    3444                 6                    4.592000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 3                    3.149333             
15                   113                  1                    1272                 3                    3.392000             
15                   109                  1                    1424                 3                    3.797333             
15                   114                  1                    1451                 3                    3.869333             
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 5                    4.096000             
15                   67                   1                    2946                 6                    3.928000             
15                   79                   1                    2942                 1                    23.535999            
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  3                    2.165333             
15                   19                   1                    448                  0                    inf                  
15                   115                  1                    1428                 5                    2.284800             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 3                    4.226666             
16                   111                  1                    738                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   44                   1                    2868                 5                    4.588800             
16                   56                   1                    4005                 5                    6.408000             
16                   68                   1                    3404                 2                    13.616000            
16                   80                   1                    3331                 5                    5.329600             
16                   92                   1                    2392                 3                    6.378667             
16                   104                  1                    694                  0                    inf                  
16                   20                   1                    847                  3                    2.258667             
16                   116                  1                    1085                 2                    4.340000             
15                   7                    5                    494                  3                    1.317333             
16                   4                    5                    29627                51                   4.647373             
16                   5                    5                    8428                 13                   5.186461             
16                   6                    5                    495                  0                    inf                  
16                   3                    5                    823                  3                    2.194667             
16                   7                    5                    495                  0                    inf                  
16                   8                    5                    495                  0                    inf                  
16                   14                   1                    449                  2                    1.796000             
16                   26                   1                    4437                 5                    7.099200             
16                   38                   1                    4028                 3                    10.741333            
16                   50                   1                    4992                 8                    4.992000             
16                   62                   1                    3666                 2                    14.664000            
16                   74                   1                    3673                 4                    7.346000             
16                   86                   1                    4171                 7                    4.766857             
16                   98                   1                    1320                 3                    3.520000             
16                   2                    1                    449                  0                    inf                  
17                   29                   1                    3295                 8                    3.295000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  3                    1.194667             
17                   41                   1                    2926                 1                    23.408001            
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 5                    3.116800             
17                   53                   1                    3384                 5                    5.414400             
17                   54                   1                    1928                 2                    7.712000             
17                   55                   1                    2939                 2                    11.756000            
17                   65                   1                    3070                 2                    12.280000            
17                   66                   1                    2569                 4                    5.138000             
17                   67                   1                    3144                 5                    5.030400             
17                   77                   1                    3068                 5                    4.908800             
17                   78                   1                    2920                 3                    7.786667             
17                   79                   1                    3452                 6                    4.602667             
17                   17                   1                    4622                 5                    7.395200             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   89                   1                    4020                 8                    4.020000             
17                   90                   1                    1765                 3                    4.706666             
17                   91                   1                    1227                 3                    3.272000             
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 4                    4.842000             
17                   56                   1                    3386                 3                    9.029333             
17                   28                   3                    16120                28                   4.605714             
17                   40                   3                    15636                27                   4.632889             
17                   52                   3                    17887                29                   4.934345             
17                   64                   3                    15902                25                   5.088640             
17                   76                   3                    24027                42                   4.576571             
17                   88                   3                    23698                40                   4.739600             
17                   16                   4                    41269                74                   4.461514             
17                   100                  1                    2921                 5                    4.673600             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 0                    inf                  
17                   27                   2                    11037                18                   4.905334             
17                   39                   2                    8395                 21                   3.198095             
17                   51                   2                    10347                25                   3.311040             
17                   63                   2                    10265                29                   2.831724             
17                   75                   2                    14931                39                   3.062769             
17                   15                   2                    9871                 25                   3.158720             
17                   87                   2                    11112                30                   2.963200             
17                   4                    4                    11831                30                   3.154933             
17                   5                    4                    7710                 17                   3.628235             
17                   6                    4                    491                  0                    inf                  
17                   3                    4                    4620                 13                   2.843077             
17                   7                    4                    491                  0                    inf                  
17                   99                   1                    3365                 8                    3.365000             
17                   20                   4                    491                  0                    inf                  
17                   68                   4                    35833                105                  2.730133             
17                   136                  3                    5152                 7                    5.888000             
17                   137                  3                    5024                 13                   3.091692             
17                   138                  3                    2164                 5                    3.462400             
17                   139                  3                    2806                 30                   0.748267             
17                   135                  3                    3199                 51                   0.501804             
17                   8                    3                    465                  0                    inf                  
17                   80                   3                    28120                345                  0.652058             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   30                   1                    449                  2                    1.796000             
18                   31                   1                    759                  0                    inf                  
18                   42                   1                    686                  2                    2.744000             
18                   43                   1                    2407                 3                    6.418667             
18                   29                   1                    1991                 1                    15.928000            
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 5                    4.534400             
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 5                    5.251200             
18                   65                   1                    2600                 2                    10.400000            
18                   66                   1                    2675                 4                    5.350000             
18                   67                   1                    3315                 4                    6.630000             
18                   77                   1                    2425                 2                    9.700000             
18                   78                   1                    3730                 5                    5.968000             
18                   79                   1                    3382                 4                    6.764000             
18                   17                   1                    2502                 3                    6.672000             
18                   89                   1                    4120                 4                    8.240000             
18                   90                   1                    2084                 3                    5.557333             
18                   91                   1                    1903                 3                    5.074667             
18                   32                   1                    728                  0                    inf                  
18                   44                   1                    2686                 4                    5.372000             
18                   56                   1                    2979                 4                    5.958000             
18                   68                   1                    3413                 4                    6.826000             
18                   80                   1                    3330                 2                    13.320000            
18                   92                   1                    2286                 2                    9.144000             
18                   28                   1                    3984                 7                    4.553143             
18                   40                   1                    3973                 4                    7.946000             
18                   52                   1                    4123                 4                    8.246000             
18                   64                   1                    3517                 4                    7.034000             
18                   76                   1                    3551                 4                    7.102000             
18                   88                   1                    4987                 7                    5.699429             
18                   20                   1                    449                  0                    inf                  
18                   16                   1                    4517                 7                    5.162286             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  2                    2.576000             
18                   100                  1                    2942                 5                    4.707200             
17                   92                   1                    2296                 2                    9.184000             
17                   104                  1                    687                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  3                    1.197333             
18                   8                    1                    449                  0                    inf                  
18                   4                    1                    2116                 4                    4.232000             
18                   21                   1                    1119                 0                    inf                  
18                   33                   1                    1557                 4                    3.114000             
18                   45                   1                    2062                 0                    inf                  
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   2                    6768                 9                    6.016000             
18                   105                  2                    3363                 3                    8.968000             
18                   9                    2                    463                  0                    inf                  
18                   15                   1                    2615                 28                   0.747143             
18                   27                   1                    2155                 15                   1.149333             
18                   39                   1                    1711                 14                   0.977714             
18                   51                   1                    3401                 14                   1.943429             
18                   63                   1                    3051                 28                   0.871714             
18                   75                   1                    3656                 28                   1.044571             
18                   87                   1                    4225                 28                   1.207143             
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 26                   0.476000             
19                   33                   1                    919                  0                    inf                  
19                   43                   1                    2452                 28                   0.700571             
19                   44                   1                    2827                 14                   1.615429             
19                   55                   1                    3265                 15                   1.741333             
19                   56                   1                    4329                 1                    34.632000            
19                   67                   1                    2885                 1                    23.080000            
19                   68                   1                    4664                 1                    37.312000            
19                   79                   1                    3050                 1                    24.400000            
19                   80                   1                    4270                 2                    17.080000            
19                   91                   1                    2398                 1                    19.184000            
19                   92                   1                    3487                 0                    inf                  
19                   45                   1                    2305                 1                    18.440001            
19                   57                   1                    2854                 1                    22.832001            
19                   69                   1                    3371                 1                    26.968000            
19                   81                   1                    3135                 2                    12.540000            
19                   93                   1                    2514                 1                    20.112000            
19                   103                  1                    1381                 1                    11.048000            
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 0                    inf                  
19                   30                   1                    448                  3                    1.194667             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 2                    9.268000             
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 1                    28.191999            
19                   90                   1                    2614                 1                    20.912001            
19                   102                  1                    1531                 1                    12.248000            
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   18                   1                    448                  0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 1                    15.264000            
18                   112                  1                    704                  1                    5.632000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   34                   1                    4360                 2                    17.440001            
18                   46                   1                    4177                 2                    16.708000            
18                   58                   1                    2007                 1                    16.056000            
18                   70                   1                    2064                 0                    inf                  
18                   82                   1                    3230                 2                    12.920000            
18                   94                   1                    2904                 1                    23.232000            
18                   106                  1                    1566                 1                    12.528000            
18                   22                   1                    3410                 1                    27.280001            
18                   118                  1                    900                  0                    inf                  
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 2                    4.624000             
19                   117                  1                    859                  0                    inf                  
19                   114                  1                    1449                 1                    11.592000            
19                   34                   1                    2426                 1                    19.408001            
19                   46                   1                    2009                 2                    8.036000             
19                   58                   1                    2446                 1                    19.568001            
19                   70                   1                    3082                 2                    12.328000            
19                   82                   1                    2747                 1                    21.976000            
19                   94                   1                    2556                 1                    20.448000            
19                   106                  1                    1499                 0                    inf                  
19                   22                   1                    1894                 1                    15.152000            
19                   118                  1                    917                  1                    7.336000             
19                   29                   1                    1386                 0                    inf                  
19                   41                   1                    2032                 1                    16.256001            
19                   53                   1                    2491                 1                    19.927999            
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 1                    32.208000            
19                   101                  1                    1323                 1                    10.584000            
19                   17                   1                    2031                 0                    inf                  
19                   113                  1                    1432                 2                    5.728000             
19                   35                   2                    13866                6                    18.488001            
19                   47                   2                    18552                8                    18.552000            
19                   59                   2                    10342                6                    13.789333            
19                   71                   2                    6611                 1                    52.888000            
19                   83                   2                    10223                6                    13.630667            
19                   95                   2                    10001                3                    26.669333            
19                   107                  2                    3405                 1                    27.240000            
19                   23                   2                    20820                9                    18.506666            
19                   119                  2                    1461                 2                    5.844000             
19                   28                   1                    4229                 2                    16.916000            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 1                    24.080000            
19                   16                   1                    3100                 2                    12.400000            
19                   112                  1                    809                  0                    inf                  
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   6                    1                    448                  1                    3.584000             
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 2                    4.252000             
19                   5                    6                    520                  2                    2.080000             
20                   31                   1                    1406                 1                    11.248000            
20                   32                   1                    2952                 1                    23.615999            
20                   33                   1                    488                  0                    inf                  
20                   43                   1                    2998                 1                    23.983999            
20                   44                   1                    3297                 0                    inf                  
20                   45                   1                    2332                 1                    18.656000            
20                   55                   1                    3452                 1                    27.615999            
20                   56                   1                    3862                 1                    30.896000            
20                   57                   1                    5338                 3                    14.234667            
20                   67                   1                    2988                 1                    23.903999            
20                   68                   1                    3769                 1                    30.152000            
20                   69                   1                    5173                 2                    20.691999            
20                   79                   1                    3620                 1                    28.959999            
20                   80                   1                    3040                 2                    12.160000            
20                   81                   1                    5636                 1                    45.088001            
20                   91                   1                    2054                 1                    16.431999            
20                   92                   1                    3595                 2                    14.380000            
20                   93                   1                    3826                 1                    30.608000            
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   34                   1                    1638                 1                    13.104000            
