chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   125                  1                    778                  3                    2.074667             
15                   126                  1                    809                  0                    inf                  
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  3                    1.434667             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  3                    1.253333             
15                   21                   1                    465                  0                    inf                  
15                   22                   1                    584                  0                    inf                  
15                   127                  1                    728                  2                    2.912000             
15                   128                  1                    1456                 3                    3.882667             
15                   129                  1                    857                  0                    inf                  
15                   130                  1                    647                  3                    1.725333             
15                   16                   1                    602                  0                    inf                  
15                   124                  1                    696                  0                    inf                  
15                   35                   1                    677                  2                    2.708000             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  2                    2.584000             
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  3                    2.117333             
15                   23                   1                    598                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   43                   3                    20126                40                   4.025200             
16                   13                   1                    558                  0                    inf                  
16                   17                   1                    664                  3                    1.770667             
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   22                   1                    580                  3                    1.546667             
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  2                    2.028000             
16                   25                   1                    514                  0                    inf                  
16                   29                   1                    933                  3                    2.488000             
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  3                    1.600000             
15                   18                   6                    5371                 8                    5.371000             
15                   20                   6                    1912                 4                    3.824000             
15                   21                   6                    1334                 0                    inf                  
16                   32                   1                    1696                 3                    4.522666             
16                   33                   1                    999                  3                    2.664000             
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  3                    1.736000             
16                   36                   1                    791                  1                    6.328000             
16                   37                   1                    574                  2                    2.296000             
16                   41                   1                    2040                 2                    8.160000             
16                   42                   1                    1799                 3                    4.797333             
16                   43                   1                    3138                 6                    4.184000             
16                   44                   1                    4773                 5                    7.636800             
15                   33                   6                    27185                53                   4.103396             
15                   90                   6                    27900                53                   4.211321             
16                   45                   1                    1842                 3                    4.912000             
16                   46                   1                    1338                 3                    3.568000             
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   49                   1                    722                  0                    inf                  
16                   53                   1                    2470                 5                    3.952000             
16                   54                   1                    2488                 6                    3.317333             
16                   55                   1                    4048                 6                    5.397333             
16                   56                   1                    6130                 9                    5.448889             
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  3                    2.517333             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  3                    2.037333             
15                   54                   6                    40923                78                   4.197231             
16                   61                   1                    795                  0                    inf                  
16                   65                   1                    2469                 6                    3.292000             
16                   66                   1                    2270                 2                    9.080000             
16                   67                   1                    4324                 8                    4.324000             
16                   68                   1                    6901                 12                   4.600667             
16                   69                   1                    3697                 5                    5.915200             
16                   70                   1                    905                  0                    inf                  
15                   45                   6                    51000                101                  4.039604             
15                   30                   6                    24191                46                   4.207130             
16                   71                   1                    717                  0                    inf                  
16                   72                   1                    727                  3                    1.938667             
16                   73                   1                    492                  1                    3.936000             
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 3                    3.805333             
16                   79                   1                    3352                 6                    4.469333             
16                   80                   1                    7816                 14                   4.466286             
16                   81                   1                    2411                 3                    6.429333             
15                   78                   6                    27865                56                   3.980714             
15                   31                   6                    9516                 14                   5.437714             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    579                  3                    1.544000             
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  2                    3.256000             
16                   89                   1                    1579                 3                    4.210667             
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 5                    4.558400             
16                   92                   1                    7678                 11                   5.584000             
16                   93                   1                    2622                 3                    6.992000             
16                   94                   1                    572                  3                    1.525333             
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   97                   1                    1323                 3                    3.528000             
16                   101                  1                    2122                 5                    3.395200             
15                   102                  6                    47447                80                   4.744700             
16                   102                  1                    1781                 2                    7.124000             
16                   103                  1                    2768                 5                    4.428800             
16                   104                  1                    7297                 11                   5.306909             
15                   66                   6                    46817                84                   4.458762             
16                   105                  1                    2499                 2                    9.996000             
16                   106                  1                    723                  3                    1.928000             
16                   107                  1                    1039                 0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   109                  1                    1536                 4                    3.072000             
16                   113                  1                    1758                 4                    3.516000             
16                   114                  1                    1635                 2                    6.540000             
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 6                    6.194667             
16                   117                  1                    2018                 3                    5.381333             
16                   118                  1                    696                  2                    2.784000             
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  3                    2.258667             
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  2                    2.484000             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 4                    3.498000             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 3                    3.008000             
16                   100                  1                    1460                 2                    5.840000             
16                   112                  1                    1342                 2                    5.368000             
16                   1                    1                    449                  1                    3.592000             
16                   5                    1                    789                  2                    3.156000             
16                   6                    1                    519                  0                    inf                  
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  3                    1.197333             
16                   11                   1                    587                  0                    inf                  
16                   12                   1                    488                  0                    inf                  
16                   4                    1                    480                  0                    inf                  
16                   121                  1                    701                  2                    2.804000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
16                   128                  1                    1441                 3                    3.842667             
16                   129                  1                    1068                 3                    2.848000             
16                   130                  1                    613                  0                    inf                  
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  3                    1.688000             
16                   124                  1                    741                  0                    inf                  
16                   14                   1                    449                  1                    3.592000             
16                   26                   1                    912                  0                    inf                  
16                   38                   1                    3226                 5                    5.161600             
16                   50                   1                    4741                 6                    6.321333             
16                   62                   1                    6298                 11                   4.580364             
16                   74                   1                    3211                 4                    6.422000             
16                   86                   1                    2533                 3                    6.754667             
16                   98                   1                    2516                 5                    4.025600             
16                   110                  1                    3395                 5                    5.432000             
16                   2                    1                    449                  0                    inf                  
16                   122                  1                    691                  0                    inf                  
16                   54                   5                    30807                54                   4.564000             
17                   25                   1                    521                  0                    inf                  
17                   29                   1                    1053                 3                    2.808000             
17                   30                   1                    903                  3                    2.408000             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 2                    4.520000             
17                   34                   1                    616                  0                    inf                  
17                   35                   1                    699                  0                    inf                  
17                   36                   1                    750                  2                    3.000000             
17                   37                   1                    692                  0                    inf                  
17                   41                   1                    2032                 7                    2.322286             
17                   42                   1                    1737                 1                    13.896000            
17                   43                   1                    3971                 5                    6.353600             
17                   44                   1                    6632                 10                   5.305600             
16                   114                  6                    33813                57                   4.745684             
17                   45                   1                    2340                 2                    9.360000             
17                   46                   1                    1111                 3                    2.962667             
17                   47                   1                    571                  3                    1.522667             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  3                    1.608000             
17                   53                   1                    2654                 6                    3.538667             
17                   54                   1                    2196                 0                    inf                  
17                   55                   1                    3097                 6                    4.129333             
16                   30                   6                    20844                34                   4.904470             
16                   31                   6                    9102                 15                   4.854400             
17                   56                   1                    6083                 8                    6.083000             
17                   57                   1                    2583                 3                    6.888000             
17                   58                   1                    916                  2                    3.664000             
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  2                    2.248000             
17                   61                   1                    675                  1                    5.400000             
17                   65                   1                    2558                 2                    10.232000            
16                   33                   6                    24424                43                   4.544000             
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 10                   3.832800             
17                   68                   1                    7016                 7                    8.018286             
17                   69                   1                    3373                 5                    5.396800             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  3                    1.581333             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  2                    2.084000             
17                   77                   1                    2120                 3                    5.653333             
16                   32                   6                    40028                201                  1.593154             
16                   45                   6                    40460                276                  1.172754             
17                   78                   1                    1457                 11                   1.059636             
17                   79                   1                    3215                 9                    2.857778             
17                   26                   1                    802                  0                    inf                  
17                   38                   1                    2869                 21                   1.092952             
17                   50                   1                    5873                 31                   1.515613             
17                   62                   1                    7426                 51                   1.164863             
17                   74                   1                    3730                 9                    3.315556             
17                   80                   1                    6973                 41                   1.360585             
17                   81                   1                    2166                 10                   1.732800             
17                   82                   1                    732                  11                   0.532364             
17                   83                   1                    535                  0                    inf                  
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   86                   1                    2177                 20                   0.870800             
17                   89                   1                    2594                 10                   2.075200             
17                   90                   1                    1690                 10                   1.352000             
17                   91                   1                    2709                 7                    3.096000             
17                   92                   1                    4250                 4                    8.500000             
17                   93                   1                    1679                 1                    13.432000            
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  1                    4.608000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  0                    inf                  
17                   98                   1                    1685                 1                    13.480000            
17                   101                  1                    2705                 3                    7.213333             
17                   102                  1                    2121                 1                    16.968000            
17                   103                  1                    2691                 3                    7.176000             
17                   104                  1                    4500                 3                    12.000000            
17                   105                  1                    2634                 2                    10.536000            
17                   106                  1                    822                  1                    6.576000             
17                   107                  1                    1042                 1                    8.336000             
17                   108                  1                    998                  0                    inf                  
17                   109                  1                    797                  1                    6.376000             
17                   110                  1                    913                  2                    3.652000             
17                   113                  1                    2397                 1                    19.176001            
17                   114                  1                    2146                 2                    8.584000             
17                   115                  1                    2915                 3                    7.773334             
17                   116                  1                    3538                 3                    9.434667             
17                   117                  1                    2210                 2                    8.840000             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  1                    6.816000             
17                   120                  1                    896                  1                    7.168000             
17                   28                   1                    662                  0                    inf                  
17                   40                   1                    1165                 0                    inf                  
17                   52                   1                    1681                 4                    3.362000             
17                   64                   1                    1312                 0                    inf                  
17                   76                   1                    726                  0                    inf                  
17                   88                   1                    1048                 2                    4.192000             
17                   100                  1                    1303                 1                    10.424000            
17                   112                  1                    988                  2                    3.952000             
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
17                   125                  1                    794                  2                    3.176000             
17                   126                  1                    816                  0                    inf                  
17                   127                  1                    871                  1                    6.968000             
17                   128                  1                    1927                 2                    7.708000             
17                   129                  1                    1295                 1                    10.360000            
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  1                    4.792000             
17                   132                  1                    645                  0                    inf                  
17                   124                  1                    736                  1                    5.888000             
17                   13                   1                    551                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  1                    4.024000             
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  1                    3.744000             
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  2                    2.288000             
17                   23                   1                    590                  1                    4.720000             
17                   24                   1                    525                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   27                   1                    712                  1                    5.696000             
17                   39                   1                    1659                 1                    13.272000            
17                   51                   1                    2308                 3                    6.154667             
17                   63                   1                    3784                 2                    15.136000            
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 1                    9.000000             
17                   111                  1                    678                  1                    5.424000             
17                   123                  1                    703                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
18                   28                   1                    661                  2                    2.644000             
18                   29                   1                    1125                 0                    inf                  
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   32                   1                    2258                 1                    18.063999            
18                   33                   1                    1085                 0                    inf                  
18                   34                   1                    671                  2                    2.684000             
18                   35                   1                    731                  1                    5.848000             
18                   40                   1                    1152                 0                    inf                  
18                   41                   1                    1648                 0                    inf                  
18                   42                   1                    1754                 1                    14.032000            
18                   43                   1                    3411                 3                    9.096000             
18                   44                   1                    6322                 5                    10.115200            
18                   45                   1                    2070                 1                    16.559999            
18                   46                   1                    1143                 0                    inf                  
18                   47                   1                    665                  2                    2.660000             
18                   52                   1                    1497                 1                    11.976000            
18                   53                   1                    2394                 1                    19.152000            
18                   54                   1                    2091                 1                    16.728001            
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 5                    9.937600             
18                   57                   1                    2241                 1                    17.927999            
18                   58                   1                    830                  1                    6.640000             
18                   59                   1                    810                  0                    inf                  
18                   64                   1                    1521                 1                    12.168000            
18                   65                   1                    2233                 3                    5.954667             
18                   66                   1                    2208                 3                    5.888000             
18                   67                   1                    4509                 3                    12.024000            
18                   68                   1                    5346                 4                    10.692000            
18                   69                   1                    3063                 3                    8.168000             
18                   70                   1                    806                  0                    inf                  
18                   71                   1                    610                  1                    4.880000             
18                   76                   1                    883                  1                    7.064000             
18                   77                   1                    2015                 1                    16.120001            
18                   78                   1                    1665                 1                    13.320000            
18                   79                   1                    3194                 3                    8.517333             
18                   80                   1                    8277                 6                    11.036000            
18                   81                   1                    2375                 2                    9.500000             
18                   82                   1                    616                  2                    2.464000             
18                   83                   1                    559                  0                    inf                  
17                   82                   2                    2118                 2                    8.472000             
17                   31                   2                    1566                 1                    12.528000            
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 2                    8.120000             
18                   90                   1                    1510                 2                    6.040000             
18                   91                   1                    2874                 3                    7.664000             
18                   92                   1                    7106                 5                    11.369600            
18                   93                   1                    2576                 1                    20.608000            
18                   94                   1                    578                  2                    2.312000             
18                   95                   1                    584                  0                    inf                  
18                   100                  1                    1389                 1                    11.112000            
18                   101                  1                    2688                 2                    10.752000            
18                   102                  1                    2343                 3                    6.248000             
18                   103                  1                    2843                 4                    5.686000             
17                   93                   2                    7442                 6                    9.922667             
18                   104                  1                    5082                 4                    10.164000            
18                   105                  1                    1837                 3                    4.898667             
18                   106                  1                    820                  0                    inf                  
18                   107                  1                    1040                 1                    8.320000             
18                   112                  1                    978                  2                    3.912000             
18                   113                  1                    2333                 1                    18.664000            
18                   114                  1                    2139                 2                    8.556000             
18                   115                  1                    2394                 1                    19.152000            
18                   116                  1                    2357                 2                    9.428000             
18                   117                  1                    1531                 1                    12.248000            
18                   118                  1                    702                  2                    2.808000             
18                   119                  1                    847                  0                    inf                  
18                   36                   1                    792                  1                    6.336000             
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  2                    2.512000             
