chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   136                  1                    641                  0                    inf                  
12                   140                  1                    842                  4                    1.684000             
12                   141                  1                    708                  0                    inf                  
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  4                    1.452000             
12                   144                  1                    712                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  3                    1.650667             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  3                    1.648000             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  4                    1.212000             
12                   137                  1                    784                  0                    inf                  
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  3                    1.520000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  4                    1.038000             
12                   103                  1                    685                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   139                  1                    901                  0                    inf                  
12                   121                  1                    695                  4                    1.390000             
12                   122                  1                    712                  0                    inf                  
12                   123                  1                    636                  3                    1.696000             
12                   124                  1                    620                  0                    inf                  
12                   128                  1                    763                  4                    1.526000             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  3                    1.792000             
12                   131                  1                    617                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   127                  1                    895                  4                    1.790000             
12                   53                   5                    3072                 7                    3.510857             
12                   75                   5                    2139                 2                    8.556000             
12                   27                   5                    3221                 7                    3.681143             
12                   64                   5                    3863                 4                    7.726000             
13                   22                   1                    693                  0                    inf                  
13                   34                   1                    611                  3                    1.629333             
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  5                    1.120000             
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  3                    1.533333             
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   13                   1                    450                  4                    0.900000             
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  3                    1.616000             
13                   18                   1                    673                  0                    inf                  
12                   52                   5                    3824                 7                    4.370286             
12                   3                    5                    5764                 13                   3.547077             
12                   2                    5                    8483                 17                   3.992000             
12                   62                   5                    3041                 4                    6.082000             
12                   51                   5                    4880                 8                    4.880000             
12                   26                   5                    3502                 7                    4.002285             
12                   38                   5                    2219                 3                    5.917333             
12                   37                   4                    1204                 4                    2.408000             
12                   40                   4                    1797                 3                    4.792000             
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  3                    1.482667             
13                   21                   1                    530                  0                    inf                  
13                   23                   1                    601                  3                    1.602667             
13                   24                   1                    452                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   26                   1                    535                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   28                   1                    472                  3                    1.258667             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
12                   15                   4                    3033                 3                    8.088000             
11                   98                   2                    2119                 3                    5.650667             
12                   29                   5                    3895                 11                   2.832727             
12                   41                   5                    4266                 7                    4.875429             
12                   36                   5                    2704                 2                    10.816000            
12                   28                   5                    2458                 4                    4.916000             
12                   49                   5                    2740                 3                    7.306667             
12                   61                   5                    3794                 6                    5.058667             
12                   73                   5                    4892                 10                   3.913600             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  3                    1.850667             
13                   33                   1                    600                  0                    inf                  
13                   35                   1                    667                  4                    1.334000             
13                   36                   1                    474                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
12                   50                   5                    2469                 4                    4.938000             
12                   4                    6                    10911                24                   3.637000             
13                   38                   1                    486                  0                    inf                  
12                   1                    6                    14518                34                   3.416000             
13                   39                   1                    557                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   41                   1                    614                  4                    1.228000             
13                   42                   1                    506                  0                    inf                  
13                   43                   1                    599                  3                    1.597333             
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   47                   1                    713                  4                    1.426000             
13                   48                   1                    518                  1                    4.144000             
13                   49                   1                    517                  3                    1.378667             
13                   50                   1                    492                  0                    inf                  
12                   16                   6                    10667                23                   3.710261             
12                   24                   5                    2251                 3                    6.002666             
12                   96                   5                    5453                 15                   2.908267             
12                   84                   5                    4426                 7                    5.058286             
12                   63                   5                    4400                 8                    4.400000             
12                   59                   4                    3860                 7                    4.411428             
12                   108                  4                    3677                 7                    4.202286             
12                   83                   4                    2549                 3                    6.797333             
13                   51                   1                    651                  0                    inf                  
13                   52                   1                    597                  3                    1.592000             
13                   53                   1                    530                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  4                    1.266000             
13                   57                   1                    695                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
12                   98                   4                    7214                 16                   3.607000             
12                   97                   4                    6515                 10                   5.212000             
12                   35                   4                    3243                 7                    3.706286             
12                   47                   4                    4086                 6                    5.448000             
12                   13                   5                    2433                 4                    4.866000             
12                   86                   5                    11006                24                   3.668667             
13                   60                   1                    475                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
13                   62                   1                    539                  3                    1.437333             
13                   63                   1                    617                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   65                   1                    612                  3                    1.632000             
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
12                   85                   5                    8710                 17                   4.098824             
12                   25                   5                    2411                 3                    6.429333             
12                   107                  4                    3002                 7                    3.430857             
12                   23                   4                    2446                 3                    6.522666             
12                   95                   4                    1933                 3                    5.154667             
12                   71                   4                    3044                 7                    3.478857             
12                   106                  4                    2614                 2                    10.456000            
12                   46                   4                    1881                 5                    3.009600             
12                   94                   4                    1933                 6                    2.577333             
12                   58                   4                    3352                 8                    3.352000             
12                   70                   4                    3169                 9                    2.816889             
12                   82                   4                    2535                 4                    5.070000             
12                   34                   4                    2730                 4                    5.460000             
13                   68                   1                    633                  5                    1.012800             
13                   69                   1                    592                  0                    inf                  
13                   71                   1                    628                  5                    1.004800             
13                   72                   1                    579                  0                    inf                  
13                   73                   1                    572                  4                    1.144000             
13                   74                   1                    584                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
12                   60                   4                    993                  0                    inf                  
12                   48                   4                    1205                 5                    1.928000             
12                   72                   4                    2417                 5                    3.867200             
12                   39                   6                    6241                 19                   2.627789             
12                   74                   6                    8330                 23                   2.897391             
12                   22                   4                    3019                 5                    4.830400             
13                   76                   1                    596                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
12                   87                   6                    20886                66                   2.531636             
12                   21                   2                    958                  0                    inf                  
12                   105                  2                    1206                 4                    2.412000             
12                   81                   2                    1426                 6                    1.901333             
12                   93                   2                    1031                 0                    inf                  
12                   69                   2                    1150                 4                    2.300000             
12                   14                   6                    10844                33                   2.628849             
13                   78                   1                    615                  0                    inf                  
13                   79                   1                    650                  4                    1.300000             
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   83                   1                    574                  5                    0.918400             
13                   84                   1                    563                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  0                    inf                  
13                   87                   1                    599                  4                    1.198000             
13                   88                   1                    603                  0                    inf                  
13                   89                   1                    606                  5                    0.969600             
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  4                    1.006000             
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   96                   1                    614                  4                    1.228000             
13                   97                   1                    537                  0                    inf                  
13                   98                   1                    526                  4                    1.052000             
13                   99                   1                    582                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   101                  1                    624                  5                    0.998400             
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
13                   105                  1                    466                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   109                  1                    659                  5                    1.054400             
13                   110                  1                    586                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    772                  5                    1.235200             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  5                    0.990400             
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   10                   1                    519                  5                    0.830400             
13                   1                    1                    498                  0                    inf                  
13                   2                    1                    598                  4                    1.196000             
13                   3                    1                    552                  0                    inf                  
13                   4                    1                    491                  0                    inf                  
13                   5                    1                    503                  0                    inf                  
13                   6                    1                    471                  0                    inf                  
13                   7                    1                    507                  4                    1.014000             
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   11                   1                    537                  0                    inf                  
13                   12                   1                    459                  0                    inf                  
13                   13                   5                    2797                 8                    2.797000             
12                   57                   2                    1527                 5                    2.443200             
12                   45                   2                    1488                 4                    2.976000             
12                   33                   2                    1166                 4                    2.332000             
13                   60                   6                    4347                 10                   3.477600             
13                   83                   6                    9257                 28                   2.644857             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   20                   1                    547                  4                    1.094000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  5                    1.049600             
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   26                   1                    535                  4                    1.070000             
14                   32                   1                    643                  0                    inf                  
13                   48                   6                    4700                 10                   3.760000             
13                   35                   6                    11782                32                   2.945500             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  5                    0.982400             
14                   35                   1                    665                  0                    inf                  
13                   97                   5                    13619                42                   2.594095             
13                   49                   5                    3055                 9                    2.715556             
13                   37                   5                    3011                 5                    4.817600             
13                   85                   5                    9171                 23                   3.189913             
13                   25                   5                    2655                 5                    4.248000             
13                   24                   5                    2402                 4                    4.804000             
14                   36                   1                    475                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   38                   1                    478                  5                    0.764800             
14                   44                   1                    652                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   46                   1                    547                  5                    0.875200             
14                   47                   1                    736                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   49                   1                    508                  1                    4.064000             
13                   23                   5                    5080                 13                   3.126154             
13                   93                   5                    5198                 14                   2.970286             
13                   33                   5                    4620                 8                    4.620000             
13                   81                   5                    7863                 23                   2.734957             
13                   57                   5                    6043                 15                   3.222933             
13                   73                   5                    5019                 14                   2.868000             
13                   61                   5                    3961                 9                    3.520889             
13                   22                   5                    6151                 15                   3.280533             
13                   94                   5                    3656                 9                    3.249778             
13                   95                   5                    3907                 10                   3.125600             
13                   46                   5                    3220                 9                    2.862222             
14                   50                   1                    489                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
13                   36                   6                    4826                 14                   2.757714             
13                   106                  5                    5798                 14                   3.313143             
13                   107                  5                    7254                 19                   3.054316             
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  6                    0.933333             
14                   60                   1                    475                  0                    inf                  
14                   61                   1                    586                  3                    1.562667             
13                   108                  5                    8248                 24                   2.749333             
13                   82                   5                    4717                 9                    4.192889             
13                   14                   6                    11271                35                   2.576229             
13                   50                   6                    5179                 15                   2.762133             
13                   96                   5                    5674                 15                   3.026133             
13                   71                   5                    5474                 16                   2.737000             
13                   74                   6                    8852                 26                   2.723692             
13                   38                   6                    4693                 14                   2.681714             
13                   59                   4                    4028                 4                    8.056000             
13                   72                   4                    2324                 5                    3.718400             
13                   84                   4                    2580                 5                    4.128000             
14                   62                   1                    528                  0                    inf                  
14                   68                   1                    634                  4                    1.268000             
14                   69                   1                    588                  0                    inf                  
14                   70                   1                    648                  5                    1.036800             
14                   71                   1                    641                  0                    inf                  
13                   70                   2                    1380                 5                    2.208000             
13                   34                   2                    1219                 0                    inf                  
13                   47                   2                    1716                 4                    3.432000             
13                   98                   4                    7255                 25                   2.321600             
13                   39                   6                    7541                 20                   3.016400             
13                   58                   4                    3393                 5                    5.428800             
14                   15                   1                    641                  0                    inf                  
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  4                    1.346000             
14                   63                   1                    629                  0                    inf                  
14                   72                   1                    576                  5                    0.921600             
14                   73                   1                    574                  0                    inf                  
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   81                   1                    613                  5                    0.980800             
14                   82                   1                    576                  5                    0.921600             
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  5                    0.988800             
14                   87                   1                    631                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  5                    0.836800             
14                   96                   1                    617                  0                    inf                  
14                   97                   1                    562                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  5                    0.928000             
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  5                    0.931200             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   11                   1                    560                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   109                  1                    658                  5                    1.052800             
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   117                  1                    623                  5                    0.996800             
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   116                  1                    703                  5                    1.124800             
14                   16                   1                    629                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  5                    0.940800             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  5                    0.945600             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   112                  1                    569                  1                    4.552000             
