chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    117                  4                    6590                 22                   2.396364             
9                    21                   4                    1954                 11                   1.421091             
9                    28                   1                    479                  5                    0.766400             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  6                    0.792000             
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  5                    0.960000             
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  5                    0.867200             
9                    112                  1                    563                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
10                   42                   4                    1962                 9                    1.744000             
10                   43                   4                    2530                 11                   1.840000             
10                   54                   4                    2485                 5                    3.976000             
10                   55                   4                    2805                 10                   2.244000             
10                   66                   4                    2008                 0                    inf                  
10                   67                   4                    2383                 6                    3.177333             
10                   78                   4                    7326                 27                   2.170667             
10                   79                   4                    5587                 16                   2.793500             
10                   90                   4                    9174                 31                   2.367484             
10                   91                   1                    503                  0                    inf                  
10                   102                  1                    708                  5                    1.132800             
10                   103                  1                    684                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  10                   0.502400             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  11                   0.445091             
10                   101                  1                    622                  0                    inf                  
10                   44                   1                    649                  11                   0.472000             
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  11                   0.472727             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  11                   0.416000             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  11                   0.565818             
10                   113                  1                    584                  0                    inf                  
10                   30                   1                    575                  12                   0.383333             
10                   31                   1                    561                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   116                  1                    689                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
9                    125                  1                    657                  11                   0.477818             
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  11                   0.645818             
9                    128                  1                    744                  11                   0.541091             
9                    124                  1                    619                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  11                   0.432727             
10                   64                   1                    579                  11                   0.421091             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
9                    39                   1                    544                  9                    0.483556             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  11                   0.445818             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  11                   0.422545             
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  10                   0.515200             
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  11                   0.640727             
10                   127                  1                    892                  0                    inf                  
10                   124                  4                    5296                 33                   1.283879             
10                   128                  4                    7675                 43                   1.427907             
10                   39                   4                    2097                 22                   0.762545             
10                   51                   4                    2975                 11                   2.163636             
10                   63                   4                    2688                 11                   1.954909             
10                   75                   4                    1407                 11                   1.023273             
10                   87                   4                    4993                 33                   1.210424             
10                   99                   4                    6504                 43                   1.210047             
10                   111                  4                    5641                 32                   1.410250             
10                   27                   4                    1915                 12                   1.276667             
9                    15                   1                    658                  0                    inf                  
10                   16                   1                    640                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   18                   1                    681                  11                   0.495273             
10                   19                   1                    593                  0                    inf                  
10                   15                   1                    624                  11                   0.453818             
11                   40                   3                    1112                 5                    1.779200             
11                   41                   3                    1725                 11                   1.254545             
11                   42                   3                    1357                 5                    2.171200             
11                   52                   3                    1554                 0                    inf                  
11                   53                   3                    1204                 0                    inf                  
11                   54                   3                    1643                 10                   1.314400             
11                   64                   3                    1507                 5                    2.411200             
11                   65                   3                    1629                 5                    2.606400             
11                   66                   3                    1426                 0                    inf                  
11                   76                   3                    1844                 5                    2.950400             
11                   77                   3                    3310                 10                   2.648000             
11                   78                   3                    4401                 10                   3.520800             
11                   88                   3                    4058                 12                   2.705333             
11                   89                   3                    5794                 21                   2.207238             
11                   90                   3                    5503                 12                   3.668667             
11                   100                  3                    3742                 11                   2.721455             
11                   101                  3                    5603                 17                   2.636706             
11                   102                  3                    6631                 21                   2.526095             
11                   28                   4                    1379                 7                    1.576000             
11                   29                   4                    2193                 4                    4.386000             
11                   30                   4                    2734                 10                   2.187200             
11                   39                   4                    2035                 5                    3.256000             
11                   51                   4                    2970                 6                    3.960000             
11                   63                   4                    2661                 6                    3.548000             
11                   75                   4                    1372                 5                    2.195200             
11                   87                   4                    5088                 17                   2.394353             
11                   99                   4                    6638                 21                   2.528762             
11                   27                   4                    1853                 7                    2.117714             
11                   112                  4                    5524                 14                   3.156571             
11                   113                  4                    8194                 26                   2.521231             
11                   114                  4                    10820                37                   2.339459             
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  5                    1.043200             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  7                    0.742857             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   31                   1                    565                  4                    1.130000             
10                   123                  1                    647                  0                    inf                  
11                   111                  1                    585                  6                    0.780000             
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  5                    1.041600             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  5                    1.465600             
11                   123                  1                    642                  7                    0.733714             
11                   44                   4                    3264                 15                   1.740800             
11                   56                   4                    2620                 5                    4.192000             
11                   68                   4                    3436                 5                    5.497600             
11                   80                   4                    5079                 14                   2.902286             
11                   92                   4                    5139                 15                   2.740800             
11                   104                  4                    8100                 21                   3.085714             
11                   116                  4                    9347                 30                   2.492533             
11                   32                   4                    3324                 6                    4.432000             
11                   128                  4                    7996                 26                   2.460308             
11                   45                   4                    3382                 10                   2.705600             
11                   57                   4                    3387                 11                   2.463273             
11                   69                   4                    2526                 5                    4.041600             
11                   81                   5                    8507                 33                   2.062303             
11                   93                   5                    5335                 22                   1.940000             
11                   105                  5                    8962                 30                   2.389867             
11                   117                  5                    15058                53                   2.272906             
11                   33                   5                    4500                 17                   2.117647             
11                   129                  5                    14507                53                   2.189736             
11                   46                   5                    3228                 7                    3.689143             
11                   58                   5                    5789                 18                   2.572889             
11                   70                   5                    5787                 23                   2.012870             
12                   45                   2                    1488                 6                    1.984000             
12                   46                   2                    911                  0                    inf                  
12                   57                   2                    1527                 12                   1.018000             
12                   58                   2                    1461                 0                    inf                  
12                   69                   2                    1150                 1                    9.200000             
12                   70                   2                    1382                 6                    1.842667             
12                   81                   2                    1426                 11                   1.037091             
12                   82                   2                    1122                 0                    inf                  
12                   93                   2                    1031                 6                    1.374667             
12                   94                   2                    819                  6                    1.092000             
12                   105                  2                    1206                 0                    inf                  
12                   106                  2                    859                  0                    inf                  
12                   44                   2                    1439                 5                    2.302400             
12                   56                   2                    1204                 6                    1.605333             
12                   68                   2                    1431                 6                    1.908000             
12                   80                   2                    1732                 5                    2.771200             
12                   92                   3                    2840                 11                   2.065454             
12                   104                  3                    4599                 12                   3.066000             
12                   117                  3                    3933                 11                   2.860364             
12                   118                  3                    3307                 12                   2.204667             
12                   116                  3                    5509                 17                   2.592471             
12                   47                   3                    2605                 6                    3.473333             
12                   59                   2                    1629                 6                    2.172000             
12                   71                   2                    1343                 6                    1.790667             
12                   83                   2                    1109                 0                    inf                  
12                   95                   2                    867                  6                    1.156000             
12                   107                  2                    829                  6                    1.105333             
12                   119                  2                    1997                 0                    inf                  
12                   33                   2                    1166                 1                    9.328000             
12                   34                   2                    1269                 6                    1.692000             
12                   32                   2                    1443                 5                    2.308800             
12                   35                   2                    1415                 6                    1.886667             
11                   82                   1                    593                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   118                  1                    549                  6                    0.732000             
11                   34                   1                    581                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   47                   1                    742                  6                    0.989333             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  5                    1.014400             
11                   83                   1                    575                  0                    inf                  
11                   95                   2                    855                  0                    inf                  
11                   107                  2                    836                  6                    1.114667             
11                   119                  2                    2015                 6                    2.686667             
11                   35                   2                    1373                 6                    1.830667             
11                   131                  2                    2502                 5                    4.003200             
12                   128                  2                    2822                 6                    3.762667             
12                   129                  2                    2267                 6                    3.022667             
12                   130                  2                    2210                 11                   1.607273             
12                   43                   2                    1173                 6                    1.564000             
12                   55                   2                    1323                 6                    1.764000             
12                   67                   2                    1129                 0                    inf                  
12                   79                   2                    1889                 6                    2.518667             
12                   91                   2                    2021                 6                    2.694667             
12                   103                  5                    22613                88                   2.055727             
12                   115                  5                    23238                91                   2.042901             
12                   31                   5                    4627                 10                   3.701600             
12                   42                   4                    1861                 4                    3.722000             
12                   54                   4                    2478                 10                   1.982400             
12                   66                   4                    2097                 6                    2.796000             
12                   78                   4                    7423                 26                   2.284000             
12                   90                   4                    9411                 26                   2.895692             
12                   102                  4                    10802                36                   2.400445             
12                   114                  4                    10139                32                   2.534750             
12                   30                   4                    2828                 5                    4.524800             
12                   127                  4                    9108                 25                   2.914560             
12                   126                  1                    899                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  6                    0.825333             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  5                    0.969600             
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  6                    0.768000             
12                   21                   1                    566                  0                    inf                  
12                   18                   1                    670                  6                    0.893333             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  4                    1.178000             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  5                    0.929600             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  5                    0.888000             
12                   24                   1                    452                  0                    inf                  
13                   34                   3                    1868                 10                   1.494400             
13                   35                   3                    2114                 5                    3.382400             
13                   36                   3                    615                  0                    inf                  
13                   46                   3                    1200                 0                    inf                  
13                   47                   3                    2646                 11                   1.924364             
13                   48                   3                    750                  0                    inf                  
13                   58                   3                    2170                 10                   1.736000             
13                   59                   3                    2584                 12                   1.722667             
13                   60                   3                    758                  0                    inf                  
13                   70                   3                    2160                 10                   1.728000             
13                   71                   3                    1991                 0                    inf                  
13                   72                   3                    1490                 6                    1.986667             
13                   82                   3                    1659                 5                    2.654400             
13                   83                   3                    1649                 5                    2.638400             
13                   84                   3                    1629                 5                    2.606400             
13                   94                   3                    1158                 0                    inf                  
13                   95                   3                    1254                 0                    inf                  
13                   96                   4                    2991                 14                   1.709143             
13                   106                  4                    2703                 6                    3.604000             
13                   107                  4                    3152                 11                   2.292364             
13                   108                  4                    3749                 10                   2.999200             
13                   33                   4                    2593                 10                   2.074400             
13                   45                   4                    3367                 5                    5.387200             
13                   57                   4                    3405                 9                    3.026667             
13                   69                   4                    2496                 5                    3.993600             
13                   81                   4                    4091                 11                   2.975273             
13                   93                   4                    2668                 5                    4.268800             
13                   105                  4                    3978                 17                   1.872000             
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 5                    2.636800             
13                   61                   4                    2149                 5                    3.438400             
13                   73                   4                    2812                 11                   2.045091             
13                   85                   4                    4429                 9                    3.936889             
13                   25                   4                    929                  0                    inf                  
13                   97                   4                    6538                 26                   2.011692             
12                   25                   2                    520                  0                    inf                  
12                   37                   2                    662                  6                    0.882667             
12                   49                   2                    801                  0                    inf                  
12                   61                   2                    1059                 0                    inf                  
12                   73                   2                    1151                 0                    inf                  
12                   85                   2                    1492                 10                   1.193600             
12                   97                   2                    1924                 6                    2.565333             
12                   109                  2                    3270                 16                   1.635000             
12                   13                   2                    534                  0                    inf                  
13                   118                  2                    1813                 6                    2.417333             
13                   119                  2                    2041                 6                    2.721333             
13                   120                  2                    2671                 6                    3.561333             
13                   22                   2                    1396                 6                    1.861333             
13                   117                  6                    30694                130                  1.888862             
12                   131                  4                    7034                 25                   2.250880             
13                   32                   4                    3430                 6                    4.573333             
13                   44                   4                    3410                 12                   2.273333             
13                   56                   4                    2691                 6                    3.588000             
13                   68                   4                    3506                 13                   2.157538             
13                   80                   4                    5082                 17                   2.391529             
13                   92                   4                    5042                 19                   2.122947             
13                   104                  4                    8066                 25                   2.581120             
13                   116                  5                    19657                82                   1.917756             
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  6                    0.798667             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   2                    1850                 6                    2.466667             
13                   91                   2                    2006                 6                    2.674667             
13                   103                  2                    3750                 19                   1.578947             
13                   115                  2                    3822                 12                   2.548000             
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  5                    1.099200             
13                   127                  1                    885                  0                    inf                  
13                   131                  1                    619                  7                    0.707429             
13                   132                  1                    674                  0                    inf                  
13                   109                  1                    659                  6                    0.878667             
13                   121                  1                    701                  0                    inf                  
13                   23                   1                    601                  6                    0.801333             
13                   24                   1                    452                  0                    inf                  
13                   21                   1                    530                  6                    0.706667             
13                   13                   1                    450                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  6                    0.820000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  7                    0.789714             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  5                    0.937600             
13                   126                  1                    877                  0                    inf                  
14                   46                   1                    547                  7                    0.625143             
14                   47                   1                    736                  0                    inf                  
14                   48                   1                    493                  6                    0.657333             
14                   58                   1                    707                  6                    0.942667             
14                   59                   1                    700                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  1                    5.128000             
14                   72                   1                    576                  5                    0.921600             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  7                    0.645714             
14                   84                   1                    556                  0                    inf                  
14                   94                   1                    523                  6                    0.697333             
14                   95                   1                    523                  0                    inf                  
14                   96                   1                    617                  0                    inf                  
14                   106                  1                    453                  6                    0.604000             
14                   107                  1                    451                  0                    inf                  
14                   108                  1                    467                  5                    0.747200             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  6                    0.902667             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  6                    0.817333             
