chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   53                   1                    517                  0                    inf                  
19                   54                   1                    530                  8                    0.530000             
19                   55                   1                    486                  0                    inf                  
19                   56                   1                    471                  9                    0.418667             
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   65                   1                    531                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   67                   1                    505                  8                    0.505000             
19                   68                   1                    470                  0                    inf                  
19                   69                   1                    494                  9                    0.439111             
19                   70                   1                    495                  0                    inf                  
19                   77                   1                    539                  9                    0.479111             
19                   78                   1                    596                  0                    inf                  
19                   79                   1                    556                  1                    4.448000             
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  7                    0.723429             
19                   82                   1                    606                  9                    0.538667             
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  9                    0.541333             
19                   94                   1                    655                  0                    inf                  
19                   101                  1                    615                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   104                  1                    569                  1                    4.552000             
19                   105                  1                    610                  9                    0.542222             
19                   106                  1                    617                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   115                  1                    589                  8                    0.589000             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  9                    0.570667             
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  9                    0.411556             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  9                    0.542222             
19                   119                  1                    557                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   125                  1                    485                  9                    0.431111             
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  9                    0.437333             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  9                    0.558222             
19                   130                  1                    567                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  9                    0.421333             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  9                    0.433778             
18                   128                  1                    591                  0                    inf                  
18                   129                  1                    629                  9                    0.559111             
18                   130                  1                    574                  0                    inf                  
18                   131                  1                    675                  9                    0.600000             
18                   132                  1                    640                  0                    inf                  
18                   124                  1                    534                  9                    0.474667             
18                   121                  1                    563                  0                    inf                  
19                   131                  1                    656                  9                    0.583111             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  0                    inf                  
18                   68                   2                    670                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
18                   107                  3                    3145                 67                   0.375522             
18                   95                   3                    3360                 110                  0.244364             
18                   83                   3                    2916                 56                   0.416571             
18                   35                   4                    858                  0                    inf                  
19                   112                  1                    539                  56                   0.077000             
18                   91                   4                    3322                 50                   0.531520             
19                   16                   1                    472                  0                    inf                  
19                   124                  1                    536                  0                    inf                  
20                   4                    1                    462                  3                    1.232000             
20                   5                    1                    466                  0                    inf                  
20                   6                    1                    472                  3                    1.258667             
20                   7                    1                    482                  0                    inf                  
20                   8                    1                    488                  0                    inf                  
20                   9                    1                    455                  0                    inf                  
20                   10                   1                    493                  0                    inf                  
20                   11                   1                    486                  3                    1.296000             
20                   16                   1                    475                  0                    inf                  
20                   17                   1                    486                  4                    0.972000             
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  0                    inf                  
20                   20                   1                    483                  0                    inf                  
20                   21                   1                    482                  3                    1.285333             
20                   22                   1                    574                  0                    inf                  
20                   23                   1                    469                  3                    1.250667             
20                   28                   1                    470                  0                    inf                  
20                   29                   1                    481                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  2                    1.940000             
20                   33                   1                    513                  0                    inf                  
20                   34                   1                    456                  0                    inf                  
20                   35                   1                    457                  0                    inf                  
20                   40                   1                    460                  2                    1.840000             
20                   41                   1                    496                  0                    inf                  
20                   42                   1                    504                  0                    inf                  
20                   43                   1                    511                  0                    inf                  
20                   44                   1                    491                  0                    inf                  
20                   45                   1                    468                  0                    inf                  
20                   46                   1                    467                  0                    inf                  
20                   52                   1                    495                  0                    inf                  
20                   53                   1                    524                  3                    1.397333             
20                   54                   1                    544                  1                    4.352000             
20                   55                   1                    502                  0                    inf                  
20                   56                   1                    483                  0                    inf                  
20                   57                   1                    468                  3                    1.248000             
20                   58                   1                    484                  0                    inf                  
20                   64                   1                    517                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   66                   1                    535                  3                    1.426667             
20                   67                   1                    512                  0                    inf                  
20                   68                   1                    470                  0                    inf                  
20                   69                   1                    489                  0                    inf                  
20                   70                   1                    483                  3                    1.288000             
20                   76                   1                    614                  0                    inf                  
20                   77                   1                    549                  0                    inf                  
20                   78                   1                    596                  2                    2.384000             
20                   79                   1                    572                  0                    inf                  
20                   80                   1                    583                  0                    inf                  
20                   81                   1                    630                  0                    inf                  
20                   82                   1                    609                  3                    1.624000             
20                   88                   1                    548                  0                    inf                  
20                   89                   1                    529                  3                    1.410667             
20                   90                   1                    502                  0                    inf                  
20                   91                   1                    531                  0                    inf                  
20                   92                   1                    539                  3                    1.437333             
20                   93                   1                    605                  0                    inf                  
20                   94                   1                    639                  0                    inf                  
20                   100                  1                    552                  3                    1.472000             
20                   101                  1                    592                  0                    inf                  
20                   102                  1                    534                  3                    1.424000             
20                   103                  1                    531                  0                    inf                  
20                   104                  1                    563                  0                    inf                  
20                   105                  1                    600                  0                    inf                  
20                   106                  1                    625                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   115                  1                    591                  3                    1.576000             
20                   116                  1                    615                  0                    inf                  
20                   117                  1                    574                  0                    inf                  
20                   118                  1                    635                  3                    1.693333             
20                   47                   1                    489                  0                    inf                  
20                   59                   1                    466                  0                    inf                  
20                   71                   1                    510                  2                    2.040000             
20                   83                   1                    592                  0                    inf                  
20                   95                   1                    629                  4                    1.258000             
20                   107                  1                    609                  0                    inf                  
20                   119                  1                    554                  3                    1.477333             
20                   136                  1                    533                  0                    inf                  
20                   137                  1                    482                  0                    inf                  
20                   138                  1                    533                  3                    1.421333             
20                   139                  1                    591                  0                    inf                  
20                   140                  1                    525                  0                    inf                  
20                   141                  1                    535                  0                    inf                  
20                   142                  1                    570                  0                    inf                  
20                   143                  1                    665                  3                    1.773333             
20                   3                    1                    471                  0                    inf                  
20                   15                   1                    478                  3                    1.274667             
20                   27                   1                    470                  0                    inf                  
20                   39                   1                    492                  0                    inf                  
20                   51                   1                    470                  0                    inf                  
20                   63                   1                    518                  0                    inf                  
20                   75                   1                    603                  3                    1.608000             
20                   87                   1                    568                  0                    inf                  
20                   99                   1                    571                  3                    1.522667             
20                   111                  1                    533                  0                    inf                  
20                   135                  1                    587                  3                    1.565333             
20                   124                  1                    538                  1                    4.304000             
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  1                    4.056000             
19                   90                   3                    1321                 3                    3.522667             
19                   66                   3                    1390                 0                    inf                  
19                   102                  3                    1964                 4                    3.928000             
19                   70                   3                    885                  3                    2.360000             
19                   58                   3                    1016                 0                    inf                  
19                   46                   3                    850                  2                    3.400000             
19                   34                   3                    1003                 0                    inf                  
19                   54                   2                    1443                 3                    3.848000             
19                   78                   2                    1083                 4                    2.166000             
19                   106                  2                    1874                 5                    2.998400             
19                   27                   1                    465                  3                    1.240000             
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  3                    1.266667             
19                   63                   1                    528                  0                    inf                  
19                   75                   1                    619                  3                    1.650667             
19                   87                   1                    572                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   111                  1                    524                  1                    4.192000             
19                   15                   1                    476                  0                    inf                  
19                   123                  1                    544                  0                    inf                  
20                   123                  1                    548                  3                    1.461333             
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  3                    1.528000             
19                   103                  3                    1755                 3                    4.680000             
20                   129                  1                    623                  0                    inf                  
20                   130                  1                    562                  2                    2.248000             
20                   131                  1                    664                  0                    inf                  
20                   2                    1                    474                  3                    1.264000             
19                   93                   3                    3030                 4                    6.060000             
20                   14                   1                    506                  0                    inf                  
20                   26                   1                    512                  0                    inf                  
19                   32                   3                    2038                 5                    3.260800             
20                   38                   1                    488                  0                    inf                  
20                   50                   1                    480                  1                    3.840000             
20                   62                   1                    493                  2                    1.972000             
19                   31                   3                    1920                 3                    5.120000             
19                   69                   4                    2201                 6                    2.934667             
20                   74                   1                    608                  3                    1.621333             
20                   86                   1                    615                  1                    4.920000             
19                   55                   4                    2919                 2                    11.676000            
19                   33                   3                    1693                 3                    4.514667             
19                   91                   3                    1651                 3                    4.402667             
19                   68                   3                    1037                 0                    inf                  
19                   92                   3                    1935                 6                    2.580000             
19                   80                   3                    1565                 0                    inf                  
19                   67                   3                    1425                 1                    11.400000            
19                   79                   3                    1617                 3                    4.312000             
19                   30                   2                    1025                 3                    2.733333             
19                   42                   2                    1219                 0                    inf                  
19                   26                   1                    531                  3                    1.416000             
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  2                    1.956000             
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  3                    1.608000             
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  1                    4.216000             
19                   110                  1                    533                  0                    inf                  
19                   122                  1                    576                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
19                   104                  2                    1789                 5                    2.862400             
20                   98                   1                    530                  0                    inf                  
19                   81                   2                    1378                 2                    5.512000             
19                   57                   2                    597                  0                    inf                  
19                   56                   2                    580                  0                    inf                  
19                   45                   2                    852                  0                    inf                  
19                   44                   2                    954                  3                    2.544000             
19                   43                   2                    1286                 2                    5.144000             
19                   105                  2                    2324                 7                    2.656000             
18                   32                   2                    836                  3                    2.229333             
18                   69                   2                    659                  3                    1.757333             
20                   110                  1                    534                  0                    inf                  
20                   134                  1                    637                  2                    2.548000             
19                   115                  2                    1532                 0                    inf                  
20                   122                  1                    577                  0                    inf                  
19                   114                  2                    1472                 3                    3.925333             
20                   1                    1                    469                  3                    1.250667             
20                   13                   1                    465                  0                    inf                  
19                   116                  2                    2973                 5                    4.756800             
20                   25                   1                    453                  2                    1.812000             
19                   117                  2                    2614                 3                    6.970667             
20                   37                   1                    502                  3                    1.338667             
20                   49                   1                    471                  1                    3.768000             
20                   61                   1                    510                  3                    1.360000             
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  3                    1.682667             
20                   97                   1                    599                  0                    inf                  
20                   109                  1                    601                  1                    4.808000             
20                   133                  1                    635                  0                    inf                  
20                   121                  1                    570                  0                    inf                  
21                   15                   1                    468                  0                    inf                  
21                   16                   1                    467                  0                    inf                  
21                   17                   1                    472                  0                    inf                  
21                   18                   1                    466                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
21                   20                   1                    472                  3                    1.258667             
21                   21                   1                    472                  0                    inf                  
21                   27                   1                    467                  1                    3.736000             
21                   28                   1                    467                  0                    inf                  
21                   29                   1                    472                  3                    1.258667             
21                   30                   1                    481                  0                    inf                  
21                   31                   1                    476                  0                    inf                  
21                   32                   1                    482                  0                    inf                  
21                   33                   1                    521                  0                    inf                  
21                   39                   1                    492                  3                    1.312000             
21                   40                   1                    467                  0                    inf                  
21                   41                   1                    491                  0                    inf                  
21                   42                   1                    486                  2                    1.944000             
21                   43                   1                    505                  0                    inf                  
21                   44                   1                    481                  0                    inf                  
21                   45                   1                    472                  0                    inf                  
21                   51                   1                    469                  0                    inf                  
21                   52                   1                    499                  0                    inf                  
21                   53                   1                    513                  0                    inf                  
21                   54                   1                    534                  0                    inf                  
21                   55                   1                    481                  3                    1.282667             
21                   56                   1                    474                  0                    inf                  
21                   57                   1                    464                  2                    1.856000             
21                   63                   1                    514                  0                    inf                  
21                   64                   1                    520                  0                    inf                  
21                   65                   1                    527                  2                    2.108000             
21                   66                   1                    523                  0                    inf                  
21                   67                   1                    504                  3                    1.344000             
21                   68                   1                    480                  0                    inf                  
21                   69                   1                    489                  0                    inf                  
21                   75                   1                    594                  0                    inf                  
21                   76                   1                    622                  0                    inf                  
21                   77                   1                    554                  1                    4.432000             
21                   78                   1                    585                  0                    inf                  
21                   79                   1                    566                  0                    inf                  
21                   80                   1                    589                  0                    inf                  
21                   81                   1                    630                  3                    1.680000             
21                   87                   1                    568                  0                    inf                  
21                   88                   1                    544                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   90                   1                    501                  1                    4.008000             
21                   91                   1                    536                  0                    inf                  
21                   92                   1                    531                  0                    inf                  
21                   93                   1                    607                  0                    inf                  
21                   99                   1                    563                  2                    2.252000             
21                   100                  1                    542                  0                    inf                  
21                   101                  1                    595                  0                    inf                  
21                   102                  1                    526                  0                    inf                  
21                   103                  1                    530                  3                    1.413333             
21                   104                  1                    580                  0                    inf                  
21                   105                  1                    607                  0                    inf                  
21                   111                  1                    524                  0                    inf                  
21                   112                  1                    547                  2                    2.188000             
21                   113                  1                    537                  0                    inf                  
21                   114                  1                    572                  0                    inf                  
21                   115                  1                    586                  0                    inf                  
21                   116                  1                    615                  0                    inf                  
21                   117                  1                    583                  0                    inf                  
21                   22                   1                    565                  2                    2.260000             
21                   34                   1                    468                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    464                  3                    1.237333             
21                   70                   1                    484                  1                    3.872000             
21                   82                   1                    598                  0                    inf                  
21                   94                   1                    645                  3                    1.720000             
21                   106                  1                    607                  2                    2.428000             
21                   118                  1                    637                  0                    inf                  
21                   14                   1                    481                  0                    inf                  
21                   26                   1                    515                  0                    inf                  
21                   38                   1                    481                  0                    inf                  
21                   50                   1                    475                  0                    inf                  
21                   62                   1                    492                  3                    1.312000             
20                   67                   5                    5907                 9                    5.250667             
20                   29                   4                    3325                 3                    8.866667             
20                   41                   4                    3212                 5                    5.139200             
20                   68                   4                    1811                 3                    4.829333             
21                   74                   1                    602                  0                    inf                  
21                   86                   1                    616                  2                    2.464000             
20                   92                   4                    3532                 5                    5.651200             
20                   80                   4                    3163                 3                    8.434667             
21                   98                   1                    527                  0                    inf                  
