chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   47                   2                    583                  1                    4.664000             
29                   59                   2                    581                  1                    4.648000             
29                   71                   2                    912                  1                    7.296000             
29                   83                   2                    1869                 2                    7.476000             
29                   143                  2                    33167                26                   10.205231            
29                   95                   2                    7074                 5                    11.318400            
30                   8                    4                    2366                 1                    18.927999            
30                   9                    4                    2378                 1                    19.024000            
30                   20                   4                    1056                 0                    inf                  
30                   21                   4                    1403                 2                    5.612000             
30                   32                   4                    1003                 1                    8.024000             
30                   33                   4                    1105                 1                    8.840000             
30                   44                   4                    1167                 0                    inf                  
30                   45                   4                    1242                 1                    9.936000             
30                   56                   4                    1965                 3                    5.240000             
30                   57                   4                    1720                 0                    inf                  
30                   68                   4                    3137                 2                    12.548000            
30                   69                   4                    3017                 3                    8.045333             
30                   10                   4                    2179                 1                    17.431999            
30                   22                   4                    1429                 1                    11.432000            
30                   34                   4                    1554                 1                    12.432000            
30                   46                   4                    1945                 1                    15.560000            
30                   58                   4                    2767                 3                    7.378667             
30                   70                   4                    3253                 0                    inf                  
30                   80                   4                    18086                14                   10.334857            
30                   81                   4                    9689                 6                    12.918667            
30                   82                   4                    6814                 5                    10.902400            
30                   7                    4                    2426                 1                    19.408001            
30                   19                   4                    1249                 0                    inf                  
30                   31                   4                    852                  2                    3.408000             
30                   43                   4                    1435                 1                    11.480000            
30                   55                   4                    1969                 0                    inf                  
30                   67                   4                    3088                 2                    12.352000            
30                   79                   4                    7050                 6                    9.400000             
30                   140                  4                    66199                52                   10.184462            
30                   141                  5                    108530               87                   9.979770             
30                   142                  6                    275206               222                  9.917334             
30                   139                  4                    64501                62                   8.322710             
30                   91                   4                    15565                12                   10.376667            
30                   92                   5                    61738                60                   8.231733             
30                   93                   5                    45259                43                   8.420280             
30                   94                   5                    46518                44                   8.457818             
30                   18                   5                    2246                 2                    8.984000             
30                   30                   5                    2616                 1                    20.927999            
30                   42                   5                    2634                 2                    10.536000            
30                   54                   5                    2922                 2                    11.688000            
30                   66                   5                    3818                 3                    10.181334            
30                   78                   5                    5407                 4                    10.814000            
30                   6                    6                    6985                 5                    11.176000            
30                   90                   6                    13264                11                   9.646545             
30                   138                  5                    74207                73                   8.132274             
30                   11                   5                    4689                 3                    12.504000            
30                   23                   3                    1232                 0                    inf                  
30                   35                   3                    1242                 1                    9.936000             
30                   47                   3                    1179                 2                    4.716000             
30                   59                   3                    1465                 1                    11.720000            
30                   71                   3                    2190                 1                    17.520000            
30                   83                   3                    3520                 3                    9.386666             
30                   95                   3                    17660                15                   9.418667             
30                   143                  3                    60895                58                   8.399310             
30                   103                  1                    1337                 2                    5.348000             
30                   104                  1                    1484                 2                    5.936000             
30                   105                  1                    2852                 1                    22.816000            
30                   102                  1                    1208                 0                    inf                  
30                   106                  1                    3211                 3                    8.562667             
31                   21                   6                    4151                 4                    8.302000             
31                   22                   6                    4548                 5                    7.276800             
31                   33                   6                    5100                 3                    13.600000            
31                   34                   6                    5166                 4                    10.332000            
31                   45                   6                    5628                 4                    11.256000            
31                   46                   6                    6198                 6                    8.264000             
31                   57                   6                    5130                 4                    10.260000            
31                   58                   6                    6732                 4                    13.464000            
31                   69                   6                    6469                 6                    8.625334             
31                   70                   6                    8124                 6                    10.832000            
31                   81                   6                    36251                35                   8.285943             
31                   82                   6                    26364                24                   8.788000             
31                   20                   5                    2479                 1                    19.832001            
31                   32                   5                    3051                 2                    12.204000            
31                   44                   5                    4295                 4                    8.590000             
31                   56                   5                    3802                 4                    7.604000             
31                   68                   5                    4139                 2                    16.556000            
31                   80                   5                    34190                29                   9.431725             
31                   8                    5                    4228                 3                    11.274667            
31                   9                    5                    4364                 2                    17.455999            
31                   10                   5                    5019                 4                    10.038000            
31                   23                   5                    4141                 2                    16.563999            
31                   35                   5                    4587                 4                    9.174000             
31                   47                   5                    4716                 3                    12.576000            
31                   59                   5                    3903                 2                    15.612000            
31                   71                   5                    4883                 4                    9.766000             
31                   19                   6                    4000                 2                    16.000000            
31                   31                   6                    4890                 4                    9.780000             
31                   43                   6                    6029                 5                    9.646400             
31                   55                   6                    6805                 3                    18.146667            
31                   67                   6                    7600                 7                    8.685715             
31                   79                   6                    24160                19                   10.172631            
31                   7                    6                    6823                 5                    10.916800            
31                   92                   6                    101734               80                   10.173400            
31                   93                   6                    89039                71                   10.032563            
31                   94                   6                    97517                76                   10.264947            
31                   91                   6                    59798                46                   10.399652            
31                   140                  2                    17397                14                   9.941143             
31                   141                  2                    16441                12                   10.960667            
31                   142                  2                    22985                17                   10.816470            
31                   139                  2                    36278                29                   10.007724            
31                   6                    3                    1256                 0                    inf                  
31                   18                   3                    977                  1                    7.816000             
31                   30                   3                    1108                 2                    4.432000             
31                   42                   3                    858                  1                    6.864000             
31                   54                   3                    1291                 0                    inf                  
31                   66                   3                    2191                 2                    8.764000             
31                   78                   3                    2002                 1                    16.016001            
31                   90                   3                    1848                 1                    14.784000            
31                   138                  3                    40332                31                   10.408258            
31                   11                   3                    1497                 1                    11.976000            
31                   83                   3                    3632                 3                    9.685333             
31                   95                   3                    16006                12                   10.670667            
31                   143                  3                    68514                54                   10.150222            
32                   21                   6                    3393                 5                    5.428800             
32                   22                   6                    4118                 5                    6.588800             
32                   33                   6                    4751                 3                    12.669333            
32                   34                   6                    5210                 5                    8.336000             
32                   45                   6                    4261                 2                    17.044001            
32                   46                   6                    6581                 8                    6.581000             
32                   57                   6                    4350                 4                    8.700000             
32                   58                   6                    7843                 9                    6.971556             
32                   69                   6                    8115                 9                    7.213333             
32                   70                   6                    9757                 10                   7.805600             
32                   20                   6                    3493                 4                    6.986000             
32                   32                   6                    4502                 5                    7.203200             
32                   44                   6                    4701                 4                    9.402000             
32                   56                   6                    5256                 5                    8.409600             
32                   68                   6                    8219                 9                    7.305778             
32                   80                   6                    62799                76                   6.610421             
32                   81                   6                    34203                41                   6.673756             
32                   82                   6                    28372                33                   6.878061             
32                   8                    6                    4747                 8                    4.747000             
32                   9                    6                    4380                 3                    11.680000            
32                   10                   6                    5704                 7                    6.518857             
32                   19                   6                    3686                 3                    9.829333             
32                   31                   6                    4708                 5                    7.532800             
32                   43                   6                    5087                 3                    13.565333            
32                   55                   6                    5301                 5                    8.481600             
32                   67                   6                    8424                 9                    7.488000             
32                   79                   6                    25817                30                   6.884533             
32                   7                    6                    5597                 5                    8.955200             
32                   92                   6                    99626                121                  6.586843             
32                   93                   6                    91728                111                  6.611027             
32                   91                   5                    37010                55                   5.383273             
32                   18                   4                    1156                 0                    inf                  
32                   30                   4                    1313                 2                    5.252000             
32                   42                   4                    1721                 2                    6.884000             
32                   54                   4                    2378                 3                    6.341333             
32                   66                   4                    3077                 3                    8.205334             
32                   78                   4                    3364                 5                    5.382400             
32                   94                   4                    27472                40                   5.494400             
32                   90                   1                    531                  0                    inf                  
32                   6                    1                    498                  0                    inf                  
31                   103                  1                    1252                 4                    2.504000             
31                   104                  1                    1115                 0                    inf                  
31                   105                  1                    2384                 4                    4.768000             
31                   102                  1                    853                  0                    inf                  
31                   106                  1                    2181                 4                    4.362000             
32                   103                  1                    1381                 0                    inf                  
32                   104                  1                    1180                 0                    inf                  
32                   105                  1                    2797                 5                    4.475200             
32                   102                  1                    844                  2                    3.376000             
32                   106                  1                    2548                 6                    3.397333             
33                   19                   5                    3266                 7                    3.732571             
33                   20                   5                    2973                 2                    11.892000            
33                   21                   5                    3491                 5                    5.585600             
33                   31                   5                    3638                 3                    9.701333             
33                   32                   5                    3289                 5                    5.262400             
33                   33                   5                    3498                 2                    13.992000            
33                   43                   5                    4504                 4                    9.008000             
33                   44                   5                    4508                 7                    5.152000             
33                   45                   5                    4082                 5                    6.531200             
33                   55                   5                    4058                 4                    8.116000             
33                   56                   5                    4695                 4                    9.390000             
33                   57                   5                    4784                 5                    7.654400             
33                   67                   5                    5192                 7                    5.933714             
33                   68                   5                    4794                 4                    9.588000             
33                   69                   5                    4550                 6                    6.066667             
33                   79                   5                    16830                22                   6.120000             
33                   80                   6                    66896                103                  5.195806             
33                   81                   5                    17010                25                   5.443200             
33                   91                   5                    41860                65                   5.152000             
32                   29                   1                    533                  0                    inf                  
32                   41                   1                    528                  0                    inf                  
32                   53                   1                    507                  2                    2.028000             
32                   65                   1                    623                  0                    inf                  
32                   77                   1                    635                  3                    1.693333             
32                   89                   1                    1047                 0                    inf                  
32                   17                   1                    496                  0                    inf                  
32                   101                  1                    1859                 2                    7.436000             
33                   92                   1                    2222                 5                    3.555200             
33                   18                   1                    547                  0                    inf                  
33                   30                   1                    511                  0                    inf                  
33                   42                   1                    476                  2                    1.904000             
33                   54                   1                    503                  0                    inf                  
33                   66                   1                    637                  2                    2.548000             
33                   78                   1                    569                  0                    inf                  
33                   93                   1                    2131                 2                    8.524000             
33                   90                   1                    525                  0                    inf                  
33                   7                    1                    583                  0                    inf                  
33                   8                    1                    624                  2                    2.496000             
33                   9                    1                    630                  2                    2.520000             
33                   6                    1                    585                  0                    inf                  
32                   5                    1                    486                  0                    inf                  
33                   103                  1                    1374                 4                    2.748000             
33                   104                  1                    1184                 0                    inf                  
33                   105                  1                    2697                 3                    7.192000             
33                   102                  1                    598                  0                    inf                  
33                   22                   1                    520                  0                    inf                  
33                   34                   1                    522                  3                    1.392000             
33                   46                   1                    562                  0                    inf                  
33                   58                   1                    524                  0                    inf                  
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  2                    2.704000             
33                   94                   1                    1631                 3                    4.349333             
33                   10                   1                    566                  0                    inf                  
33                   106                  1                    2551                 4                    5.102000             
33                   17                   6                    5765                 9                    5.124444             
33                   29                   6                    5865                 7                    6.702857             
33                   41                   6                    6064                 6                    8.085333             
33                   53                   6                    7052                 9                    6.268445             
33                   65                   6                    9380                 14                   5.360000             
33                   77                   6                    11200                16                   5.600000             
33                   89                   6                    47629                75                   5.080427             
33                   5                    6                    7010                 11                   5.098182             
33                   101                  6                    109928               175                  5.025280             
34                   30                   5                    3619                 4                    7.238000             
34                   31                   5                    3724                 2                    14.896000            
34                   42                   5                    3508                 2                    14.032000            
34                   43                   5                    4006                 3                    10.682667            
34                   54                   5                    3585                 2                    14.340000            
34                   55                   5                    4041                 3                    10.776000            
34                   66                   5                    4212                 3                    11.232000            
34                   67                   5                    5438                 2                    21.752001            
34                   78                   5                    5381                 3                    14.349334            
34                   79                   5                    18682                13                   11.496615            
34                   90                   5                    4216                 3                    11.242666            
34                   91                   5                    40630                30                   10.834666            
34                   32                   5                    3651                 3                    9.736000             
34                   44                   5                    3541                 1                    28.327999            
34                   56                   5                    4450                 3                    11.866667            
34                   68                   5                    6492                 5                    10.387200            
34                   80                   5                    38916                28                   11.118857            
33                   28                   1                    520                  0                    inf                  
33                   40                   1                    1759                 1                    14.072000            
33                   52                   1                    4728                 3                    12.608000            
33                   64                   1                    2694                 1                    21.552000            
33                   76                   1                    2932                 2                    11.728000            
33                   88                   1                    3139                 4                    6.278000             
33                   16                   1                    529                  0                    inf                  
33                   100                  1                    3007                 1                    24.056000            
34                   92                   1                    2223                 1                    17.784000            
34                   29                   1                    518                  0                    inf                  
34                   41                   1                    722                  1                    5.776000             
34                   53                   1                    862                  0                    inf                  
34                   65                   1                    1195                 1                    9.560000             
34                   77                   1                    1219                 0                    inf                  
34                   89                   1                    1307                 1                    10.456000            
34                   18                   1                    524                  1                    4.192000             
34                   19                   1                    503                  0                    inf                  
34                   20                   1                    513                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
34                   102                  1                    669                  2                    2.676000             
34                   103                  1                    1370                 1                    10.960000            
34                   104                  1                    1083                 0                    inf                  
34                   101                  1                    1494                 1                    11.952000            
33                   4                    1                    545                  1                    4.360000             
34                   6                    1                    553                  1                    4.424000             
34                   7                    1                    531                  1                    4.248000             
34                   8                    1                    512                  0                    inf                  
34                   5                    1                    551                  0                    inf                  
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  1                    3.968000             
34                   69                   1                    702                  0                    inf                  
34                   81                   1                    962                  0                    inf                  
34                   93                   1                    1816                 2                    7.264000             
34                   105                  1                    2701                 0                    inf                  
34                   9                    1                    525                  3                    1.400000             
34                   16                   5                    4066                 4                    8.132000             
34                   28                   5                    4352                 2                    17.408001            
34                   40                   5                    36236                26                   11.149538            
34                   52                   5                    136781               100                  10.942480            
34                   64                   5                    50078                36                   11.128445            
34                   76                   5                    45156                33                   10.946909            
34                   88                   6                    133008               96                   11.084000            
34                   100                  6                    126485               94                   10.764681            
34                   4                    6                    6125                 3                    16.333334            
33                   27                   1                    491                  1                    3.928000             
33                   39                   1                    716                  0                    inf                  
33                   51                   1                    4663                 2                    18.652000            
33                   63                   1                    4898                 1                    39.183998            
33                   75                   1                    3488                 2                    13.952000            
33                   87                   1                    2764                 2                    11.056000            
33                   99                   1                    3903                 1                    31.224001            
33                   15                   1                    476                  0                    inf                  
33                   112                  1                    3383                 2                    13.532000            
33                   113                  1                    841                  0                    inf                  
33                   114                  1                    545                  1                    4.360000             
33                   115                  1                    1275                 2                    5.100000             
33                   111                  1                    4152                 2                    16.608000            
33                   116                  1                    2407                 0                    inf                  
34                   113                  1                    829                  1                    6.632000             
34                   114                  1                    559                  0                    inf                  
34                   115                  1                    1201                 1                    9.608000             
34                   112                  1                    3150                 2                    12.600000            
34                   116                  1                    2360                 1                    18.879999            
34                   27                   1                    475                  1                    3.800000             
34                   39                   1                    499                  0                    inf                  
34                   51                   1                    2512                 2                    10.048000            
34                   63                   1                    5494                 3                    14.650666            
34                   75                   1                    3973                 3                    10.594666            
34                   87                   1                    2451                 1                    19.608000            
34                   99                   1                    3590                 2                    14.360000            
34                   15                   1                    508                  0                    inf                  
34                   111                  1                    4039                 2                    16.156000            
35                   29                   4                    1606                 2                    6.424000             
35                   30                   4                    1127                 0                    inf                  
35                   41                   4                    10125                6                    13.500000            
35                   42                   4                    1046                 0                    inf                  
35                   53                   4                    6761                 5                    10.817600            
35                   54                   4                    1854                 1                    14.832000            
35                   65                   4                    8205                 4                    16.410000            
35                   66                   4                    2500                 1                    20.000000            
35                   77                   4                    8677                 5                    13.883200            
35                   78                   4                    2777                 2                    11.108000            
35                   89                   4                    17227                9                    15.312889            
35                   90                   4                    1938                 1                    15.504000            
35                   28                   4                    1683                 1                    13.464000            
35                   40                   4                    51641                31                   13.326710            
35                   52                   4                    59416                35                   13.580800            
35                   64                   5                    48944                29                   13.501793            
35                   76                   5                    47387                28                   13.539143            
35                   88                   5                    53241                31                   13.739613            
35                   101                  6                    65145                33                   15.792727            
35                   102                  6                    18058                8                    18.058001            
35                   100                  6                    97969                46                   17.038088            
35                   31                   6                    3568                 1                    28.544001            
35                   43                   6                    4253                 3                    11.341333            
35                   55                   6                    4879                 2                    19.516001            
35                   67                   6                    7093                 3                    18.914667            
35                   79                   4                    10035                6                    13.380000            
35                   91                   4                    19451                9                    17.289778            
35                   16                   4                    1356                 2                    5.424000             
35                   17                   4                    1208                 0                    inf                  
35                   18                   4                    1080                 1                    8.640000             
35                   103                  4                    9028                 5                    14.444800            
35                   19                   4                    1124                 0                    inf                  
