chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    110                  2                    2023                 10                   1.618400             
6                    74                   2                    1050                 1                    8.400000             
6                    86                   2                    1281                 4                    2.562000             
7                    50                   3                    528                  0                    inf                  
7                    38                   3                    564                  0                    inf                  
7                    27                   3                    534                  0                    inf                  
7                    54                   3                    874                  5                    1.398400             
7                    66                   3                    696                  0                    inf                  
7                    39                   3                    561                  5                    0.897600             
6                    98                   2                    1912                 0                    inf                  
6                    62                   2                    1480                 5                    2.368000             
7                    62                   3                    2326                 5                    3.721600             
8                    13                   1                    452                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  6                    0.604000             
7                    42                   3                    1423                 5                    2.276800             
7                    29                   3                    1066                 0                    inf                  
7                    40                   3                    616                  0                    inf                  
7                    52                   3                    751                  0                    inf                  
7                    53                   3                    931                  5                    1.489600             
7                    87                   3                    2935                 5                    4.696000             
7                    41                   4                    2250                 5                    3.600000             
7                    88                   3                    4758                 14                   2.718857             
6                    50                   2                    509                  0                    inf                  
6                    38                   2                    500                  0                    inf                  
8                    18                   1                    451                  5                    0.721600             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    452                  1                    3.616000             
8                    26                   1                    456                  4                    0.912000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  5                    0.731200             
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  5                    0.718400             
8                    36                   1                    451                  0                    inf                  
8                    37                   1                    452                  0                    inf                  
7                    86                   4                    4280                 14                   2.445714             
7                    64                   4                    11194                29                   3.088000             
8                    38                   1                    452                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
7                    65                   4                    4913                 20                   1.965200             
7                    30                   3                    1057                 0                    inf                  
7                    114                  3                    6946                 24                   2.315333             
7                    75                   4                    7089                 20                   2.835600             
7                    101                  4                    9689                 25                   3.100480             
8                    40                   1                    450                  1                    3.600000             
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  3                    1.210667             
8                    48                   1                    458                  0                    inf                  
8                    49                   1                    468                  5                    0.748800             
8                    50                   1                    455                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  6                    0.664000             
8                    55                   1                    472                  0                    inf                  
7                    89                   4                    9070                 29                   2.502069             
7                    76                   4                    10253                29                   2.828414             
8                    56                   1                    533                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
8                    61                   1                    602                  5                    0.963200             
8                    62                   1                    663                  5                    1.060800             
7                    63                   4                    7496                 26                   2.306462             
7                    112                  4                    6525                 15                   3.480000             
7                    98                   4                    6141                 19                   2.585684             
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  5                    1.216000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  5                    0.801600             
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  5                    0.816000             
8                    75                   1                    564                  0                    inf                  
7                    99                   4                    8863                 34                   2.085412             
7                    74                   4                    3782                 8                    3.782000             
7                    113                  3                    3882                 16                   1.941000             
7                    110                  3                    4044                 17                   1.903059             
8                    76                   1                    647                  1                    5.176000             
8                    77                   1                    776                  7                    0.886857             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  9                    0.565333             
8                    84                   1                    489                  0                    inf                  
7                    100                  3                    4448                 26                   1.368615             
7                    77                   4                    10489                49                   1.712490             
8                    85                   1                    518                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
8                    35                   1                    477                  8                    0.477000             
8                    47                   1                    461                  0                    inf                  
8                    59                   1                    695                  8                    0.695000             
8                    71                   1                    568                  0                    inf                  
8                    83                   1                    523                  0                    inf                  
8                    86                   1                    514                  8                    0.514000             
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  9                    0.644444             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  8                    0.653000             
8                    92                   1                    658                  0                    inf                  
8                    95                   1                    596                  8                    0.596000             
8                    96                   1                    532                  0                    inf                  
8                    97                   1                    518                  9                    0.460444             
8                    98                   1                    586                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  8                    0.679000             
8                    102                  1                    822                  9                    0.730667             
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    107                  1                    535                  9                    0.475556             
8                    108                  1                    503                  0                    inf                  
8                    109                  1                    606                  8                    0.606000             
8                    110                  1                    533                  0                    inf                  
8                    111                  1                    612                  9                    0.544000             
8                    112                  1                    547                  0                    inf                  
8                    113                  1                    634                  8                    0.634000             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  0                    inf                  
8                    119                  1                    703                  9                    0.624889             
8                    120                  1                    567                  0                    inf                  
8                    1                    1                    459                  9                    0.408000             
8                    2                    1                    453                  0                    inf                  
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  7                    0.526857             
8                    5                    1                    459                  0                    inf                  
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  8                    0.469000             
8                    8                    1                    472                  0                    inf                  
8                    11                   1                    455                  8                    0.455000             
8                    12                   1                    453                  0                    inf                  
8                    22                   1                    459                  1                    3.672000             
8                    34                   1                    455                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    58                   1                    825                  8                    0.825000             
8                    70                   1                    601                  0                    inf                  
8                    82                   1                    711                  8                    0.711000             
8                    94                   1                    600                  0                    inf                  
8                    106                  1                    595                  8                    0.595000             
8                    118                  1                    611                  0                    inf                  
8                    10                   1                    452                  1                    3.616000             
8                    121                  1                    575                  9                    0.511111             
8                    122                  1                    586                  0                    inf                  
8                    123                  1                    549                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  8                    0.603000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  9                    0.579556             
8                    131                  1                    762                  0                    inf                  
8                    132                  1                    720                  8                    0.720000             
8                    128                  1                    527                  0                    inf                  
8                    130                  1                    735                  9                    0.653333             
8                    52                   6                    4419                 17                   2.079530             
8                    53                   6                    5029                 25                   1.609280             
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  8                    0.460000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    23                   1                    458                  8                    0.458000             
9                    24                   1                    451                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    27                   1                    452                  7                    0.516571             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  8                    0.473000             
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
8                    25                   2                    506                  0                    inf                  
7                    25                   2                    506                  0                    inf                  
7                    109                  2                    2694                 16                   1.347000             
8                    49                   2                    625                  0                    inf                  
7                    97                   2                    1654                 8                    1.654000             
7                    85                   2                    1203                 8                    1.203000             
7                    61                   2                    1323                 8                    1.323000             
8                    28                   2                    528                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    36                   1                    450                  0                    inf                  
9                    37                   1                    459                  0                    inf                  
9                    38                   1                    449                  9                    0.399111             
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  1                    3.664000             
9                    42                   1                    472                  7                    0.539429             
9                    43                   1                    469                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
8                    26                   6                    5234                 25                   1.674880             
8                    37                   6                    4077                 17                   1.918588             
9                    48                   1                    448                  0                    inf                  
9                    49                   1                    467                  0                    inf                  
9                    50                   1                    455                  9                    0.404444             
9                    51                   1                    452                  1                    3.616000             
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  7                    0.568000             
9                    55                   1                    471                  0                    inf                  
9                    59                   1                    687                  9                    0.610667             
8                    27                   6                    4487                 18                   1.994222             
9                    60                   1                    550                  0                    inf                  
9                    61                   1                    602                  8                    0.602000             
9                    62                   1                    647                  0                    inf                  
9                    63                   1                    629                  9                    0.559111             
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  8                    0.622000             
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
8                    73                   6                    11942                75                   1.273813             
7                    37                   6                    3340                 8                    3.340000             
9                    72                   1                    519                  0                    inf                  
9                    73                   1                    491                  0                    inf                  
9                    74                   1                    504                  8                    0.504000             
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  14                   0.357143             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
8                    40                   6                    5251                 19                   2.210947             
9                    79                   1                    717                  0                    inf                  
9                    83                   1                    576                  6                    0.768000             
9                    84                   1                    485                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    86                   1                    519                  1                    4.152000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  5                    1.126400             
9                    89                   1                    820                  0                    inf                  
9                    90                   1                    806                  6                    1.074667             
9                    91                   1                    652                  0                    inf                  
9                    95                   1                    587                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
8                    85                   6                    17773                78                   1.822872             
9                    97                   1                    519                  0                    inf                  
9                    98                   1                    581                  1                    4.648000             
9                    99                   1                    555                  6                    0.740000             
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  6                    0.913333             
9                    102                  1                    795                  7                    0.908571             
9                    103                  1                    727                  0                    inf                  
9                    107                  1                    585                  7                    0.668571             
9                    108                  1                    545                  0                    inf                  
9                    109                  1                    581                  6                    0.774667             
9                    110                  1                    511                  0                    inf                  
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  6                    1.312000             
9                    115                  1                    667                  0                    inf                  
9                    119                  1                    665                  8                    0.665000             
9                    120                  1                    627                  0                    inf                  
9                    121                  1                    618                  0                    inf                  
9                    122                  1                    663                  7                    0.757714             
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  7                    0.666286             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    131                  1                    764                  1                    6.112000             
9                    132                  1                    815                  5                    1.304000             
9                    133                  1                    846                  0                    inf                  
9                    134                  1                    882                  7                    1.008000             
9                    135                  1                    694                  6                    0.925333             
9                    136                  1                    679                  0                    inf                  
9                    137                  1                    836                  6                    1.114667             
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  7                    0.610286             
9                    143                  1                    611                  0                    inf                  
9                    144                  1                    702                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  7                    0.914286             
9                    70                   1                    608                  6                    0.810667             
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  6                    0.790667             
9                    106                  1                    593                  0                    inf                  
9                    118                  1                    652                  8                    0.652000             
9                    130                  1                    737                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    44                   1                    482                  0                    inf                  
9                    56                   1                    529                  0                    inf                  
9                    68                   1                    653                  7                    0.746286             
9                    80                   1                    676                  6                    0.901333             
9                    92                   1                    669                  1                    5.352000             
9                    104                  1                    860                  7                    0.982857             
9                    116                  1                    767                  0                    inf                  
9                    128                  1                    650                  7                    0.742857             
9                    20                   1                    454                  0                    inf                  
9                    142                  1                    719                  7                    0.821714             
9                    140                  1                    542                  0                    inf                  
8                    41                   5                    4602                 19                   1.937684             
10                   13                   1                    454                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  7                    0.530286             
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  7                    0.518857             
10                   18                   1                    448                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   25                   1                    452                  7                    0.516571             
10                   26                   1                    462                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  7                    0.525714             
10                   35                   1                    461                  0                    inf                  
10                   36                   1                    457                  7                    0.522286             
10                   37                   1                    465                  0                    inf                  
10                   38                   1                    457                  0                    inf                  
10                   39                   1                    449                  6                    0.598667             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  0                    inf                  
10                   42                   1                    486                  7                    0.555429             
10                   47                   1                    468                  0                    inf                  
10                   48                   1                    449                  6                    0.598667             
10                   49                   1                    472                  0                    inf                  
10                   50                   1                    454                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  6                    0.674667             
10                   59                   1                    692                  0                    inf                  
10                   60                   1                    549                  7                    0.627429             
9                    53                   6                    6531                 19                   2.749895             
10                   61                   1                    671                  0                    inf                  
10                   62                   1                    652                  6                    0.869333             
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  7                    0.837714             
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  0                    inf                  
10                   71                   1                    593                  7                    0.677714             
10                   72                   1                    530                  0                    inf                  
10                   73                   1                    498                  6                    0.664000             
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   76                   1                    636                  0                    inf                  
10                   77                   1                    770                  6                    1.026667             
10                   78                   1                    622                  0                    inf                  
10                   83                   1                    550                  7                    0.628571             
10                   84                   1                    492                  0                    inf                  
10                   85                   1                    523                  7                    0.597714             
10                   86                   1                    524                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   88                   1                    680                  7                    0.777143             
10                   89                   1                    833                  0                    inf                  
10                   90                   1                    758                  0                    inf                  
