chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    72                   5                    12660                24                   4.220000             
9                    84                   5                    13407                24                   4.469000             
9                    96                   5                    9691                 18                   4.307111             
9                    108                  5                    8413                 16                   4.206500             
8                    24                   4                    4642                 6                    6.189333             
8                    36                   4                    2829                 11                   2.057455             
8                    48                   4                    2993                 4                    5.986000             
8                    60                   4                    4327                 14                   2.472571             
8                    72                   4                    5427                 9                    4.824000             
8                    84                   4                    6906                 19                   2.907789             
8                    96                   4                    4900                 14                   2.800000             
8                    108                  4                    3738                 9                    3.322667             
8                    12                   4                    3045                 9                    2.706667             
9                    12                   4                    3111                 5                    4.977600             
9                    13                   4                    3823                 9                    3.398222             
9                    25                   4                    2713                 5                    4.340800             
9                    37                   4                    3761                 18                   1.671556             
9                    49                   4                    4510                 13                   2.775385             
9                    61                   4                    6620                 25                   2.118400             
9                    73                   5                    9421                 38                   1.983368             
9                    85                   5                    11314                40                   2.262800             
9                    97                   5                    10002                27                   2.963556             
9                    1                    5                    5612                 13                   3.453538             
9                    14                   5                    8480                 23                   2.949565             
9                    26                   5                    7009                 18                   3.115111             
9                    38                   5                    8577                 23                   2.983304             
9                    50                   5                    7482                 23                   2.602435             
9                    62                   5                    10202                21                   3.886476             
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  3                    1.666667             
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  4                    1.282000             
10                   39                   1                    601                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   61                   1                    640                  2                    2.560000             
10                   62                   1                    570                  4                    1.140000             
10                   63                   1                    586                  0                    inf                  
10                   73                   1                    745                  3                    1.986667             
10                   74                   1                    649                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   85                   1                    868                  4                    1.736000             
10                   86                   1                    645                  3                    1.720000             
10                   87                   1                    667                  0                    inf                  
10                   13                   1                    515                  3                    1.373333             
10                   14                   1                    565                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
10                   28                   1                    683                  3                    1.821333             
10                   40                   1                    720                  3                    1.920000             
10                   52                   1                    621                  1                    4.968000             
10                   64                   1                    685                  4                    1.370000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   16                   1                    616                  3                    1.642667             
10                   36                   1                    564                  0                    inf                  
10                   48                   1                    591                  4                    1.182000             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  3                    2.418667             
10                   96                   1                    749                  0                    inf                  
10                   24                   1                    601                  0                    inf                  
10                   97                   1                    635                  3                    1.693333             
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   108                  1                    614                  4                    1.228000             
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  3                    1.733333             
9                    98                   1                    576                  0                    inf                  
9                    2                    1                    470                  2                    1.880000             
9                    15                   1                    563                  0                    inf                  
9                    27                   1                    630                  0                    inf                  
9                    39                   1                    602                  3                    1.605333             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  3                    1.562667             
9                    75                   1                    907                  0                    inf                  
9                    87                   4                    4545                 9                    4.040000             
9                    99                   4                    4181                 9                    3.716444             
9                    3                    4                    4394                 7                    5.021714             
10                   1                    4                    2496                 4                    4.992000             
10                   2                    4                    3083                 11                   2.242182             
10                   3                    4                    3803                 3                    10.141334            
10                   12                   4                    2851                 3                    7.602667             
10                   4                    4                    2942                 7                    3.362286             
10                   35                   6                    11236                25                   3.595520             
10                   47                   6                    16904                40                   3.380800             
10                   59                   6                    15102                36                   3.356000             
10                   71                   6                    17652                40                   3.530400             
10                   83                   6                    23685                59                   3.211525             
10                   95                   5                    6586                 11                   4.789818             
10                   23                   5                    8492                 17                   3.996235             
10                   107                  5                    6490                 13                   3.993846             
10                   34                   5                    7704                 17                   3.625412             
10                   46                   5                    8447                 14                   4.826857             
10                   58                   5                    6997                 14                   3.998286             
10                   70                   5                    7026                 12                   4.684000             
10                   82                   5                    12467                29                   3.439173             
10                   94                   5                    11212                24                   3.737333             
10                   22                   5                    6828                 14                   3.901714             
10                   33                   5                    8241                 17                   3.878118             
10                   45                   5                    7693                 14                   4.396000             
10                   57                   5                    5529                 10                   4.423200             
10                   69                   5                    5850                 11                   4.254546             
10                   81                   5                    5911                 11                   4.298909             
10                   93                   5                    9842                 24                   3.280667             
10                   106                  5                    7140                 15                   3.808000             
10                   21                   5                    7689                 20                   3.075600             
10                   105                  5                    13916                35                   3.180800             
10                   32                   3                    1623                 4                    3.246000             
10                   44                   3                    2073                 4                    4.146000             
10                   56                   3                    1785                 2                    7.140000             
10                   68                   3                    2415                 4                    4.830000             
10                   80                   3                    2793                 8                    2.793000             
10                   92                   3                    4113                 8                    4.113000             
10                   20                   3                    760                  0                    inf                  
10                   104                  3                    6243                 26                   1.920923             
10                   9                    3                    2956                 9                    2.627556             
10                   10                   3                    1871                 0                    inf                  
10                   11                   3                    1709                 6                    2.278667             
10                   8                    3                    2172                 5                    3.475200             
11                   34                   1                    604                  5                    0.966400             
11                   35                   1                    534                  1                    4.272000             
11                   36                   1                    548                  4                    1.096000             
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  6                    0.973333             
11                   48                   1                    608                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   70                   1                    509                  5                    0.814400             
11                   71                   1                    493                  0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   82                   1                    886                  6                    1.181333             
11                   83                   1                    624                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   94                   1                    1010                 5                    1.616000             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   22                   1                    467                  5                    0.747200             
11                   23                   1                    634                  1                    5.072000             
11                   24                   1                    600                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  4                    1.130000             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  4                    1.386000             
11                   85                   1                    796                  0                    inf                  
11                   106                  1                    660                  1                    5.280000             
11                   107                  1                    555                  3                    1.480000             
11                   108                  1                    621                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   45                   1                    672                  5                    1.075200             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   93                   1                    855                  0                    inf                  
11                   97                   1                    658                  3                    1.754667             
11                   21                   1                    528                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  4                    1.364000             
10                   55                   1                    528                  5                    0.844800             
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 13                   3.654154             
10                   91                   1                    3549                 9                    3.154667             
10                   103                  1                    2160                 5                    3.456000             
10                   7                    1                    516                  8                    0.516000             
11                   10                   1                    489                  0                    inf                  
11                   11                   1                    508                  0                    inf                  
11                   12                   1                    519                  0                    inf                  
11                   9                    1                    603                  0                    inf                  
11                   1                    1                    482                  7                    0.550857             
11                   20                   6                    11028                39                   2.262154             
11                   32                   6                    15403                54                   2.281926             
11                   44                   6                    16080                61                   2.108852             
11                   56                   6                    15702                57                   2.203789             
11                   68                   6                    21091                73                   2.311342             
11                   80                   5                    12669                38                   2.667158             
11                   92                   5                    12896                38                   2.714947             
11                   104                  5                    14748                182                  0.648264             
11                   31                   3                    1658                 3                    4.421333             
11                   43                   3                    2146                 3                    5.722667             
11                   55                   3                    2170                 4                    4.340000             
11                   67                   2                    3949                 7                    4.513143             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  3                    1.520000             
10                   54                   1                    559                  1                    4.472000             
10                   66                   1                    3830                 5                    6.128000             
10                   78                   1                    6741                 12                   4.494000             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 4                    3.158000             
10                   18                   1                    525                  0                    inf                  
11                   79                   1                    3355                 7                    3.834286             
11                   91                   1                    2960                 5                    4.736000             
11                   19                   1                    481                  0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
10                   115                  1                    760                  3                    2.026667             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   118                  1                    498                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   7                    1                    505                  5                    0.808000             
10                   119                  1                    455                  3                    1.213333             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  4                    0.956000             
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   119                  1                    465                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  5                    0.900800             
11                   66                   1                    1743                 4                    3.486000             
11                   78                   1                    3601                 9                    3.200889             
11                   90                   1                    2197                 4                    4.394000             
11                   102                  1                    1046                 5                    1.673600             
11                   18                   1                    527                  0                    inf                  
11                   29                   1                    639                  4                    1.278000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  3                    1.533333             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   113                  1                    481                  8                    0.481000             
12                   32                   2                    981                  4                    1.962000             
12                   33                   2                    932                  18                   0.414222             
12                   44                   2                    1102                 16                   0.551000             
12                   45                   2                    1396                 0                    inf                  
12                   56                   2                    1132                 0                    inf                  
12                   57                   2                    954                  16                   0.477000             
12                   68                   2                    1303                 16                   0.651500             
12                   69                   2                    820                  16                   0.410000             
12                   80                   2                    1721                 15                   0.917867             
12                   81                   2                    1205                 16                   0.602500             
12                   92                   2                    1945                 12                   1.296667             
12                   31                   2                    885                  0                    inf                  
12                   43                   2                    1075                 5                    1.720000             
12                   55                   2                    1234                 6                    1.645333             
12                   67                   2                    2414                 5                    3.862400             
12                   79                   2                    3344                 6                    4.458667             
12                   91                   2                    3246                 11                   2.360727             
12                   93                   2                    1728                 5                    2.764800             
12                   30                   2                    855                  0                    inf                  
12                   42                   2                    868                  6                    1.157333             
12                   54                   2                    1195                 0                    inf                  
12                   66                   2                    2792                 11                   2.030545             
12                   78                   2                    4068                 11                   2.958545             
12                   90                   2                    2890                 6                    3.853333             
12                   103                  2                    2022                 5                    3.235200             
12                   104                  2                    2084                 11                   1.515636             
12                   105                  2                    1765                 6                    2.353333             
12                   102                  2                    1931                 36                   0.429111             
12                   19                   2                    664                  33                   0.160970             
12                   20                   2                    561                  0                    inf                  
12                   21                   2                    952                  0                    inf                  
12                   18                   4                    3509                 68                   0.412824             
12                   114                  2                    656                  0                    inf                  
12                   115                  2                    1145                 17                   0.538824             
12                   29                   3                    2193                 17                   1.032000             
12                   41                   3                    2486                 18                   1.104889             
12                   53                   3                    2293                 17                   1.079059             
12                   65                   3                    2801                 28                   0.800286             
12                   77                   3                    2954                 14                   1.688000             
12                   89                   3                    2176                 13                   1.339077             
12                   101                  3                    1743                 14                   0.996000             
12                   17                   3                    1685                 14                   0.962857             
12                   116                  1                    568                  0                    inf                  
12                   113                  1                    484                  15                   0.258133             
12                   117                  1                    478                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  12                   0.478000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  12                   0.490667             
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  11                   0.444364             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  13                   0.420923             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  11                   0.435636             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  11                   0.477818             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  12                   0.337333             
13                   30                   1                    553                  8                    0.553000             
13                   31                   1                    561                  0                    inf                  
13                   42                   1                    558                  10                   0.446400             
13                   43                   1                    566                  0                    inf                  
13                   54                   1                    560                  10                   0.448000             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   78                   1                    2014                 88                   0.183091             
13                   79                   1                    1752                 25                   0.560640             
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  8                    0.614000             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  7                    0.629714             
13                   80                   1                    650                  0                    inf                  
13                   90                   1                    1698                 8                    1.698000             
13                   91                   1                    1713                 8                    1.713000             
13                   92                   1                    702                  1                    5.616000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  6                    1.072000             
13                   104                  1                    703                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  7                    0.552000             
13                   29                   1                    629                  0                    inf                  
13                   41                   1                    619                  8                    0.619000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  8                    0.573000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  8                    0.582000             
13                   33                   1                    523                  1                    4.184000             
13                   45                   1                    653                  7                    0.746286             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  8                    0.761000             
13                   101                  1                    585                  0                    inf                  
13                   17                   1                    535                  7                    0.611429             
13                   105                  1                    612                  0                    inf                  
13                   21                   1                    533                  10                   0.426400             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  6                    1.241333             
13                   113                  1                    480                  0                    inf                  
13                   117                  1                    480                  5                    0.768000             
13                   6                    1                    596                  0                    inf                  
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   9                    1                    617                  12                   0.411333             
12                   6                    1                    571                  5                    0.913600             
12                   7                    1                    513                  0                    inf                  
12                   8                    1                    512                  6                    0.682667             
12                   5                    1                    589                  0                    inf                  
12                   9                    1                    614                  5                    0.982400             
13                   138                  3                    2529                 9                    2.248000             
13                   139                  3                    3206                 9                    2.849778             
13                   140                  3                    2842                 10                   2.273600             
13                   137                  3                    2647                 4                    5.294000             
13                   141                  3                    2018                 5                    3.228800             
14                   18                   1                    523                  4                    1.046000             
