chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   54                   4                    10020                40                   2.004000             
11                   66                   4                    16457                51                   2.581490             
11                   78                   4                    7754                 20                   3.101600             
11                   90                   3                    2672                 5                    4.275200             
11                   102                  3                    3563                 14                   2.036000             
11                   41                   3                    1495                 4                    2.990000             
11                   53                   3                    1442                 5                    2.307200             
11                   65                   3                    7640                 24                   2.546667             
11                   77                   3                    3956                 9                    3.516444             
11                   89                   3                    1666                 5                    2.665600             
11                   101                  3                    2417                 98                   0.197306             
11                   114                  3                    2192                 3                    5.845333             
11                   115                  3                    2582                 3                    6.885334             
11                   113                  2                    2651                 3                    7.069334             
11                   29                   2                    1736                 3                    4.629333             
11                   30                   2                    1407                 4                    2.814000             
11                   31                   2                    2605                 3                    6.946667             
11                   116                  2                    4756                 10                   3.804800             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  0                    inf                  
11                   64                   1                    602                  3                    1.605333             
11                   76                   1                    771                  3                    2.056000             
11                   88                   1                    967                  0                    inf                  
11                   100                  1                    994                  0                    inf                  
11                   112                  1                    709                  3                    1.890667             
11                   28                   1                    462                  1                    3.696000             
11                   32                   1                    537                  2                    2.148000             
11                   125                  1                    1199                 3                    3.197333             
11                   126                  1                    1310                 3                    3.493333             
11                   127                  1                    2097                 3                    5.592000             
11                   124                  1                    806                  0                    inf                  
11                   128                  1                    1297                 4                    2.594000             
11                   81                   1                    857                  0                    inf                  
11                   93                   1                    1153                 3                    3.074667             
11                   105                  1                    903                  3                    2.408000             
11                   117                  1                    912                  0                    inf                  
11                   33                   1                    453                  3                    1.208000             
11                   129                  1                    648                  0                    inf                  
11                   46                   1                    461                  3                    1.229333             
11                   58                   1                    463                  0                    inf                  
11                   70                   1                    469                  0                    inf                  
11                   82                   1                    927                  2                    3.708000             
11                   94                   1                    971                  0                    inf                  
11                   106                  1                    1044                 3                    2.784000             
11                   118                  1                    927                  3                    2.472000             
11                   34                   1                    449                  0                    inf                  
11                   130                  1                    687                  1                    5.496000             
12                   45                   1                    473                  4                    0.946000             
12                   46                   1                    462                  0                    inf                  
12                   57                   1                    470                  4                    0.940000             
12                   58                   1                    465                  0                    inf                  
12                   69                   1                    471                  4                    0.942000             
12                   70                   1                    481                  0                    inf                  
12                   81                   1                    838                  4                    1.676000             
12                   82                   1                    935                  0                    inf                  
12                   93                   1                    1116                 0                    inf                  
12                   94                   1                    920                  4                    1.840000             
12                   105                  1                    948                  4                    1.896000             
12                   106                  1                    1018                 4                    2.036000             
12                   44                   1                    572                  0                    inf                  
12                   56                   1                    618                  4                    1.236000             
12                   68                   1                    735                  0                    inf                  
12                   80                   1                    1667                 4                    3.334000             
12                   92                   1                    2055                 4                    4.110000             
12                   104                  1                    1253                 0                    inf                  
12                   47                   1                    454                  8                    0.454000             
12                   59                   1                    465                  0                    inf                  
12                   71                   1                    481                  4                    0.962000             
12                   83                   1                    771                  0                    inf                  
12                   95                   1                    700                  3                    1.866667             
12                   107                  1                    827                  0                    inf                  
12                   117                  1                    903                  4                    1.806000             
12                   118                  1                    984                  0                    inf                  
12                   116                  1                    1536                 4                    3.072000             
12                   119                  1                    620                  0                    inf                  
12                   33                   1                    452                  4                    0.904000             
12                   34                   1                    450                  0                    inf                  
12                   32                   1                    541                  4                    1.082000             
12                   35                   1                    450                  0                    inf                  
11                   47                   1                    453                  1                    3.624000             
11                   59                   1                    463                  0                    inf                  
11                   71                   1                    474                  4                    0.948000             
11                   83                   1                    767                  0                    inf                  
11                   95                   1                    709                  0                    inf                  
11                   107                  1                    790                  0                    inf                  
11                   119                  1                    617                  4                    1.234000             
11                   35                   1                    449                  0                    inf                  
11                   131                  1                    588                  4                    1.176000             
11                   48                   1                    486                  1                    3.888000             
11                   60                   1                    490                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    732                  3                    1.952000             
11                   96                   1                    811                  0                    inf                  
11                   108                  1                    720                  0                    inf                  
11                   120                  1                    629                  4                    1.258000             
11                   36                   1                    473                  0                    inf                  
11                   132                  1                    534                  0                    inf                  
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  3                    1.338667             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  4                    1.594000             
12                   108                  1                    725                  5                    1.160000             
12                   120                  1                    644                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   129                  1                    625                  0                    inf                  
12                   130                  1                    668                  4                    1.336000             
12                   131                  1                    589                  4                    1.178000             
12                   128                  1                    1386                 4                    2.772000             
12                   132                  1                    534                  0                    inf                  
12                   37                   6                    2321                 18                   1.031556             
12                   49                   6                    2130                 16                   1.065000             
12                   61                   6                    1865                 16                   0.932500             
12                   73                   6                    17485                125                  1.119040             
12                   43                   4                    2357                 6                    3.142667             
12                   55                   4                    15579                61                   2.043148             
12                   67                   4                    14861                163                  0.729374             
12                   79                   4                    3921                 34                   0.922588             
12                   91                   4                    4793                 34                   1.127765             
12                   103                  3                    2253                 18                   1.001333             
12                   115                  1                    844                  25                   0.270080             
12                   42                   1                    584                  0                    inf                  
12                   54                   1                    1073                 14                   0.613143             
12                   66                   1                    1582                 0                    inf                  
12                   78                   1                    1117                 0                    inf                  
12                   90                   1                    725                  14                   0.414286             
12                   102                  1                    909                  0                    inf                  
12                   114                  1                    769                  14                   0.439429             
12                   31                   1                    1064                 0                    inf                  
12                   30                   1                    682                  0                    inf                  
12                   126                  1                    1294                 14                   0.739429             
12                   127                  1                    1897                 14                   1.084000             
12                   41                   1                    671                  0                    inf                  
12                   53                   1                    654                  11                   0.475636             
12                   65                   1                    1190                 11                   0.865455             
12                   77                   1                    999                  0                    inf                  
12                   89                   1                    660                  0                    inf                  
12                   101                  1                    808                  12                   0.538667             
12                   113                  1                    961                  0                    inf                  
12                   29                   1                    819                  0                    inf                  
12                   125                  1                    1330                 12                   0.886667             
13                   54                   1                    1134                 0                    inf                  
13                   55                   1                    1351                 12                   0.900667             
13                   56                   1                    679                  1                    5.432000             
13                   66                   1                    1425                 11                   1.036364             
13                   67                   1                    1492                 19                   0.628211             
13                   68                   1                    765                  0                    inf                  
13                   78                   1                    1240                 10                   0.992000             
13                   79                   1                    892                  0                    inf                  
12                   52                   1                    477                  10                   0.381600             
12                   64                   1                    591                  0                    inf                  
12                   76                   1                    797                  9                    0.708444             
12                   88                   1                    953                  9                    0.847111             
12                   100                  1                    1078                 0                    inf                  
12                   40                   1                    454                  10                   0.363200             
12                   112                  1                    763                  0                    inf                  
13                   53                   1                    706                  10                   0.564800             
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  10                   0.512800             
13                   90                   1                    802                  0                    inf                  
13                   91                   1                    923                  0                    inf                  
13                   101                  1                    779                  9                    0.692444             
13                   102                  1                    921                  10                   0.736800             
13                   103                  1                    807                  0                    inf                  
13                   41                   1                    755                  10                   0.604000             
13                   42                   1                    643                  0                    inf                  
13                   43                   1                    829                  44                   0.150727             
13                   113                  1                    1101                 44                   0.200182             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    861                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   80                   1                    1906                 8                    1.906000             
13                   92                   1                    2345                 15                   1.250667             
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  6                    1.065333             
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 8                    1.749000             
13                   112                  1                    813                  0                    inf                  
13                   40                   1                    454                  7                    0.518857             
13                   104                  1                    1219                 8                    1.219000             
13                   116                  1                    1597                 7                    1.825143             
13                   44                   1                    621                  0                    inf                  
12                   124                  1                    799                  8                    0.799000             
12                   28                   1                    463                  0                    inf                  
13                   125                  1                    1362                 7                    1.556571             
13                   126                  1                    1291                 0                    inf                  
13                   127                  1                    1764                 16                   0.882000             
13                   124                  1                    854                  7                    0.976000             
13                   29                   1                    967                  0                    inf                  
13                   30                   1                    850                  10                   0.680000             
13                   31                   1                    1323                 5                    2.116800             
13                   128                  1                    1259                 0                    inf                  
13                   28                   1                    461                  0                    inf                  
13                   32                   1                    576                  0                    inf                  
12                   39                   1                    456                  6                    0.608000             
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  6                    0.602667             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  5                    1.142400             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   123                  1                    595                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
13                   39                   1                    454                  7                    0.518857             
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  6                    0.602667             
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  6                    0.962667             
13                   99                   1                    891                  0                    inf                  
13                   111                  1                    793                  4                    1.586000             
13                   123                  1                    618                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
14                   53                   1                    679                  4                    1.358000             
14                   54                   1                    1166                 5                    1.865600             
14                   65                   1                    1241                 4                    2.482000             
14                   66                   1                    1524                 0                    inf                  
14                   77                   1                    1379                 5                    2.206400             
14                   78                   1                    1432                 4                    2.864000             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  4                    1.768000             
14                   101                  1                    812                  0                    inf                  
14                   102                  1                    1199                 5                    1.918400             
14                   113                  1                    1165                 5                    1.864000             
14                   114                  1                    814                  0                    inf                  
14                   52                   1                    473                  4                    0.946000             
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 0                    inf                  
14                   88                   1                    1100                 5                    1.760000             
14                   100                  1                    1594                 4                    3.188000             
14                   112                  1                    889                  1                    7.112000             
14                   55                   1                    1636                 4                    3.272000             
14                   67                   1                    1754                 8                    1.754000             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 5                    1.684800             
14                   103                  1                    848                  4                    1.696000             
14                   115                  1                    839                  1                    6.712000             
14                   41                   1                    682                  0                    inf                  
14                   125                  1                    1567                 3                    4.178667             
14                   126                  1                    1278                 5                    2.044800             
14                   124                  1                    933                  0                    inf                  
14                   42                   1                    638                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   127                  1                    1983                 10                   1.586400             
14                   43                   1                    968                  0                    inf                  
13                   136                  1                    582                  5                    0.931200             
13                   137                  1                    2362                 6                    3.149333             
13                   138                  1                    2753                 8                    2.753000             
13                   139                  1                    1400                 3                    3.733333             
13                   135                  1                    586                  0                    inf                  
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   75                   1                    542                  3                    1.445333             
14                   87                   1                    731                  0                    inf                  
14                   99                   1                    902                  4                    1.804000             
14                   111                  1                    780                  0                    inf                  
14                   123                  1                    636                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   136                  1                    678                  2                    2.712000             
14                   137                  1                    2408                 8                    2.408000             
14                   138                  1                    2271                 3                    6.056000             
14                   139                  1                    1749                 4                    3.498000             
14                   135                  1                    554                  0                    inf                  
15                   64                   3                    1876                 5                    3.001600             
15                   65                   3                    6582                 13                   4.050462             
15                   66                   3                    7296                 12                   4.864000             
15                   76                   3                    4141                 8                    4.141000             
15                   77                   3                    3834                 9                    3.408000             
15                   78                   3                    5052                 6                    6.736000             
15                   88                   3                    4483                 7                    5.123428             
15                   89                   3                    1639                 4                    3.278000             
15                   90                   3                    2518                 6                    3.357333             
15                   100                  3                    4500                 11                   3.272727             
15                   101                  3                    1983                 4                    3.966000             
15                   102                  3                    3192                 3                    8.512000             
15                   112                  3                    2706                 5                    4.329600             
15                   113                  3                    3781                 9                    3.360889             
15                   114                  3                    2452                 3                    6.538667             
15                   124                  3                    3799                 7                    4.341714             
15                   125                  3                    5526                 10                   4.420800             
15                   126                  3                    4514                 7                    5.158857             
15                   52                   3                    723                  0                    inf                  
15                   53                   3                    1486                 3                    3.962667             
15                   54                   3                    6117                 33                   1.482909             
15                   63                   3                    595                  0                    inf                  
15                   75                   3                    1266                 9                    1.125333             
15                   87                   4                    7224                 32                   1.806000             
15                   99                   4                    7405                 40                   1.481000             
15                   111                  4                    5411                 20                   2.164400             
15                   123                  4                    3571                 5                    5.713600             
15                   51                   4                    771                  0                    inf                  
15                   67                   4                    11887                17                   5.593883             
15                   79                   4                    4229                 5                    6.766400             
15                   91                   4                    5712                 7                    6.528000             
15                   103                  4                    3843                 4                    7.686000             
15                   115                  4                    4018                 4                    8.036000             
15                   127                  4                    12472                18                   5.543111             
15                   136                  4                    2732                 2                    10.928000            
15                   137                  4                    17046                28                   4.870286             
15                   138                  4                    20375                29                   5.620690             
15                   135                  4                    2155                 3                    5.746666             
15                   55                   3                    6921                 15                   3.691200             
15                   40                   5                    1191                 0                    inf                  
15                   41                   5                    4391                 8                    4.391000             
15                   42                   5                    2798                 6                    3.730667             
15                   39                   5                    1224                 0                    inf                  
15                   139                  5                    13697                26                   4.214461             
15                   43                   5                    4688                 8                    4.688000             
14                   50                   1                    499                  3                    1.330667             
14                   62                   1                    482                  0                    inf                  
14                   74                   1                    528                  3                    1.408000             
14                   86                   1                    707                  0                    inf                  
14                   98                   1                    876                  3                    2.336000             
14                   110                  1                    612                  0                    inf                  
14                   122                  1                    654                  0                    inf                  
14                   38                   1                    469                  0                    inf                  
14                   134                  1                    673                  3                    1.794667             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    462                  0                    inf                  
15                   74                   1                    530                  4                    1.060000             
15                   86                   1                    674                  0                    inf                  
15                   98                   1                    773                  0                    inf                  
15                   110                  1                    595                  4                    1.190000             
15                   122                  1                    590                  0                    inf                  
15                   38                   1                    469                  0                    inf                  
15                   134                  1                    603                  0                    inf                  
15                   27                   1                    458                  3                    1.221333             
15                   28                   1                    461                  0                    inf                  
15                   29                   1                    815                  0                    inf                  
15                   30                   1                    707                  3                    1.885333             
15                   26                   1                    460                  0                    inf                  
15                   15                   6                    2189                 7                    2.501714             
15                   16                   6                    3539                 6                    4.718667             
15                   17                   6                    13880                33                   3.364848             
15                   18                   6                    19166                55                   2.787782             
15                   14                   6                    2086                 4                    4.172000             
16                   27                   3                    562                  0                    inf                  
16                   28                   3                    600                  0                    inf                  
16                   29                   3                    2425                 4                    4.850000             
16                   39                   3                    573                  1                    4.584000             
16                   40                   3                    582                  3                    1.552000             
16                   41                   3                    1545                 4                    3.090000             
16                   51                   3                    596                  1                    4.768000             
16                   52                   3                    721                  5                    1.153600             
16                   53                   3                    1489                 3                    3.970667             
16                   63                   3                    585                  0                    inf                  
16                   64                   3                    2235                 4                    4.470000             
16                   65                   3                    6428                 17                   3.024941             
16                   75                   3                    1316                 4                    2.632000             
16                   76                   3                    5086                 8                    5.086000             
16                   77                   3                    3451                 9                    3.067556             
16                   87                   3                    3845                 8                    3.845000             
16                   88                   3                    4509                 13                   2.774769             
16                   89                   3                    1501                 4                    3.002000             
16                   15                   3                    508                  0                    inf                  
