chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   88                   1                    2945                 3                    7.853333             
27                   100                  1                    1377                 3                    3.672000             
27                   112                  1                    904                  0                    inf                  
27                   28                   1                    690                  3                    1.840000             
27                   124                  1                    648                  0                    inf                  
28                   41                   1                    639                  3                    1.704000             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  3                    1.618667             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  3                    1.656000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  7                    0.781714             
28                   17                   1                    537                  0                    inf                  
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 4                    3.756000             
28                   76                   1                    3274                 7                    3.741714             
28                   88                   1                    2858                 3                    7.621333             
28                   100                  1                    1067                 0                    inf                  
28                   40                   1                    736                  3                    1.962667             
28                   112                  1                    848                  0                    inf                  
28                   28                   1                    677                  3                    1.805333             
28                   124                  1                    762                  0                    inf                  
29                   42                   4                    3572                 9                    3.175111             
29                   43                   4                    4597                 6                    6.129333             
29                   54                   4                    4163                 7                    4.757714             
29                   55                   4                    4361                 10                   3.488800             
29                   66                   4                    8134                 24                   2.711333             
29                   67                   4                    6354                 21                   2.420571             
29                   78                   4                    10105                33                   2.449697             
29                   79                   4                    11685                38                   2.460000             
29                   90                   4                    8144                 27                   2.413037             
29                   91                   4                    9301                 32                   2.325250             
29                   102                  4                    4311                 10                   3.448800             
29                   103                  4                    5482                 16                   2.741000             
29                   53                   4                    3400                 6                    4.533333             
29                   65                   4                    5288                 17                   2.488471             
29                   77                   4                    5420                 16                   2.710000             
29                   89                   4                    3953                 12                   2.635333             
29                   101                  4                    4741                 10                   3.792800             
29                   41                   4                    3917                 11                   2.848727             
29                   113                  4                    3688                 11                   2.682182             
29                   114                  4                    2262                 6                    3.016000             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 10                   2.020000             
28                   75                   1                    3606                 11                   2.622545             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 5                    2.504000             
28                   39                   1                    577                  0                    inf                  
28                   111                  1                    944                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  6                    1.208000             
29                   76                   1                    3556                 11                   2.586182             
29                   88                   1                    3826                 11                   2.782546             
29                   100                  1                    1604                 5                    2.566400             
29                   40                   1                    740                  0                    inf                  
29                   112                  5                    13562                54                   2.009185             
29                   29                   3                    2020                 6                    2.693333             
29                   30                   3                    1693                 0                    inf                  
29                   31                   3                    1712                 7                    1.956571             
29                   28                   3                    2361                 6                    3.148000             
29                   125                  3                    2956                 10                   2.364800             
29                   126                  4                    3305                 5                    5.288000             
29                   127                  4                    4479                 10                   3.583200             
29                   124                  4                    6835                 23                   2.377391             
29                   44                   4                    3819                 11                   2.777455             
29                   56                   4                    3630                 10                   2.904000             
29                   68                   4                    5115                 17                   2.407059             
28                   27                   1                    628                  0                    inf                  
28                   123                  1                    1029                 6                    1.372000             
29                   39                   1                    597                  1                    4.776000             
29                   51                   1                    565                  5                    0.904000             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 9                    3.005333             
29                   87                   1                    2988                 11                   2.173091             
29                   99                   1                    1918                 5                    3.068800             
29                   111                  1                    970                  0                    inf                  
29                   27                   1                    631                  10                   0.504800             
29                   123                  1                    719                  0                    inf                  
28                   50                   1                    532                  6                    0.709333             
28                   62                   1                    589                  1                    4.712000             
28                   74                   1                    693                  5                    1.108800             
28                   86                   1                    704                  5                    1.126400             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   38                   1                    642                  0                    inf                  
28                   122                  1                    858                  11                   0.624000             
28                   26                   1                    552                  0                    inf                  
29                   50                   1                    528                  5                    0.844800             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  6                    0.886667             
29                   86                   1                    695                  5                    1.112000             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   38                   1                    649                  0                    inf                  
29                   122                  1                    838                  0                    inf                  
29                   26                   1                    556                  5                    0.889600             
30                   52                   3                    2427                 11                   1.765091             
30                   53                   3                    1988                 11                   1.445818             
30                   64                   3                    4796                 11                   3.488000             
30                   65                   3                    2651                 7                    3.029714             
30                   76                   3                    15729                56                   2.247000             
30                   77                   3                    3609                 11                   2.624727             
30                   88                   3                    18524                68                   2.179294             
30                   89                   3                    2331                 6                    3.108000             
30                   100                  3                    8213                 33                   1.991030             
30                   51                   2                    1399                 6                    1.865333             
30                   63                   2                    2844                 6                    3.792000             
30                   75                   2                    10399                33                   2.520970             
30                   87                   2                    9119                 28                   2.605428             
30                   39                   3                    1777                 6                    2.369333             
30                   40                   3                    2439                 5                    3.902400             
30                   41                   3                    2273                 6                    3.030667             
30                   99                   3                    11007                40                   2.201400             
30                   101                  3                    2807                 10                   2.245600             
30                   111                  4                    7127                 23                   2.478956             
30                   112                  4                    6968                 23                   2.423652             
30                   113                  4                    3567                 11                   2.594182             
30                   38                   4                    3882                 11                   2.823273             
30                   50                   4                    3229                 11                   2.348364             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  6                    0.869333             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  6                    1.074667             
30                   110                  1                    678                  0                    inf                  
30                   27                   1                    627                  5                    1.003200             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  6                    0.846667             
30                   26                   1                    555                  0                    inf                  
29                   37                   1                    558                  6                    0.744000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  1                    5.208000             
29                   73                   1                    711                  1                    5.688000             
29                   85                   1                    878                  5                    1.404800             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  5                    0.779200             
29                   25                   1                    506                  0                    inf                  
29                   121                  1                    677                  6                    0.902667             
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  5                    1.012800             
30                   125                  1                    683                  0                    inf                  
30                   42                   1                    570                  6                    0.760000             
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 6                    1.749333             
30                   90                   1                    1313                 0                    inf                  
30                   122                  3                    3328                 13                   2.048000             
30                   102                  3                    2708                 10                   2.166400             
30                   114                  3                    1245                 0                    inf                  
30                   30                   3                    1597                 6                    2.129333             
30                   126                  3                    2059                 6                    2.745333             
31                   51                   1                    557                  6                    0.742667             
31                   52                   1                    637                  0                    inf                  
31                   63                   1                    1224                 6                    1.632000             
31                   64                   1                    1392                 6                    1.856000             
31                   75                   1                    3634                 12                   2.422667             
31                   76                   1                    3354                 12                   2.236000             
31                   87                   1                    3359                 12                   2.239333             
31                   88                   1                    4729                 17                   2.225412             
31                   99                   1                    2147                 6                    2.862667             
31                   100                  1                    2264                 6                    3.018667             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  6                    0.969333             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  0                    inf                  
31                   50                   1                    531                  7                    0.606857             
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  0                    inf                  
31                   86                   1                    715                  6                    0.953333             
31                   98                   1                    991                  0                    inf                  
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  6                    0.764000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   101                  1                    536                  6                    0.714667             
31                   110                  1                    692                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   41                   1                    620                  6                    0.826667             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  6                    0.861333             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  6                    1.057333             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  5                    0.768000             
30                   121                  1                    666                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
31                   122                  1                    837                  6                    1.116000             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  6                    0.893333             
31                   26                   1                    555                  0                    inf                  
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  6                    0.833333             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  6                    0.706667             
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  6                    1.104000             
31                   85                   1                    1002                 7                    1.145143             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  5                    0.769600             
31                   121                  1                    664                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
31                   42                   5                    7598                 30                   2.026133             
31                   54                   5                    8538                 30                   2.276800             
31                   66                   5                    16576                65                   2.040123             
31                   78                   4                    9625                 30                   2.566667             
31                   90                   4                    7545                 31                   1.947097             
31                   102                  4                    4137                 12                   2.758000             
31                   114                  5                    4599                 12                   3.066000             
31                   126                  5                    7151                 17                   3.365176             
31                   30                   5                    7241                 18                   3.218222             
32                   51                   3                    3641                 14                   2.080571             
32                   52                   3                    2834                 4                    5.668000             
32                   63                   3                    12603                36                   2.800667             
32                   64                   3                    7603                 23                   2.644522             
32                   75                   3                    22310                63                   2.833016             
32                   76                   3                    21191                63                   2.690921             
32                   87                   3                    15079                45                   2.680711             
32                   88                   3                    22373                62                   2.886839             
32                   99                   3                    10295                32                   2.573750             
32                   100                  3                    9034                 23                   3.142261             
32                   111                  3                    4560                 9                    4.053333             
32                   112                  3                    4484                 13                   2.759385             
32                   39                   3                    2180                 3                    5.813334             
32                   40                   3                    2457                 5                    3.931200             
32                   50                   3                    1821                 5                    2.913600             
32                   62                   3                    5268                 14                   3.010286             
32                   74                   3                    6627                 18                   2.945333             
32                   86                   3                    6626                 18                   2.944889             
32                   98                   3                    8434                 22                   3.066909             
32                   110                  3                    3128                 4                    6.256000             
32                   53                   3                    1835                 4                    3.670000             
32                   65                   3                    2464                 10                   1.971200             
32                   77                   3                    3620                 9                    3.217778             
32                   89                   3                    3091                 9                    2.747555             
32                   101                  3                    4785                 14                   2.734286             
32                   113                  4                    3728                 9                    3.313778             
32                   38                   4                    3583                 8                    3.583000             
32                   41                   4                    3547                 9                    3.152889             
32                   123                  4                    8264                 23                   2.874435             
32                   124                  4                    5257                 9                    4.672889             
32                   122                  4                    6061                 18                   2.693778             
32                   125                  4                    4791                 8                    4.791000             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  4                    1.250000             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  5                    1.024000             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 4                    3.844000             
32                   85                   1                    3177                 8                    3.177000             
32                   97                   1                    2921                 10                   2.336800             
32                   109                  1                    477                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   25                   1                    518                  5                    0.828800             
32                   42                   1                    570                  4                    1.140000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 5                    2.043200             
32                   78                   1                    2473                 4                    4.946000             
32                   90                   1                    2999                 9                    2.665778             
32                   102                  1                    1597                 4                    3.194000             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   30                   1                    570                  8                    0.570000             
33                   51                   3                    2751                 8                    2.751000             
33                   52                   3                    2417                 4                    4.834000             
33                   63                   3                    4036                 9                    3.587556             
33                   64                   3                    4665                 12                   3.110000             
33                   75                   3                    11728                30                   3.127467             
33                   76                   3                    17655                48                   2.942500             
33                   39                   3                    2135                 5                    3.416000             
33                   40                   3                    2725                 4                    5.450000             
33                   87                   3                    5755                 17                   2.708235             
33                   88                   3                    12615                31                   3.255484             
33                   99                   3                    6923                 18                   3.076889             
33                   100                  3                    6998                 17                   3.293176             
33                   41                   3                    2272                 5                    3.635200             
33                   53                   3                    2102                 4                    4.204000             
33                   65                   3                    2780                 9                    2.471111             
33                   77                   3                    5389                 13                   3.316308             
33                   89                   3                    4005                 8                    4.005000             
33                   101                  4                    6923                 17                   3.257882             
33                   111                  4                    6412                 19                   2.699790             
33                   112                  4                    7162                 17                   3.370353             
33                   113                  4                    3667                 9                    3.259556             
33                   38                   4                    4000                 8                    4.000000             
33                   50                   4                    3665                 8                    3.665000             
33                   62                   4                    9524                 26                   2.930462             
33                   74                   4                    18175                49                   2.967347             
33                   86                   4                    10756                31                   2.775742             
33                   98                   5                    13016                34                   3.062588             
33                   110                  5                    15226                43                   2.832744             
33                   122                  1                    838                  0                    inf                  
33                   123                  1                    726                  5                    1.161600             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  0                    inf                  
33                   26                   1                    556                  4                    1.112000             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  4                    1.280000             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  1                    4.312000             
33                   61                   1                    1758                 6                    2.344000             
33                   73                   1                    4160                 12                   2.773333             
33                   85                   1                    3696                 4                    7.392000             
33                   97                   1                    2014                 4                    4.028000             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  5                    1.067200             
33                   25                   1                    516                  0                    inf                  
34                   51                   4                    3523                 6                    4.697333             
34                   52                   4                    3523                 2                    14.092000            
34                   63                   4                    4154                 3                    11.077333            
34                   64                   4                    4814                 4                    9.628000             
34                   75                   4                    8301                 9                    7.378667             
34                   76                   4                    14033                15                   7.484267             
34                   87                   4                    6120                 5                    9.792000             
34                   88                   4                    9414                 10                   7.531200             
34                   99                   4                    7300                 7                    8.342857             
34                   100                  4                    6033                 5                    9.652800             
34                   111                  4                    3624                 4                    7.248000             
34                   112                  4                    5119                 3                    13.650666            
34                   39                   4                    3371                 4                    6.742000             
34                   40                   4                    4399                 4                    8.798000             
34                   50                   4                    3145                 2                    12.580000            
34                   62                   4                    5795                 5                    9.272000             
34                   74                   4                    14476                15                   7.720533             
34                   86                   4                    10858                12                   7.238667             
34                   98                   4                    7376                 7                    8.429714             
34                   110                  4                    5951                 7                    6.801143             
34                   38                   4                    3911                 3                    10.429334            
34                   53                   4                    3565                 3                    9.506667             
34                   65                   4                    5196                 4                    10.392000            
34                   77                   4                    7432                 7                    8.493714             
34                   89                   4                    5721                 5                    9.153600             
34                   101                  4                    6562                 7                    7.499429             
34                   113                  4                    3250                 3                    8.666667             
34                   41                   4                    4091                 3                    10.909333            
34                   122                  2                    2036                 2                    8.144000             
34                   123                  3                    2586                 1                    20.688000            
34                   124                  3                    2751                 3                    7.336000             
34                   125                  3                    2740                 2                    10.960000            
34                   26                   3                    1471                 2                    5.884000             
34                   27                   3                    2154                 2                    8.616000             
34                   28                   3                    2649                 2                    10.596000            
34                   29                   3                    2057                 3                    5.485333             
34                   37                   3                    1817                 2                    7.268000             
34                   49                   3                    2183                 1                    17.464001            
34                   61                   3                    6958                 8                    6.958000             
34                   73                   3                    19359                20                   7.743600             
