chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   30                   1                    494                  0                    inf                  
29                   38                   1                    491                  0                    inf                  
29                   50                   1                    464                  2                    1.856000             
29                   62                   1                    504                  0                    inf                  
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  2                    2.428000             
29                   98                   1                    514                  1                    4.112000             
29                   110                  1                    517                  0                    inf                  
29                   26                   1                    492                  1                    3.936000             
29                   122                  1                    562                  0                    inf                  
30                   123                  1                    549                  1                    4.392000             
30                   124                  1                    534                  0                    inf                  
30                   125                  1                    486                  0                    inf                  
30                   126                  1                    529                  0                    inf                  
30                   38                   1                    481                  2                    1.924000             
30                   50                   1                    469                  0                    inf                  
30                   62                   1                    493                  0                    inf                  
30                   74                   1                    594                  0                    inf                  
30                   86                   1                    602                  2                    2.408000             
30                   98                   1                    521                  0                    inf                  
30                   110                  1                    530                  0                    inf                  
30                   26                   1                    486                  0                    inf                  
30                   122                  1                    572                  1                    4.576000             
31                   39                   5                    4330                 5                    6.928000             
31                   40                   5                    5201                 6                    6.934667             
31                   41                   5                    5894                 7                    6.736000             
31                   51                   5                    3980                 4                    7.960000             
31                   52                   5                    4841                 5                    7.745600             
31                   53                   5                    7631                 8                    7.631000             
31                   63                   5                    5775                 8                    5.775000             
31                   64                   5                    5725                 5                    9.160000             
31                   65                   5                    5956                 6                    7.941333             
31                   75                   5                    10664                11                   7.755636             
31                   76                   5                    12485                15                   6.658667             
31                   77                   5                    7778                 9                    6.913778             
31                   87                   6                    24563                29                   6.776000             
31                   88                   6                    30506                37                   6.595892             
31                   89                   6                    26036                31                   6.718968             
31                   99                   5                    10813                13                   6.654154             
31                   100                  5                    13817                15                   7.369067             
31                   101                  5                    14476                18                   6.433778             
31                   111                  5                    11478                13                   7.063385             
31                   112                  5                    12389                13                   7.624000             
31                   113                  5                    9906                 11                   7.204364             
31                   38                   6                    12000                15                   6.400000             
31                   50                   6                    11177                13                   6.878154             
31                   62                   6                    11102                12                   7.401333             
31                   74                   6                    25474                32                   6.368500             
31                   86                   6                    29313                34                   6.897176             
31                   98                   6                    25023                31                   6.457549             
31                   110                  6                    29085                35                   6.648000             
31                   27                   6                    7553                 10                   6.042400             
31                   28                   6                    9417                 8                    9.417000             
31                   29                   6                    12006                15                   6.403200             
31                   26                   6                    10042                10                   8.033600             
31                   123                  5                    11217                13                   6.902769             
31                   124                  5                    11630                15                   6.202667             
31                   125                  5                    7921                 7                    9.052571             
31                   122                  5                    12500                15                   6.666667             
31                   42                   5                    7368                 7                    8.420571             
31                   54                   5                    7790                 10                   6.232000             
31                   66                   5                    6489                 8                    6.489000             
31                   78                   5                    8147                 7                    9.310857             
31                   90                   5                    6784                 7                    7.753143             
31                   102                  5                    10702                13                   6.585846             
31                   114                  5                    12678                14                   7.244571             
31                   30                   5                    7430                 8                    7.430000             
31                   126                  5                    8945                 9                    7.951111             
30                   37                   1                    487                  2                    1.948000             
30                   49                   1                    484                  0                    inf                  
30                   61                   1                    508                  2                    2.032000             
30                   73                   1                    598                  0                    inf                  
30                   85                   1                    607                  2                    2.428000             
30                   97                   1                    590                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
30                   25                   1                    477                  0                    inf                  
30                   121                  1                    567                  0                    inf                  
31                   37                   1                    490                  0                    inf                  
31                   49                   1                    470                  1                    3.760000             
31                   61                   1                    506                  0                    inf                  
31                   73                   1                    600                  2                    2.400000             
31                   85                   1                    612                  0                    inf                  
31                   97                   1                    583                  0                    inf                  
31                   109                  1                    598                  2                    2.392000             
31                   25                   1                    479                  0                    inf                  
31                   121                  1                    567                  0                    inf                  
32                   39                   6                    6340                 6                    8.453333             
32                   40                   6                    8550                 10                   6.840000             
32                   51                   6                    6758                 8                    6.758000             
32                   52                   6                    8922                 9                    7.930666             
32                   63                   6                    12160                14                   6.948571             
32                   64                   6                    11537                13                   7.099692             
32                   75                   6                    24670                30                   6.578667             
32                   41                   5                    5878                 6                    7.837333             
32                   53                   5                    7785                 9                    6.920000             
32                   65                   5                    6946                 7                    7.938286             
32                   76                   5                    12514                13                   7.700923             
32                   77                   5                    7918                 9                    7.038222             
32                   87                   5                    11434                13                   7.036308             
32                   88                   5                    14728                16                   7.364000             
32                   89                   5                    12856                16                   6.428000             
32                   100                  6                    29568                37                   6.393081             
32                   101                  6                    33621                40                   6.724200             
32                   99                   6                    24908                31                   6.427871             
32                   112                  6                    26685                32                   6.671250             
32                   113                  6                    24024                30                   6.406400             
32                   111                  6                    25627                31                   6.613420             
32                   54                   6                    16580                20                   6.632000             
32                   66                   6                    15470                19                   6.513684             
32                   78                   6                    19143                22                   6.961091             
32                   90                   6                    16227                20                   6.490800             
32                   102                  6                    25047                29                   6.909517             
32                   42                   6                    13713                17                   6.453176             
32                   114                  6                    29641                36                   6.586889             
32                   27                   5                    3370                 4                    6.740000             
32                   28                   4                    1795                 2                    7.180000             
32                   29                   4                    2394                 2                    9.576000             
32                   30                   4                    3317                 4                    6.634000             
32                   123                  4                    5221                 6                    6.961333             
32                   124                  4                    5202                 5                    8.323200             
32                   125                  4                    3470                 2                    13.880000            
32                   126                  4                    4364                 3                    11.637333            
32                   38                   4                    2787                 4                    5.574000             
32                   50                   4                    2488                 2                    9.952000             
32                   62                   4                    2527                 3                    6.738667             
32                   74                   4                    5889                 7                    6.730286             
32                   86                   4                    6318                 6                    8.424000             
32                   98                   4                    5244                 5                    8.390400             
32                   110                  4                    6122                 6                    8.162666             
32                   26                   4                    2149                 2                    8.596000             
32                   122                  4                    5998                 6                    7.997334             
32                   43                   4                    3719                 3                    9.917334             
32                   55                   4                    3348                 3                    8.928000             
32                   67                   4                    3045                 4                    6.090000             
31                   43                   4                    3812                 2                    15.248000            
31                   55                   4                    3251                 3                    8.669333             
31                   67                   4                    2455                 4                    4.910000             
31                   79                   4                    3490                 2                    13.960000            
31                   91                   4                    3403                 4                    6.806000             
31                   103                  4                    3974                 3                    10.597333            
31                   115                  4                    6428                 8                    6.428000             
31                   31                   4                    3605                 3                    9.613334             
31                   127                  4                    4185                 5                    6.696000             
32                   79                   4                    4024                 3                    10.730667            
32                   91                   4                    3912                 3                    10.432000            
32                   103                  4                    4425                 3                    11.800000            
32                   115                  4                    7017                 7                    8.019428             
32                   31                   4                    3493                 4                    6.986000             
32                   127                  4                    4707                 4                    9.414000             
32                   44                   4                    3973                 4                    7.946000             
32                   56                   4                    2632                 3                    7.018667             
32                   68                   4                    2410                 2                    9.640000             
32                   80                   4                    3562                 4                    7.124000             
32                   92                   6                    21782                25                   6.970240             
32                   104                  6                    31592                39                   6.480410             
32                   116                  6                    60917                74                   6.585622             
32                   32                   6                    14509                19                   6.109053             
32                   128                  6                    35213                42                   6.707238             
33                   42                   5                    7536                 7                    8.612572             
33                   43                   5                    7963                 9                    7.078222             
33                   54                   5                    7737                 9                    6.877333             
33                   55                   5                    7510                 9                    6.675556             
33                   66                   5                    7092                 7                    8.105143             
33                   67                   5                    6171                 7                    7.052571             
33                   78                   5                    8432                 9                    7.495111             
33                   79                   5                    8584                 9                    7.630222             
33                   90                   5                    7064                 8                    7.064000             
33                   91                   6                    19402                22                   7.055273             
33                   102                  6                    23696                30                   6.318933             
33                   103                  6                    22039                26                   6.781231             
33                   41                   6                    12234                15                   6.524800             
33                   53                   5                    7972                 8                    7.972000             
33                   65                   5                    6722                 8                    6.722000             
33                   77                   5                    7889                 10                   6.311200             
33                   89                   5                    12116                13                   7.456000             
33                   101                  5                    14331                19                   6.034105             
33                   113                  5                    10051                11                   7.309818             
33                   114                  5                    12799                15                   6.826133             
33                   115                  5                    14440                16                   7.220000             
33                   44                   5                    8277                 10                   6.621600             
33                   56                   5                    6245                 5                    9.992000             
33                   68                   5                    4849                 4                    9.698000             
33                   80                   5                    7712                 10                   6.169600             
33                   92                   5                    9226                 8                    9.226000             
33                   104                  5                    15149                19                   6.378526             
33                   40                   5                    5112                 6                    6.816000             
33                   52                   5                    4967                 4                    9.934000             
33                   64                   5                    6255                 7                    7.148571             
33                   76                   6                    26404                32                   6.601000             
33                   88                   6                    28849                36                   6.410889             
33                   100                  6                    27064                34                   6.368000             
33                   112                  6                    24987                30                   6.663200             
33                   29                   6                    12364                14                   7.065143             
33                   30                   6                    14221                17                   6.692235             
33                   31                   6                    15089                17                   7.100706             
33                   28                   6                    10228                13                   6.294154             
33                   125                  5                    7634                 7                    8.724571             
33                   126                  5                    9062                 11                   6.590546             
33                   127                  5                    9386                 10                   7.508800             
33                   124                  5                    11512                15                   6.139733             
33                   116                  5                    28624                33                   6.939151             
33                   32                   5                    8067                 10                   6.453600             
33                   128                  5                    14366                18                   6.384889             
33                   45                   5                    6569                 7                    7.507429             
33                   57                   5                    5525                 6                    7.366667             
33                   69                   5                    5097                 4                    10.194000            
33                   81                   5                    10487                13                   6.453538             
33                   93                   5                    13878                15                   7.401600             
33                   105                  5                    24291                28                   6.940286             
33                   39                   3                    966                  0                    inf                  
33                   51                   3                    892                  0                    inf                  
33                   63                   3                    1360                 2                    5.440000             
33                   75                   3                    2546                 4                    5.092000             
33                   87                   3                    2536                 2                    10.144000            
33                   99                   3                    2393                 4                    4.786000             
33                   111                  3                    2362                 2                    9.448000             
33                   27                   3                    770                  2                    3.080000             
33                   123                  3                    2621                 4                    5.242000             
33                   117                  3                    6486                 5                    10.377600            
33                   33                   3                    1460                 2                    5.840000             
33                   129                  3                    3043                 1                    24.344000            
34                   43                   5                    7893                 9                    7.016000             
34                   44                   5                    7998                 10                   6.398400             
34                   55                   5                    7475                 8                    7.475000             
34                   56                   5                    6047                 5                    9.675200             
34                   67                   5                    6161                 8                    6.161000             
34                   68                   5                    5236                 5                    8.377600             
34                   79                   5                    8279                 7                    9.461715             
34                   80                   5                    7942                 9                    7.059556             
34                   91                   5                    8803                 9                    7.824889             
34                   92                   5                    9241                 11                   6.720727             
34                   103                  5                    10261                11                   7.462545             
34                   104                  6                    32733                40                   6.546600             
34                   42                   6                    13837                16                   6.918500             
34                   54                   6                    15550                17                   7.317647             
34                   66                   6                    14389                17                   6.771294             
34                   78                   6                    16908                20                   6.763200             
34                   90                   6                    15943                18                   7.085778             
34                   102                  6                    23182                28                   6.623428             
34                   115                  6                    31345                38                   6.598948             
34                   114                  5                    12793                15                   6.822933             
34                   116                  5                    31037                40                   6.207400             
34                   45                   5                    5847                 5                    9.355200             
34                   57                   5                    5414                 5                    8.662400             
34                   69                   5                    5360                 4                    10.720000            
34                   41                   5                    6441                 7                    7.361143             
34                   53                   5                    8111                 9                    7.209778             
34                   65                   5                    6616                 6                    8.821333             
34                   77                   5                    7488                 10                   5.990400             
34                   89                   5                    11274                12                   7.516000             
34                   101                  5                    13494                16                   6.747000             
34                   30                   5                    7115                 7                    8.131429             
34                   31                   5                    7893                 9                    7.016000             
34                   32                   5                    7953                 8                    7.953000             
34                   113                  6                    22654                28                   6.472571             
34                   29                   6                    12199                15                   6.506134             
34                   126                  5                    9082                 8                    9.082000             
34                   127                  5                    10054                12                   6.702667             
34                   128                  5                    16062                18                   7.138667             
34                   81                   5                    10991                13                   6.763692             
34                   125                  5                    7500                 8                    7.500000             
34                   40                   5                    4979                 5                    7.966400             
34                   52                   5                    4527                 4                    9.054000             
34                   64                   5                    5689                 4                    11.378000            
34                   76                   5                    12112                15                   6.459733             
34                   88                   5                    13628                15                   7.268267             
34                   100                  5                    13037                17                   6.135059             
34                   112                  5                    12587                13                   7.745846             
34                   28                   6                    9553                 11                   6.947636             
34                   124                  6                    25755                31                   6.646451             
34                   93                   6                    31648                39                   6.491898             
34                   105                  6                    50329                63                   6.390984             
34                   117                  6                    70792                88                   6.435637             
34                   33                   6                    11788                14                   6.736000             
34                   129                  6                    27541                33                   6.676606             
34                   46                   6                    12385                15                   6.605333             
35                   43                   5                    7972                 10                   6.377600             
35                   44                   5                    8786                 9                    7.809778             
35                   55                   5                    7609                 7                    8.696000             
35                   56                   5                    6259                 8                    6.259000             
35                   67                   5                    6615                 5                    10.584000            
35                   68                   5                    5166                 6                    6.888000             
35                   79                   5                    8830                 9                    7.848889             
35                   80                   5                    7659                 9                    6.808000             
35                   91                   5                    8717                 9                    7.748445             
35                   92                   5                    8869                 10                   7.095200             
35                   103                  6                    22321                29                   6.157517             
35                   104                  6                    29798                35                   6.810971             
35                   45                   6                    11744                14                   6.710857             
35                   57                   6                    10786                11                   7.844364             
35                   42                   6                    14148                17                   6.657882             
35                   54                   6                    15610                18                   6.937778             
35                   66                   6                    14509                16                   7.254500             
35                   78                   6                    17943                22                   6.524727             
35                   90                   6                    16239                19                   6.837474             
35                   102                  6                    23367                27                   6.923555             
35                   115                  6                    30975                39                   6.353846             
35                   116                  6                    60587                75                   6.462613             
35                   114                  5                    12941                15                   6.901866             
35                   69                   5                    5167                 5                    8.267200             
35                   81                   5                    10727                11                   7.801455             
35                   93                   5                    14810                20                   5.924000             
35                   41                   5                    6831                 7                    7.806857             
35                   53                   5                    8181                 7                    9.349714             
35                   65                   5                    7203                 9                    6.402667             
35                   77                   5                    8026                 7                    9.172571             
35                   89                   5                    12044                15                   6.423467             
35                   101                  5                    14258                16                   7.129000             
35                   113                  5                    10196                11                   7.415273             
35                   30                   6                    13981                18                   6.213778             
35                   31                   6                    15957                18                   7.092000             
35                   32                   6                    14871                17                   6.998117             
35                   29                   6                    12824                15                   6.839467             
35                   126                  4                    3996                 3                    10.656000            
35                   127                  4                    4282                 3                    11.418667            
35                   128                  4                    7477                 9                    6.646222             
35                   125                  4                    3344                 2                    13.376000            
35                   105                  4                    11066                13                   6.809846             
35                   117                  4                    16123                19                   6.788631             
35                   33                   4                    2844                 2                    11.376000            
35                   129                  4                    5826                 6                    7.768000             
35                   46                   4                    3055                 3                    8.146667             
35                   58                   4                    1911                 2                    7.644000             
35                   70                   4                    1540                 2                    6.160000             
35                   82                   4                    5182                 4                    10.364000            
35                   94                   4                    11248                13                   6.921846             
35                   106                  4                    7390                 7                    8.445714             
35                   118                  4                    7632                 9                    6.784000             
35                   34                   4                    3525                 4                    7.050000             
35                   40                   2                    620                  1                    4.960000             
35                   52                   2                    657                  0                    inf                  
35                   64                   2                    778                  0                    inf                  
35                   76                   2                    1629                 1                    13.032000            
35                   88                   2                    1588                 3                    4.234667             
35                   100                  2                    1486                 1                    11.888000            
35                   112                  2                    1455                 2                    5.820000             
35                   28                   2                    545                  0                    inf                  
35                   124                  2                    1645                 2                    6.580000             
35                   130                  2                    1598                 4                    3.196000             
36                   43                   5                    7945                 8                    7.945000             
36                   44                   5                    8205                 9                    7.293334             
36                   55                   5                    7580                 7                    8.662857             
36                   56                   5                    5996                 7                    6.852571             
36                   67                   5                    5995                 6                    7.993333             
36                   68                   5                    4840                 3                    12.906667            
36                   79                   5                    8642                 9                    7.681778             
36                   80                   5                    7919                 10                   6.335200             
36                   91                   5                    8825                 9                    7.844444             
36                   92                   5                    9349                 11                   6.799273             
36                   103                  5                    10279                11                   7.475636             
36                   104                  6                    32580                41                   6.357073             
36                   42                   6                    12725                14                   7.271429             
36                   54                   6                    15477                17                   7.283294             
36                   66                   6                    14392                18                   6.396444             
36                   78                   6                    17580                21                   6.697143             
