chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    91                   1                    3833                 4                    7.666000             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 1                    20.552000            
9                    41                   1                    3043                 4                    6.086000             
9                    53                   1                    4460                 7                    5.097143             
9                    65                   1                    5032                 3                    13.418667            
9                    77                   1                    5897                 10                   4.717600             
9                    89                   1                    5672                 6                    7.562667             
9                    101                  1                    1861                 4                    3.722000             
9                    114                  1                    1706                 0                    inf                  
9                    115                  1                    2100                 2                    8.400000             
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 5                    4.848000             
9                    76                   1                    5856                 6                    7.808000             
9                    88                   1                    5952                 7                    6.802286             
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 5                    3.072000             
9                    39                   1                    2914                 3                    7.770667             
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 8                    5.007000             
9                    87                   1                    5714                 6                    7.618667             
9                    99                   1                    4959                 4                    9.918000             
9                    111                  1                    916                  0                    inf                  
9                    28                   1                    2197                 4                    4.394000             
9                    29                   1                    3013                 5                    4.820800             
9                    30                   1                    1825                 0                    inf                  
9                    38                   2                    9488                 13                   5.838769             
9                    50                   2                    10161                14                   5.806286             
9                    62                   2                    8251                 11                   6.000727             
9                    74                   2                    11395                15                   6.077333             
9                    86                   2                    20579                28                   5.879714             
9                    98                   2                    5734                 9                    5.096889             
9                    37                   2                    7703                 8                    7.703000             
9                    49                   2                    8872                 11                   6.452363             
9                    61                   2                    10420                15                   5.557333             
9                    73                   2                    19616                26                   6.035692             
9                    85                   2                    15848                24                   5.282667             
9                    97                   2                    4476                 5                    7.161600             
9                    48                   2                    2601                 2                    10.404000            
9                    60                   2                    8210                 13                   5.052308             
9                    72                   2                    8164                 9                    7.256889             
9                    84                   2                    15309                22                   5.566909             
9                    96                   2                    10639                13                   6.547077             
9                    108                  2                    5755                 6                    7.673333             
9                    109                  2                    4049                 4                    8.098000             
9                    110                  2                    2033                 2                    8.132000             
9                    120                  2                    4277                 5                    6.843200             
9                    25                   2                    3928                 4                    7.856000             
9                    26                   2                    11321                15                   6.037867             
9                    36                   2                    462                  0                    inf                  
9                    27                   2                    8878                 13                   5.463385             
9                    121                  1                    1584                 2                    6.336000             
9                    122                  1                    509                  0                    inf                  
9                    132                  1                    1478                 2                    5.912000             
9                    83                   1                    4287                 5                    6.859200             
9                    95                   1                    5408                 7                    6.180572             
9                    107                  1                    1449                 2                    5.796000             
9                    119                  1                    533                  1                    4.264000             
9                    123                  1                    1036                 2                    4.144000             
9                    35                   1                    3982                 3                    10.618667            
9                    131                  1                    1171                 0                    inf                  
10                   37                   2                    6187                 10                   4.949600             
10                   38                   2                    11495                16                   5.747500             
10                   48                   2                    2883                 2                    11.532000            
10                   49                   2                    7496                 8                    7.496000             
10                   50                   2                    13970                19                   5.882105             
10                   60                   2                    7576                 10                   6.060800             
10                   61                   2                    9669                 12                   6.446000             
10                   62                   2                    10956                16                   5.478000             
10                   72                   2                    8187                 10                   6.549600             
10                   73                   2                    15993                21                   6.092571             
10                   74                   2                    12741                17                   5.995765             
10                   84                   2                    15702                21                   5.981714             
10                   85                   2                    15744                21                   5.997715             
10                   86                   2                    21852                29                   6.028138             
10                   96                   2                    12603                17                   5.930823             
10                   97                   2                    4588                 5                    7.340800             
10                   98                   2                    6952                 8                    6.952000             
10                   108                  2                    5060                 6                    6.746666             
10                   109                  2                    3872                 4                    7.744000             
10                   110                  2                    2441                 2                    9.764000             
10                   120                  2                    4403                 6                    5.870667             
10                   39                   2                    11817                15                   6.302400             
10                   51                   4                    48372                69                   5.608348             
10                   63                   4                    32584                43                   6.062140             
10                   75                   4                    49629                72                   5.514333             
10                   87                   4                    49632                70                   5.672228             
10                   99                   4                    33902                48                   5.650333             
10                   111                  4                    15610                21                   5.946667             
10                   25                   4                    12337                16                   6.168500             
10                   26                   4                    41411                59                   5.615051             
10                   36                   2                    463                  0                    inf                  
10                   27                   2                    13128                18                   5.834667             
10                   47                   2                    11836                12                   7.890666             
10                   59                   2                    10101                11                   7.346182             
10                   71                   2                    9085                 8                    9.085000             
10                   83                   2                    19904                21                   7.582476             
10                   95                   1                    8164                 8                    8.164000             
10                   107                  1                    1614                 1                    12.912000            
10                   119                  1                    575                  0                    inf                  
10                   35                   1                    3107                 4                    6.214000             
10                   121                  1                    1469                 2                    5.876000             
10                   122                  1                    573                  0                    inf                  
10                   132                  1                    1574                 1                    12.592000            
10                   123                  1                    1587                 2                    6.348000             
10                   131                  1                    951                  0                    inf                  
10                   13                   1                    1560                 1                    12.480000            
10                   14                   1                    4346                 7                    4.966857             
10                   24                   1                    449                  0                    inf                  
10                   15                   1                    2303                 3                    6.141333             
10                   23                   1                    894                  0                    inf                  
11                   37                   2                    7928                 8                    7.928000             
11                   38                   2                    14956                16                   7.478000             
11                   48                   2                    2632                 2                    10.528000            
11                   49                   2                    8151                 10                   6.520800             
11                   50                   2                    16307                17                   7.673882             
11                   60                   2                    7098                 7                    8.112000             
11                   61                   2                    9952                 10                   7.961600             
11                   62                   2                    16786                18                   7.460444             
11                   72                   2                    7273                 7                    8.312000             
11                   73                   2                    14453                16                   7.226500             
11                   74                   2                    19851                22                   7.218545             
11                   84                   2                    16207                16                   8.103500             
11                   85                   2                    14950                17                   7.035294             
11                   86                   2                    18068                19                   7.607579             
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 2                    7.556000             
10                   70                   1                    3211                 4                    6.422000             
10                   82                   1                    5497                 5                    8.795200             
10                   94                   1                    6859                 7                    7.838857             
10                   106                  1                    4485                 3                    11.960000            
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 6                    6.994667             
10                   69                   1                    5744                 7                    6.564571             
10                   81                   1                    6935                 7                    7.925714             
10                   93                   1                    5642                 5                    9.027200             
10                   105                  1                    3817                 4                    7.634000             
10                   118                  1                    1596                 1                    12.768000            
10                   117                  1                    1316                 1                    10.528000            
10                   34                   1                    2440                 1                    19.520000            
10                   33                   1                    2130                 2                    8.520000             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 5                    7.355200             
10                   64                   1                    6712                 7                    7.670857             
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 3                    6.733333             
10                   66                   1                    3475                 4                    6.950000             
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 2                    8.176000             
10                   30                   1                    2056                 2                    8.224000             
10                   114                  1                    2028                 3                    5.408000             
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 2                    14.232000            
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 3                    8.613334             
10                   91                   1                    1913                 1                    15.304000            
10                   103                  1                    1736                 2                    6.944000             
10                   31                   1                    2692                 2                    10.768000            
10                   115                  1                    1975                 2                    7.900000             
10                   44                   1                    4070                 5                    6.512000             
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 2                    7.984000             
10                   80                   1                    3875                 4                    7.750000             
10                   92                   1                    3402                 4                    6.804000             
10                   104                  1                    2307                 2                    9.228000             
10                   32                   1                    4103                 4                    8.206000             
10                   116                  1                    1656                 2                    6.624000             
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 4                    10.510000            
11                   47                   1                    3238                 1                    25.903999            
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 3                    6.122667             
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 4                    11.044000            
11                   96                   1                    4117                 4                    8.234000             
11                   97                   1                    1477                 3                    3.938667             
11                   107                  1                    1484                 1                    11.872000            
11                   108                  1                    1840                 2                    7.360000             
11                   25                   1                    1930                 2                    7.720000             
11                   35                   1                    1937                 1                    15.496000            
11                   36                   1                    448                  1                    3.584000             
11                   98                   1                    1352                 2                    5.408000             
11                   26                   1                    4163                 4                    8.326000             
11                   46                   1                    3195                 1                    25.559999            
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 5                    7.841600             
11                   106                  1                    2468                 2                    9.872000             
11                   34                   1                    2425                 3                    6.466667             
11                   109                  1                    1597                 3                    4.258667             
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 0                    inf                  
11                   110                  1                    489                  0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   63                   1                    7076                 7                    8.086857             
11                   75                   1                    6207                 7                    7.093714             
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 4                    8.086000             
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 5                    5.592000             
10                   89                   1                    4605                 3                    12.280000            
10                   101                  1                    2515                 2                    10.060000            
10                   29                   1                    3902                 6                    5.202667             
10                   113                  1                    2091                 1                    16.728001            
11                   45                   1                    4680                 5                    7.488000             
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 2                    7.140000             
11                   44                   1                    4860                 5                    7.776000             
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  2                    3.928000             
11                   33                   1                    3000                 3                    8.000000             
11                   32                   1                    5360                 5                    8.576000             
11                   117                  1                    1174                 0                    inf                  
11                   43                   1                    3248                 5                    5.196800             
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 0                    inf                  
11                   42                   1                    1909                 4                    3.818000             
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 6                    3.876000             
11                   102                  1                    1522                 1                    12.176000            
11                   31                   1                    2613                 3                    6.968000             
11                   30                   1                    2109                 0                    inf                  
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 1                    11.136000            
11                   114                  1                    1896                 2                    7.584000             
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 1                    21.488001            
11                   27                   1                    3384                 5                    5.414400             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 3                    7.000000             
10                   28                   1                    1396                 1                    11.168000            
10                   76                   1                    7794                 7                    8.907429             
10                   88                   1                    6073                 7                    6.940571             
10                   100                  1                    3822                 3                    10.192000            
10                   112                  1                    1087                 0                    inf                  
11                   41                   1                    4313                 6                    5.750667             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 4                    8.608000             
11                   89                   1                    3935                 4                    7.870000             
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 10                   3.710400             
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 3                    3.424000             
11                   111                  1                    1859                 2                    7.436000             
10                   16                   1                    455                  1                    3.640000             
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 2                    4.016000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 3                    2.930667             
11                   15                   1                    1649                 2                    6.596000             
11                   19                   1                    2142                 3                    5.712000             
11                   20                   1                    5260                 7                    6.011428             
11                   21                   1                    2415                 3                    6.440000             
11                   22                   1                    1642                 2                    6.568000             
11                   14                   4                    35594                57                   4.995649             
11                   13                   4                    14741                22                   5.360363             
11                   23                   4                    2562                 2                    10.248000            
11                   24                   4                    491                  2                    1.964000             
12                   37                   2                    11052                16                   5.526000             
12                   38                   2                    18749                29                   5.172138             
12                   49                   2                    10839                17                   5.100706             
12                   50                   2                    16326                25                   5.224320             
12                   61                   2                    11669                19                   4.913263             
12                   46                   2                    16045                24                   5.348333             
12                   47                   2                    10981                17                   5.167530             
12                   48                   2                    4155                 6                    5.540000             
12                   58                   2                    17415                26                   5.358461             
12                   59                   2                    8335                 12                   5.556667             
12                   44                   1                    4204                 5                    6.726400             
12                   45                   1                    5799                 7                    6.627429             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 10                   5.527200             
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 8                    5.864000             
12                   70                   1                    2876                 5                    4.601600             
12                   80                   1                    4256                 6                    5.674667             
12                   81                   1                    6849                 10                   5.479200             
12                   82                   1                    3648                 5                    5.836800             
12                   92                   1                    3720                 5                    5.952000             
12                   93                   1                    4157                 8                    4.157000             
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 3                    7.917333             
12                   54                   1                    3502                 5                    5.603200             
12                   55                   1                    3753                 5                    6.004800             
12                   66                   1                    3539                 5                    5.662400             
12                   67                   1                    2559                 3                    6.824000             
12                   78                   1                    4265                 7                    4.874286             
12                   79                   1                    3050                 5                    4.880000             
12                   90                   1                    3625                 5                    5.800000             
12                   91                   1                    1862                 3                    4.965333             
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 3                    5.933333             
12                   104                  1                    2340                 3                    6.240000             
12                   30                   1                    2330                 4                    4.660000             
12                   31                   1                    1751                 2                    7.004000             
12                   32                   1                    6184                 7                    7.067429             
12                   105                  1                    2244                 2                    8.976000             
12                   33                   1                    4805                 10                   3.844000             
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 11                   4.672000             
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 10                   4.808800             
12                   89                   1                    7653                 9                    6.802667             
12                   101                  1                    4886                 7                    5.584000             
12                   29                   1                    5727                 7                    6.545143             
12                   40                   1                    5682                 7                    6.493714             
12                   52                   1                    5891                 7                    6.732572             
12                   64                   1                    4075                 5                    6.520000             
12                   76                   1                    5264                 7                    6.016000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 5                    6.027200             
12                   75                   1                    6709                 9                    5.963555             
12                   87                   1                    5050                 7                    5.771429             
12                   88                   1                    6300                 7                    7.200000             
12                   99                   1                    2657                 2                    10.628000            
12                   100                  1                    4169                 8                    4.169000             
12                   27                   1                    2967                 5                    4.747200             
12                   28                   1                    5110                 7                    5.840000             
12                   111                  1                    2454                 3                    6.544000             
12                   112                  1                    1127                 2                    4.508000             
12                   113                  1                    2749                 2                    10.996000            
12                   62                   1                    5754                 8                    5.754000             
12                   74                   2                    24796                41                   4.838244             
12                   86                   2                    14938                22                   5.432000             
12                   98                   2                    6606                 10                   5.284800             
12                   26                   2                    21731                34                   5.113176             
12                   73                   1                    4240                 5                    6.784000             
12                   85                   1                    4020                 4                    8.040000             
12                   97                   1                    1897                 2                    7.588000             
12                   25                   1                    2977                 3                    7.938667             
12                   109                  1                    1815                 2                    7.260000             
