chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    114                  6                    26177                31                   6.755355             
9                    30                   6                    18780                21                   7.154286             
9                    126                  6                    18331                22                   6.665818             
9                    37                   6                    14573                18                   6.476889             
9                    49                   6                    6019                 6                    8.025333             
9                    61                   6                    11189                12                   7.459333             
9                    73                   6                    27718                33                   6.719515             
9                    85                   6                    33621                42                   6.404000             
9                    97                   6                    36794                43                   6.845396             
9                    109                  6                    36111                43                   6.718326             
10                   59                   5                    3557                 4                    7.114000             
10                   60                   5                    3321                 3                    8.856000             
10                   71                   5                    4381                 4                    8.762000             
10                   72                   5                    4740                 7                    5.417143             
10                   83                   5                    11343                13                   6.980308             
10                   84                   5                    12567                13                   7.733539             
10                   95                   5                    14473                19                   6.093895             
10                   96                   5                    12421                13                   7.643692             
10                   107                  5                    12781                13                   7.865231             
10                   46                   5                    5507                 5                    8.811200             
10                   47                   5                    6254                 8                    6.254000             
10                   48                   5                    7166                 9                    6.369778             
10                   58                   5                    4405                 4                    8.810000             
10                   70                   5                    4261                 5                    6.817600             
10                   82                   5                    10808                13                   6.651077             
10                   94                   5                    25710                30                   6.856000             
10                   106                  5                    15390                16                   7.695000             
10                   108                  5                    14019                16                   7.009500             
10                   45                   5                    6513                 8                    6.513000             
10                   57                   5                    4217                 4                    8.434000             
10                   69                   5                    4854                 3                    12.944000            
10                   81                   5                    9720                 11                   7.069091             
10                   93                   5                    12567                14                   7.181143             
10                   105                  5                    23185                28                   6.624286             
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   33                   1                    468                  2                    1.872000             
10                   36                   1                    487                  0                    inf                  
10                   22                   1                    450                  1                    3.600000             
10                   23                   1                    450                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
9                    20                   1                    568                  1                    4.544000             
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  2                    1.796000             
9                    19                   1                    481                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  1                    5.168000             
10                   119                  1                    588                  0                    inf                  
10                   120                  1                    588                  2                    2.352000             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  2                    1.868000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  2                    2.124000             
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  1                    4.352000             
10                   116                  1                    622                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  3                    1.240000             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  2                    2.532000             
10                   97                   1                    612                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  3                    1.314667             
10                   12                   1                    511                  0                    inf                  
10                   1                    1                    461                  3                    1.229333             
10                   9                    1                    478                  0                    inf                  
10                   14                   1                    450                  2                    1.800000             
10                   26                   1                    452                  1                    3.616000             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  2                    2.564000             
10                   98                   1                    562                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
10                   8                    6                    28633                50                   4.581280             
10                   31                   5                    8865                 17                   4.171765             
10                   43                   5                    8120                 13                   4.996923             
10                   55                   5                    5595                 7                    6.394286             
10                   67                   5                    5254                 5                    8.406400             
10                   79                   5                    6125                 11                   4.454545             
10                   91                   5                    7149                 11                   5.199273             
10                   103                  5                    8569                 13                   5.273231             
10                   19                   5                    7396                 11                   5.378909             
9                    18                   1                    460                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   7                    1                    688                  2                    2.752000             
10                   142                  1                    593                  3                    1.581333             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   141                  1                    555                  5                    0.888000             
10                   133                  1                    666                  0                    inf                  
10                   140                  6                    20157                38                   4.243579             
10                   30                   1                    475                  2                    1.900000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  3                    1.413333             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  3                    1.546667             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   6                    12651                22                   4.600364             
11                   22                   6                    6775                 11                   4.927273             
11                   33                   6                    11679                19                   4.917474             
11                   34                   6                    9899                 16                   4.949500             
11                   45                   6                    12241                21                   4.663238             
11                   46                   6                    9883                 16                   4.941500             
11                   57                   5                    5117                 5                    8.187200             
11                   58                   5                    4074                 6                    5.432000             
11                   69                   5                    5279                 8                    5.279000             
11                   70                   5                    4627                 8                    4.627000             
11                   81                   5                    9861                 13                   6.068308             
11                   82                   5                    11111                19                   4.678316             
11                   20                   5                    8334                 13                   5.128615             
11                   32                   5                    6871                 11                   4.997091             
11                   44                   5                    7395                 12                   4.930000             
11                   56                   5                    5426                 7                    6.201143             
11                   68                   5                    4804                 5                    7.686400             
11                   80                   5                    7205                 13                   4.433846             
11                   92                   5                    8558                 14                   4.890285             
11                   93                   5                    13018                22                   4.733818             
11                   94                   5                    24606                51                   3.859765             
11                   19                   5                    7402                 14                   4.229714             
11                   31                   5                    9117                 21                   3.473143             
11                   43                   6                    17542                39                   3.598359             
11                   55                   6                    11981                25                   3.833920             
11                   67                   6                    11734                24                   3.911333             
11                   79                   6                    16145                39                   3.311795             
11                   91                   6                    18397                43                   3.422698             
10                   6                    4                    6073                 11                   4.416727             
11                   104                  5                    14702                32                   3.675500             
11                   105                  5                    23872                55                   3.472291             
11                   103                  5                    8944                 18                   3.975111             
11                   106                  5                    15670                36                   3.482222             
11                   18                   1                    475                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  3                    1.344000             
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  3                    1.432000             
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   7                    1                    635                  3                    1.693333             
11                   8                    1                    558                  0                    inf                  
11                   9                    1                    534                  1                    4.272000             
11                   10                   1                    504                  0                    inf                  
11                   6                    1                    589                  2                    2.356000             
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  3                    1.253333             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  4                    1.180000             
11                   95                   1                    627                  0                    inf                  
11                   115                  2                    1395                 5                    2.232000             
11                   116                  2                    2790                 3                    7.440000             
11                   117                  2                    2485                 4                    4.970000             
11                   118                  2                    2331                 7                    2.664000             
11                   114                  2                    1518                 4                    3.036000             
11                   11                   2                    956                  0                    inf                  
11                   107                  2                    1800                 4                    3.600000             
11                   140                  2                    1434                 3                    3.824000             
11                   141                  2                    1548                 3                    4.128000             
11                   142                  2                    1494                 4                    2.988000             
11                   139                  2                    1477                 0                    inf                  
11                   143                  2                    1982                 7                    2.265143             
12                   20                   5                    7644                 18                   3.397333             
12                   21                   5                    8852                 18                   3.934222             
12                   32                   5                    7318                 14                   4.181714             
12                   33                   5                    7109                 14                   4.062286             
12                   44                   5                    7494                 18                   3.330667             
12                   45                   5                    6777                 14                   3.872571             
12                   56                   5                    5423                 7                    6.197714             
12                   57                   5                    5207                 10                   4.165600             
12                   68                   5                    4534                 7                    5.181714             
12                   69                   5                    5512                 10                   4.409600             
12                   80                   5                    7255                 18                   3.224444             
12                   81                   5                    9761                 17                   4.593412             
12                   31                   5                    9440                 22                   3.432727             
12                   43                   5                    8762                 17                   4.123294             
12                   55                   5                    5636                 10                   4.508800             
12                   67                   5                    5567                 11                   4.048727             
12                   79                   5                    6893                 14                   3.938857             
12                   19                   5                    9181                 20                   3.672400             
12                   92                   6                    18951                49                   3.094041             
12                   93                   6                    26732                67                   3.191881             
12                   91                   5                    7899                 19                   3.325895             
12                   34                   5                    5644                 12                   3.762667             
12                   46                   5                    6008                 12                   4.005333             
12                   58                   5                    4918                 12                   3.278667             
12                   70                   4                    2008                 4                    4.016000             
12                   82                   4                    5171                 11                   3.760727             
12                   94                   4                    8473                 20                   3.389200             
12                   22                   4                    1940                 4                    3.880000             
12                   103                  4                    3659                 8                    3.659000             
12                   104                  4                    6888                 16                   3.444000             
12                   105                  4                    10532                23                   3.663304             
12                   106                  4                    6827                 15                   3.641067             
12                   30                   4                    3985                 8                    3.985000             
12                   42                   4                    3751                 9                    3.334222             
12                   54                   4                    4029                 7                    4.604571             
12                   66                   4                    2528                 4                    5.056000             
12                   78                   4                    3144                 8                    3.144000             
12                   90                   4                    2770                 8                    2.770000             
12                   18                   4                    4405                 7                    5.034286             
12                   102                  5                    9407                 24                   3.135667             
12                   7                    3                    3299                 7                    3.770286             
12                   8                    3                    4878                 12                   3.252000             
12                   9                    3                    4548                 9                    4.042666             
12                   10                   3                    2491                 4                    4.982000             
12                   6                    3                    3176                 11                   2.309818             
12                   115                  2                    1522                 4                    3.044000             
12                   116                  2                    2930                 8                    2.930000             
12                   117                  2                    2428                 8                    2.428000             
12                   118                  2                    2292                 3                    6.112000             
12                   114                  2                    1509                 4                    3.018000             
13                   31                   4                    4375                 15                   2.333333             
13                   32                   4                    2837                 4                    5.674000             
13                   33                   4                    3039                 4                    6.078000             
13                   43                   4                    3909                 8                    3.909000             
13                   44                   4                    3070                 7                    3.508571             
13                   45                   4                    2544                 4                    5.088000             
13                   55                   4                    2556                 4                    5.112000             
13                   56                   4                    2260                 8                    2.260000             
13                   57                   4                    1695                 3                    4.520000             
13                   67                   4                    2379                 4                    4.758000             
13                   68                   4                    1915                 4                    3.830000             
13                   69                   4                    1914                 0                    inf                  
13                   79                   4                    2762                 8                    2.762000             
13                   80                   4                    2887                 8                    2.887000             
13                   81                   5                    9451                 19                   3.979368             
13                   91                   5                    7078                 14                   4.044571             
13                   92                   5                    7560                 20                   3.024000             
13                   93                   5                    12490                31                   3.223226             
13                   103                  5                    8001                 15                   4.267200             
13                   104                  5                    15036                39                   3.084308             
13                   105                  5                    21385                55                   3.110545             
13                   30                   5                    8798                 11                   6.398545             
13                   42                   5                    7872                 6                    10.496000            
13                   54                   5                    8430                 9                    7.493333             
13                   66                   5                    5281                 6                    7.041333             
13                   78                   5                    6414                 7                    7.330286             
13                   90                   5                    6193                 6                    8.257334             
13                   102                  5                    8463                 10                   6.770400             
13                   19                   4                    4503                 3                    12.008000            
13                   20                   4                    2912                 4                    5.824000             
13                   21                   4                    4407                 5                    7.051200             
13                   18                   4                    3803                 2                    15.212000            
13                   115                  4                    5147                 6                    6.862667             
13                   116                  4                    12629                14                   7.216571             
13                   117                  4                    12131                13                   7.465231             
13                   34                   4                    1960                 2                    7.840000             
13                   46                   4                    2310                 5                    3.696000             
13                   58                   4                    1759                 1                    14.072000            
13                   70                   4                    1764                 0                    inf                  
13                   82                   4                    5082                 7                    5.808000             
13                   94                   4                    9445                 11                   6.869091             
13                   106                  4                    6901                 7                    7.886857             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  3                    1.442667             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  2                    1.988000             
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   22                   1                    449                  1                    3.592000             
13                   118                  1                    643                  0                    inf                  
13                   29                   5                    8147                 9                    7.241778             
13                   41                   5                    7438                 10                   5.950400             
13                   53                   5                    6386                 5                    10.217600            
13                   65                   5                    5817                 5                    9.307200             
13                   77                   5                    6939                 8                    6.939000             
13                   89                   5                    10422                13                   6.413538             
13                   101                  5                    12199                14                   6.970857             
13                   113                  5                    8598                 12                   5.732000             
13                   17                   5                    6260                 7                    7.154286             
14                   42                   5                    7786                 9                    6.920889             
14                   43                   5                    8145                 9                    7.240000             
14                   44                   5                    7006                 9                    6.227556             
14                   54                   5                    8375                 10                   6.700000             
14                   55                   5                    5567                 5                    8.907200             
14                   56                   5                    4944                 6                    6.592000             
14                   66                   5                    5458                 6                    7.277333             
14                   67                   5                    5239                 4                    10.478000            
14                   68                   5                    3855                 3                    10.280000            
14                   78                   5                    6397                 8                    6.397000             
14                   79                   5                    6378                 5                    10.204800            
14                   80                   5                    6440                 7                    7.360000             
14                   90                   5                    6061                 6                    8.081333             
14                   91                   5                    7163                 7                    8.186286             
14                   92                   5                    7660                 9                    6.808889             
14                   102                  5                    8785                 10                   7.028000             
14                   103                  5                    8251                 10                   6.600800             
14                   104                  5                    14429                17                   6.790118             
14                   30                   5                    8499                 9                    7.554667             
14                   31                   5                    9270                 9                    8.240000             
14                   32                   5                    6880                 8                    6.880000             
14                   41                   6                    13114                15                   6.994133             
14                   53                   6                    12647                15                   6.745067             
14                   65                   6                    12399                25                   3.967680             
14                   77                   6                    14645                30                   3.905333             
14                   89                   6                    23307                49                   3.805224             
14                   101                  6                    26985                59                   3.658983             
14                   29                   6                    16225                36                   3.605556             
14                   45                   6                    11561                23                   4.021217             
14                   57                   6                    8421                 16                   4.210500             
14                   69                   6                    9506                 16                   4.753000             
14                   81                   6                    19727                43                   3.670140             
14                   93                   6                    25392                56                   3.627429             
14                   105                  6                    41223                89                   3.705438             
14                   33                   5                    6372                 13                   3.921231             
14                   115                  2                    1427                 4                    2.854000             
14                   116                  2                    2929                 3                    7.810667             
14                   117                  2                    2271                 3                    6.056000             
14                   114                  2                    1474                 4                    2.948000             
14                   19                   2                    1671                 6                    2.228000             
14                   20                   2                    801                  0                    inf                  
14                   21                   2                    1858                 7                    2.123429             
14                   18                   2                    1229                 0                    inf                  
14                   34                   2                    547                  0                    inf                  
14                   46                   2                    590                  0                    inf                  
14                   58                   2                    697                  4                    1.394000             
14                   70                   2                    606                  3                    1.616000             
14                   82                   2                    1444                 3                    3.850667             
14                   94                   2                    2290                 4                    4.580000             
14                   106                  2                    1961                 3                    5.229333             
14                   118                  2                    2248                 5                    3.596800             
14                   22                   2                    646                  2                    2.584000             
14                   35                   2                    496                  0                    inf                  
14                   47                   2                    933                  0                    inf                  
14                   59                   2                    573                  3                    1.528000             
14                   71                   2                    623                  0                    inf                  
14                   83                   3                    2661                 4                    5.322000             
14                   95                   3                    3157                 7                    3.608000             
14                   107                  3                    3101                 6                    4.134666             
14                   119                  3                    2568                 4                    5.136000             
14                   23                   3                    657                  0                    inf                  
14                   36                   3                    647                  3                    1.725333             
14                   48                   3                    2222                 3                    5.925333             
14                   60                   3                    740                  0                    inf                  
14                   72                   3                    927                  2                    3.708000             
14                   84                   3                    3045                 7                    3.480000             
