chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   72                   4                    2242                 6                    2.989333             
12                   84                   5                    13504                59                   1.831051             
12                   96                   5                    12955                53                   1.955472             
12                   108                  1                    649                  0                    inf                  
12                   120                  1                    601                  6                    0.801333             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  6                    0.808000             
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  0                    inf                  
12                   109                  1                    602                  6                    0.802667             
12                   36                   1                    477                  0                    inf                  
12                   25                   1                    453                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  6                    0.666667             
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   108                  1                    646                  6                    0.861333             
11                   120                  1                    571                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   132                  1                    651                  0                    inf                  
11                   37                   1                    546                  8                    0.546000             
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  0                    inf                  
11                   85                   1                    644                  6                    0.858667             
11                   97                   1                    615                  6                    0.820000             
11                   109                  1                    607                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   121                  1                    599                  6                    0.798667             
12                   130                  1                    570                  0                    inf                  
12                   131                  1                    697                  7                    0.796571             
12                   132                  1                    654                  0                    inf                  
12                   121                  1                    577                  0                    inf                  
12                   129                  1                    641                  0                    inf                  
12                   38                   1                    490                  0                    inf                  
12                   50                   1                    483                  7                    0.552000             
12                   62                   1                    494                  0                    inf                  
12                   74                   1                    596                  6                    0.794667             
12                   86                   1                    620                  0                    inf                  
12                   98                   1                    547                  1                    4.376000             
12                   110                  1                    539                  0                    inf                  
12                   26                   1                    454                  5                    0.726400             
12                   122                  1                    580                  0                    inf                  
12                   13                   1                    463                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
12                   24                   1                    465                  5                    0.744000             
12                   14                   1                    460                  0                    inf                  
12                   22                   1                    463                  7                    0.529143             
12                   27                   1                    589                  0                    inf                  
11                   38                   4                    2534                 6                    3.378667             
11                   50                   4                    2841                 7                    3.246857             
11                   62                   4                    2078                 6                    2.770667             
11                   74                   4                    4744                 20                   1.897600             
11                   86                   4                    5851                 26                   1.800308             
11                   98                   4                    4751                 14                   2.714857             
11                   110                  3                    2875                 12                   1.916667             
11                   26                   3                    649                  0                    inf                  
11                   122                  3                    2960                 13                   1.821538             
12                   39                   3                    1986                 6                    2.648000             
12                   51                   3                    1532                 0                    inf                  
12                   63                   3                    1464                 6                    1.952000             
12                   75                   3                    2459                 6                    3.278667             
12                   87                   3                    2393                 5                    3.828800             
12                   99                   3                    2518                 13                   1.549538             
12                   111                  4                    4423                 13                   2.721846             
12                   123                  4                    5298                 18                   2.354667             
12                   40                   4                    2154                 6                    2.872000             
12                   52                   4                    2196                 8                    2.196000             
12                   64                   4                    2488                 6                    3.317333             
12                   76                   4                    5471                 26                   1.683385             
12                   88                   4                    5547                 20                   2.218800             
12                   100                  4                    5687                 20                   2.274800             
12                   112                  4                    5104                 20                   2.041600             
12                   28                   4                    2363                 6                    3.150667             
12                   124                  4                    5259                 21                   2.003428             
12                   41                   4                    3060                 14                   1.748571             
12                   53                   4                    2549                 7                    2.913143             
12                   65                   4                    2750                 13                   1.692308             
12                   77                   4                    3018                 13                   1.857231             
12                   89                   4                    4859                 14                   2.776572             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   52                   1                    493                  11                   0.358545             
13                   53                   1                    513                  0                    inf                  
13                   64                   1                    530                  7                    0.605714             
13                   65                   1                    535                  0                    inf                  
13                   76                   1                    638                  8                    0.638000             
13                   77                   1                    540                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  6                    0.718667             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  8                    0.615000             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  7                    0.560000             
13                   102                  1                    520                  0                    inf                  
13                   112                  1                    544                  8                    0.544000             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  7                    0.666286             
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  8                    0.523000             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   28                   1                    496                  8                    0.496000             
13                   29                   1                    498                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   30                   1                    482                  7                    0.550857             
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   125                  1                    496                  0                    inf                  
12                   42                   1                    494                  7                    0.564571             
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  7                    0.603429             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  8                    0.499000             
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   30                   1                    473                  7                    0.540571             
12                   126                  1                    524                  0                    inf                  
13                   123                  1                    565                  8                    0.565000             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  7                    0.555429             
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  0                    inf                  
13                   86                   4                    5995                 29                   1.653793             
13                   98                   4                    4796                 14                   2.740571             
13                   110                  4                    5624                 22                   2.045091             
13                   26                   4                    1621                 7                    1.852571             
13                   122                  4                    5430                 23                   1.888696             
13                   37                   4                    3204                 15                   1.708800             
13                   49                   4                    1669                 6                    2.225333             
13                   61                   4                    2302                 8                    2.302000             
13                   73                   4                    5341                 22                   1.942182             
13                   85                   4                    6260                 30                   1.669333             
13                   97                   5                    13921                66                   1.687394             
12                   116                  1                    619                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  8                    0.506000             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   43                   1                    506                  8                    0.506000             
12                   115                  1                    587                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  8                    0.465000             
13                   56                   1                    465                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   68                   1                    467                  7                    0.533714             
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   81                   1                    626                  8                    0.626000             
13                   82                   1                    605                  0                    inf                  
13                   92                   1                    525                  7                    0.600000             
13                   93                   1                    613                  1                    4.904000             
13                   94                   1                    654                  7                    0.747429             
13                   104                  1                    572                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   106                  1                    626                  7                    0.715429             
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
13                   43                   1                    508                  7                    0.580571             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  8                    0.498000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  7                    0.596571             
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   118                  1                    643                  7                    0.734857             
13                   31                   1                    472                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   33                   1                    479                  9                    0.425778             
13                   34                   1                    451                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   128                  1                    570                  7                    0.651429             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  8                    0.567000             
13                   18                   6                    15877                81                   1.568099             
13                   19                   6                    17741                82                   1.730829             
13                   16                   6                    8648                 37                   1.869838             
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  7                    0.578286             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  0                    inf                  
13                   108                  1                    639                  7                    0.730286             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   36                   1                    465                  7                    0.531429             
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  8                    0.599000             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  7                    0.654857             
13                   121                  1                    579                  0                    inf                  
13                   132                  1                    643                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   131                  1                    664                  6                    0.885333             
13                   15                   1                    553                  8                    0.553000             
13                   17                   1                    467                  0                    inf                  
13                   14                   1                    483                  0                    inf                  
14                   37                   3                    1627                 16                   0.813500             
14                   38                   3                    1658                 9                    1.473778             
14                   39                   3                    1958                 0                    inf                  
14                   49                   3                    939                  0                    inf                  
14                   50                   3                    1479                 8                    1.479000             
14                   51                   3                    1459                 7                    1.667429             
14                   61                   3                    1085                 0                    inf                  
14                   62                   3                    1143                 0                    inf                  
14                   63                   3                    1437                 8                    1.437000             
14                   73                   3                    2870                 24                   0.956667             
14                   74                   3                    2602                 7                    2.973714             
14                   85                   4                    6192                 31                   1.597935             
14                   86                   4                    5667                 24                   1.889000             
14                   97                   4                    6626                 31                   1.709935             
14                   98                   4                    4753                 16                   2.376500             
14                   75                   4                    4460                 16                   2.230000             
14                   87                   4                    4788                 25                   1.532160             
14                   99                   4                    4675                 16                   2.337500             
14                   109                  4                    6652                 31                   1.716645             
14                   110                  4                    5519                 24                   1.839667             
14                   111                  4                    4038                 15                   2.153600             
14                   48                   4                    3625                 16                   1.812500             
14                   60                   4                    1430                 8                    1.430000             
14                   72                   4                    1784                 8                    1.784000             
14                   84                   4                    5651                 23                   1.965565             
14                   96                   4                    5553                 24                   1.851000             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  8                    0.468000             
14                   108                  1                    629                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
13                   13                   1                    456                  0                    inf                  
13                   24                   1                    456                  7                    0.521143             
13                   23                   1                    449                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  8                    0.454000             
14                   15                   1                    504                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  8                    0.499000             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   4                    6113                 39                   1.253949             
14                   107                  4                    5693                 23                   1.980174             
14                   23                   4                    1057                 0                    inf                  
14                   119                  4                    4953                 23                   1.722783             
14                   1                    4                    6717                 32                   1.679250             
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   52                   1                    491                  8                    0.491000             
14                   53                   1                    513                  0                    inf                  
14                   64                   1                    522                  7                    0.596571             
14                   65                   1                    532                  0                    inf                  
14                   76                   1                    608                  1                    4.864000             
14                   77                   1                    548                  7                    0.626286             
14                   88                   1                    554                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   100                  1                    550                  8                    0.550000             
14                   101                  1                    596                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  9                    0.473778             
14                   78                   1                    579                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  7                    0.558857             
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   105                  1                    617                  8                    0.617000             
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  7                    0.692571             
14                   94                   1                    655                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   112                  1                    550                  8                    0.550000             
14                   113                  1                    547                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   30                   1                    486                  8                    0.486000             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   18                   1                    489                  7                    0.558857             
14                   118                  1                    647                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  15                   0.269333             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   31                   1                    473                  8                    0.473000             
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  8                    0.570000             
14                   92                   1                    532                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   22                   1                    450                  7                    0.514286             
14                   115                  1                    587                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   116                  1                    618                  9                    0.549333             
14                   21                   1                    612                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   3                    1                    686                  8                    0.686000             
14                   4                    1                    579                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  9                    0.409778             
15                   42                   1                    474                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   55                   1                    478                  7                    0.546286             
15                   56                   1                    464                  0                    inf                  
15                   66                   1                    526                  8                    0.526000             
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  8                    0.467000             
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   90                   1                    494                  6                    0.658667             
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  7                    0.611429             
15                   102                  1                    529                  0                    inf                  
