chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    39                   1                    1334                 6                    1.778667             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 12                   2.527333             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 6                    1.438667             
5                    99                   1                    1208                 6                    1.610667             
5                    27                   1                    636                  0                    inf                  
5                    111                  1                    738                  7                    0.843429             
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  0                    inf                  
6                    39                   1                    1871                 5                    2.993600             
6                    51                   1                    2403                 6                    3.204000             
6                    63                   1                    3893                 12                   2.595333             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  6                    1.281333             
5                    15                   1                    485                  5                    0.776000             
5                    3                    1                    448                  0                    inf                  
6                    4                    1                    497                  6                    0.662667             
6                    5                    1                    797                  1                    6.376000             
6                    6                    1                    531                  6                    0.708000             
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 11                   1.143273             
6                    102                  1                    1159                 0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    99                   1                    1111                 5                    1.777600             
6                    91                   1                    2937                 7                    3.356571             
6                    7                    1                    451                  0                    inf                  
6                    103                  1                    2741                 6                    3.654667             
6                    136                  1                    776                  0                    inf                  
6                    137                  1                    952                  6                    1.269333             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 4                    2.190000             
5                    50                   1                    2419                 6                    3.225333             
5                    62                   1                    3873                 12                   2.582000             
5                    74                   1                    1752                 5                    2.803200             
5                    86                   1                    1320                 5                    2.112000             
5                    98                   1                    1320                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  6                    0.597333             
5                    2                    1                    448                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    26                   1                    664                  6                    0.885333             
6                    38                   1                    1017                 6                    1.356000             
6                    50                   1                    2813                 11                   2.045818             
6                    62                   1                    4252                 12                   2.834667             
6                    74                   2                    8198                 29                   2.261517             
6                    86                   2                    5474                 19                   2.304842             
6                    98                   2                    6232                 17                   2.932706             
6                    2                    2                    463                  0                    inf                  
6                    135                  2                    1367                 6                    1.822667             
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  5                    1.128000             
6                    113                  1                    1031                 0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    114                  1                    976                  6                    1.301333             
6                    134                  1                    622                  0                    inf                  
6                    138                  1                    667                  0                    inf                  
5                    25                   1                    523                  5                    0.836800             
5                    37                   1                    687                  0                    inf                  
5                    49                   1                    552                  5                    0.883200             
5                    61                   1                    579                  0                    inf                  
5                    73                   1                    504                  5                    0.806400             
5                    85                   1                    524                  0                    inf                  
5                    97                   1                    727                  0                    inf                  
5                    13                   1                    553                  0                    inf                  
5                    109                  1                    728                  6                    0.970667             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 4                    2.026000             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  4                    1.382000             
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  5                    0.873600             
6                    97                   1                    721                  0                    inf                  
6                    13                   1                    557                  0                    inf                  
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  5                    0.718400             
6                    133                  1                    895                  1                    7.160000             
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  4                    1.270000             
6                    125                  1                    706                  0                    inf                  
6                    121                  1                    688                  5                    1.100800             
7                    3                    3                    465                  5                    0.744000             
7                    4                    3                    776                  0                    inf                  
7                    15                   3                    660                  5                    1.056000             
7                    16                   3                    1643                 5                    2.628800             
7                    27                   3                    2439                 5                    3.902400             
7                    28                   3                    2229                 6                    2.972000             
7                    39                   3                    11141                38                   2.345474             
7                    40                   3                    6935                 20                   2.774000             
7                    123                  3                    2016                 5                    3.225600             
7                    124                  3                    2101                 4                    4.202000             
7                    5                    1                    781                  0                    inf                  
7                    17                   1                    692                  5                    1.107200             
7                    29                   1                    910                  0                    inf                  
7                    41                   1                    1155                 6                    1.540000             
7                    136                  1                    755                  4                    1.510000             
7                    137                  1                    872                  0                    inf                  
7                    52                   1                    1891                 10                   1.512800             
7                    53                   1                    1590                 0                    inf                  
7                    125                  1                    690                  0                    inf                  
7                    6                    1                    515                  4                    1.030000             
7                    18                   1                    503                  0                    inf                  
7                    30                   1                    832                  5                    1.331200             
7                    42                   1                    901                  0                    inf                  
7                    138                  1                    687                  5                    1.099200             
7                    54                   1                    903                  0                    inf                  
7                    126                  1                    771                  5                    1.233600             
7                    135                  1                    588                  0                    inf                  
7                    51                   1                    2367                 11                   1.721455             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  4                    1.420000             
6                    139                  1                    754                  0                    inf                  
6                    115                  1                    2957                 10                   2.365600             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 5                    3.396800             
7                    66                   4                    20668                68                   2.431530             
7                    63                   4                    47420                157                  2.416306             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 5                    2.561600             
7                    78                   1                    1132                 0                    inf                  
7                    75                   1                    1391                 5                    2.225600             
7                    7                    2                    482                  0                    inf                  
7                    19                   2                    1226                 5                    1.961600             
7                    31                   2                    1522                 6                    2.029333             
7                    43                   2                    22449                72                   2.494333             
7                    55                   1                    3503                 5                    5.604800             
7                    67                   1                    6834                 20                   2.733600             
7                    79                   1                    4704                 10                   3.763200             
7                    89                   1                    2172                 5                    3.475200             
7                    90                   1                    1046                 4                    2.092000             
7                    91                   1                    3082                 10                   2.465600             
7                    88                   1                    1788                 5                    2.860800             
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 5                    3.796800             
6                    44                   1                    10335                34                   2.431765             
6                    56                   1                    9214                 29                   2.541793             
7                    101                  1                    2382                 9                    2.117333             
7                    102                  1                    1575                 9                    1.400000             
7                    103                  1                    4224                 17                   1.987765             
7                    100                  1                    1765                 8                    1.765000             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 17                   1.311059             
7                    44                   1                    7978                 41                   1.556683             
7                    87                   5                    17432                92                   1.515826             
7                    99                   1                    1147                 0                    inf                  
7                    139                  1                    766                  8                    0.766000             
7                    8                    1                    448                  0                    inf                  
7                    56                   1                    5957                 42                   1.134667             
7                    68                   1                    4825                 16                   2.412500             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    18                   1                    497                  9                    0.441778             
8                    19                   1                    592                  0                    inf                  
8                    30                   1                    859                  9                    0.763556             
8                    31                   1                    573                  7                    0.654857             
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 16                   1.583500             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 16                   1.666500             
8                    5                    1                    927                  1                    7.416000             
8                    17                   1                    764                  8                    0.764000             
8                    29                   1                    1001                 7                    1.144000             
8                    41                   1                    1100                 9                    0.977778             
8                    53                   1                    1323                 0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  9                    0.613333             
8                    139                  1                    802                  8                    0.802000             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  9                    0.583111             
8                    40                   1                    1011                 0                    inf                  
8                    52                   1                    1646                 8                    1.646000             
8                    136                  1                    840                  0                    inf                  
8                    124                  1                    614                  9                    0.545778             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  8                    0.770000             
8                    3                    1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  9                    0.598222             
8                    39                   1                    1541                 9                    1.369778             
8                    135                  1                    626                  0                    inf                  
8                    51                   1                    2352                 9                    2.090667             
8                    127                  1                    784                  8                    0.784000             
8                    123                  1                    639                  0                    inf                  
7                    2                    1                    448                  8                    0.448000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  8                    0.903000             
7                    50                   1                    2369                 10                   1.895200             
7                    62                   1                    3485                 17                   1.640000             
7                    74                   1                    1549                 8                    1.549000             
7                    86                   1                    1126                 1                    9.008000             
7                    134                  1                    613                  9                    0.544889             
7                    122                  1                    656                  0                    inf                  
7                    111                  1                    782                  7                    0.893714             
7                    112                  1                    936                  8                    0.936000             
7                    113                  1                    1468                 8                    1.468000             
7                    114                  1                    1528                 8                    1.528000             
7                    110                  1                    816                  1                    6.528000             
7                    127                  1                    796                  9                    0.707556             
7                    115                  1                    2483                 8                    2.483000             
8                    2                    1                    449                  9                    0.399111             
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  0                    inf                  
8                    134                  1                    747                  10                   0.597600             
8                    50                   1                    2288                 7                    2.614857             
8                    122                  1                    667                  8                    0.667000             
8                    63                   1                    3757                 16                   1.878500             
8                    64                   1                    1301                 9                    1.156444             
8                    65                   1                    1455                 8                    1.455000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 0                    inf                  
8                    62                   1                    4244                 16                   2.122000             
8                    66                   1                    1819                 8                    1.819000             
8                    113                  1                    1967                 8                    1.967000             
8                    110                  1                    850                  0                    inf                  
8                    114                  1                    1647                 8                    1.647000             
8                    99                   1                    1180                 9                    1.048889             
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 17                   1.163294             
8                    75                   2                    6251                 33                   1.515394             
8                    76                   2                    3356                 8                    3.356000             
8                    77                   2                    5603                 26                   1.724000             
8                    74                   2                    12011                46                   2.088870             
8                    78                   2                    4153                 13                   2.555692             
8                    98                   2                    6020                 26                   1.852308             
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 6                    1.612000             
8                    89                   1                    1592                 7                    1.819429             
8                    86                   1                    1030                 0                    inf                  
8                    90                   1                    785                  7                    0.897143             
9                    3                    1                    448                  5                    0.716800             
9                    4                    1                    501                  0                    inf                  
9                    15                   1                    481                  7                    0.549714             
9                    16                   1                    604                  0                    inf                  
9                    27                   1                    660                  6                    0.880000             
9                    28                   1                    651                  0                    inf                  
9                    39                   1                    1451                 7                    1.658286             
9                    40                   1                    1191                 0                    inf                  
9                    51                   1                    2190                 14                   1.251429             
9                    52                   1                    1842                 7                    2.105143             
9                    63                   1                    4122                 13                   2.536615             
9                    64                   1                    1346                 7                    1.538286             
9                    5                    1                    1046                 0                    inf                  
9                    17                   1                    801                  6                    1.068000             
9                    29                   1                    1102                 7                    1.259429             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 7                    1.458286             
9                    75                   1                    1472                 6                    1.962667             
9                    76                   1                    854                  7                    0.976000             
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  7                    0.862857             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 7                    1.982857             
9                    62                   1                    4909                 13                   3.020923             
9                    74                   1                    2003                 6                    2.670667             
9                    65                   1                    1900                 7                    2.171429             
9                    77                   1                    1438                 13                   0.884923             
9                    2                    1                    448                  0                    inf                  
9                    87                   1                    1032                 7                    1.179429             
9                    88                   1                    1389                 6                    1.852000             
9                    86                   1                    1273                 7                    1.454857             
9                    89                   1                    1420                 0                    inf                  
8                    13                   1                    547                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  7                    0.772571             
8                    49                   1                    570                  6                    0.760000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    1                    1                    449                  7                    0.513143             
8                    97                   1                    823                  6                    1.097333             
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    100                  1                    1445                 6                    1.926667             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  6                    0.802667             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  7                    0.644571             
9                    101                  1                    1529                 6                    2.038667             
9                    1                    1                    448                  0                    inf                  
9                    97                   1                    707                  13                   0.435077             
8                    24                   1                    519                  6                    0.692000             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  6                    0.824000             
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  6                    0.765333             
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    12                   1                    495                  6                    0.660000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  5                    0.864000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  7                    0.592000             
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  6                    0.713333             
8                    109                  1                    764                  7                    0.873143             
8                    120                  1                    856                  6                    1.141333             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  6                    1.105333             
9                    111                  1                    703                  0                    inf                  
9                    112                  1                    771                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
10                   26                   1                    742                  6                    0.989333             
10                   27                   1                    658                  8                    0.658000             
10                   38                   1                    1157                 0                    inf                  
10                   39                   1                    1745                 11                   1.269091             
10                   50                   1                    2169                 7                    2.478857             
10                   51                   1                    1953                 6                    2.604000             
10                   62                   1                    3896                 13                   2.397538             
10                   63                   1                    4332                 19                   1.824000             
10                   74                   1                    1901                 0                    inf                  
10                   75                   1                    1328                 6                    1.770667             
10                   86                   1                    1475                 6                    1.966667             
10                   87                   1                    1134                 0                    inf                  
10                   25                   1                    510                  5                    0.816000             
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  0                    inf                  
10                   61                   2                    2713                 7                    3.100571             
10                   73                   2                    1905                 7                    2.177143             
10                   85                   2                    2434                 12                   1.622667             
10                   97                   2                    4460                 13                   2.744615             
10                   98                   2                    7335                 26                   2.256923             
10                   99                   2                    7126                 25                   2.280320             
10                   48                   2                    2150                 6                    2.866667             
10                   60                   2                    2443                 13                   1.503385             
10                   72                   2                    1240                 0                    inf                  
10                   84                   2                    1262                 5                    2.019200             
10                   96                   2                    1113                 0                    inf                  
10                   108                  2                    4536                 19                   1.909895             
10                   36                   2                    2283                 6                    3.044000             
10                   40                   2                    4252                 13                   2.616615             
9                    43                   1                    2879                 12                   1.919333             
9                    44                   1                    6803                 25                   2.176960             
9                    45                   1                    1869                 5                    2.990400             
9                    55                   1                    3461                 13                   2.129846             
9                    56                   1                    6954                 25                   2.225280             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  6                    0.906667             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 8                    1.078000             
9                    35                   1                    749                  5                    1.198400             
9                    46                   1                    914                  0                    inf                  
