chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   64                   1                    603                  0                    inf                  
28                   76                   1                    598                  8                    0.598000             
28                   88                   1                    593                  0                    inf                  
28                   100                  1                    545                  0                    inf                  
28                   112                  1                    583                  0                    inf                  
28                   28                   1                    484                  0                    inf                  
28                   125                  1                    665                  9                    0.591111             
28                   126                  1                    887                  9                    0.788444             
28                   127                  1                    907                  0                    inf                  
28                   128                  1                    736                  9                    0.654222             
28                   124                  1                    615                  0                    inf                  
28                   16                   1                    666                  17                   0.313412             
27                   16                   6                    12308                68                   1.448000             
27                   15                   1                    659                  7                    0.753143             
28                   27                   1                    618                  0                    inf                  
28                   39                   1                    573                  7                    0.654857             
28                   51                   1                    665                  7                    0.760000             
28                   63                   1                    626                  0                    inf                  
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  0                    inf                  
28                   99                   1                    606                  0                    inf                  
28                   111                  1                    568                  15                   0.302933             
28                   15                   1                    658                  0                    inf                  
28                   123                  1                    653                  7                    0.746286             
28                   38                   1                    459                  1                    3.672000             
28                   50                   1                    475                  8                    0.475000             
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  6                    0.785333             
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   26                   1                    470                  0                    inf                  
28                   122                  1                    719                  7                    0.821714             
28                   14                   1                    497                  0                    inf                  
28                   49                   1                    519                  7                    0.593143             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  7                    0.658286             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  8                    0.543000             
28                   37                   1                    483                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
28                   121                  1                    703                  8                    0.703000             
29                   51                   2                    1344                 7                    1.536000             
29                   52                   2                    1047                 8                    1.047000             
29                   63                   2                    1289                 7                    1.473143             
29                   64                   2                    1160                 0                    inf                  
29                   75                   2                    749                  0                    inf                  
29                   76                   2                    1193                 8                    1.193000             
29                   87                   2                    1655                 7                    1.891429             
29                   88                   2                    2305                 7                    2.634286             
29                   99                   2                    2138                 15                   1.140267             
29                   100                  2                    2022                 8                    2.022000             
29                   39                   2                    997                  0                    inf                  
29                   40                   2                    748                  0                    inf                  
29                   53                   2                    909                  8                    0.909000             
29                   65                   2                    1196                 0                    inf                  
29                   77                   2                    1871                 7                    2.138286             
29                   50                   3                    777                  0                    inf                  
29                   62                   3                    1069                 8                    1.069000             
29                   74                   3                    1566                 7                    1.789714             
29                   86                   3                    3305                 15                   1.762667             
29                   98                   3                    4150                 15                   2.213333             
29                   38                   3                    538                  0                    inf                  
29                   111                  3                    3685                 15                   1.965333             
29                   112                  3                    3259                 8                    3.259000             
29                   110                  3                    4799                 23                   1.669217             
29                   89                   3                    5814                 22                   2.114182             
29                   101                  3                    5604                 22                   2.037818             
29                   49                   3                    1116                 0                    inf                  
29                   61                   3                    1437                 7                    1.642286             
29                   73                   3                    1750                 8                    1.750000             
29                   85                   3                    2375                 15                   1.266667             
29                   97                   3                    3662                 8                    3.662000             
29                   37                   3                    796                  0                    inf                  
29                   109                  3                    5949                 30                   1.586400             
29                   41                   3                    1606                 8                    1.606000             
29                   26                   4                    937                  0                    inf                  
29                   27                   4                    2466                 14                   1.409143             
29                   28                   4                    1571                 13                   0.966769             
29                   25                   4                    760                  0                    inf                  
29                   122                  2                    3038                 18                   1.350222             
29                   123                  2                    2404                 8                    2.404000             
29                   124                  2                    2076                 9                    1.845333             
29                   113                  2                    2632                 9                    2.339556             
29                   121                  3                    5416                 27                   1.604741             
29                   29                   3                    1703                 9                    1.513778             
29                   125                  3                    4851                 26                   1.492615             
28                   48                   1                    471                  0                    inf                  
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  9                    0.517333             
28                   84                   1                    547                  0                    inf                  
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  8                    0.561000             
28                   36                   1                    509                  0                    inf                  
28                   132                  1                    671                  0                    inf                  
29                   48                   4                    1123                 7                    1.283429             
29                   60                   4                    1190                 9                    1.057778             
29                   72                   4                    2401                 9                    2.134222             
29                   84                   4                    2510                 8                    2.510000             
29                   96                   4                    3029                 27                   0.897482             
29                   108                  4                    3680                 9                    3.271111             
29                   120                  4                    8816                 44                   1.602909             
29                   36                   4                    1226                 0                    inf                  
29                   13                   4                    830                  8                    0.830000             
29                   14                   4                    1809                 9                    1.608000             
29                   15                   4                    3418                 18                   1.519111             
29                   16                   4                    3044                 9                    2.705778             
29                   132                  4                    9022                 52                   1.388000             
29                   24                   4                    937                  0                    inf                  
30                   37                   3                    821                  9                    0.729778             
30                   38                   3                    574                  9                    0.510222             
30                   39                   3                    1418                 8                    1.418000             
30                   49                   3                    1083                 0                    inf                  
30                   50                   3                    753                  0                    inf                  
30                   51                   3                    1948                 9                    1.731556             
30                   61                   3                    1385                 9                    1.231111             
30                   62                   3                    1021                 0                    inf                  
30                   63                   3                    1773                 18                   0.788000             
30                   73                   3                    1736                 9                    1.543111             
30                   74                   3                    1567                 9                    1.392889             
30                   75                   3                    894                  0                    inf                  
30                   85                   3                    2325                 9                    2.066667             
30                   25                   3                    568                  1                    4.544000             
30                   26                   3                    672                  7                    0.768000             
30                   27                   3                    1605                 9                    1.426667             
30                   86                   3                    3276                 18                   1.456000             
30                   87                   3                    2877                 9                    2.557333             
30                   97                   3                    3583                 18                   1.592444             
30                   98                   3                    3983                 26                   1.225538             
30                   13                   4                    790                  0                    inf                  
30                   14                   4                    1685                 9                    1.497778             
30                   15                   4                    3502                 28                   1.000571             
30                   99                   4                    6751                 54                   1.000148             
30                   36                   4                    1235                 0                    inf                  
30                   48                   4                    1169                 13                   0.719385             
30                   60                   4                    1361                 13                   0.837538             
30                   72                   4                    2380                 13                   1.464615             
30                   84                   4                    2551                 13                   1.569846             
30                   96                   4                    2923                 28                   0.835143             
30                   108                  4                    3553                 27                   1.052741             
30                   40                   4                    1501                 1                    12.008000            
30                   109                  2                    3170                 27                   0.939259             
30                   110                  2                    2544                 14                   1.453714             
30                   111                  2                    2044                 13                   1.257846             
30                   120                  2                    2526                 13                   1.554461             
29                   47                   1                    730                  0                    inf                  
29                   59                   1                    701                  13                   0.431385             
29                   71                   1                    615                  0                    inf                  
29                   83                   1                    568                  0                    inf                  
29                   95                   1                    520                  0                    inf                  
29                   107                  1                    450                  14                   0.257143             
29                   35                   1                    701                  0                    inf                  
29                   119                  1                    522                  0                    inf                  
29                   23                   1                    646                  13                   0.397538             
30                   28                   1                    485                  1                    3.880000             
30                   52                   1                    605                  0                    inf                  
30                   64                   1                    605                  0                    inf                  
30                   76                   1                    594                  12                   0.396000             
30                   88                   1                    580                  0                    inf                  
30                   24                   1                    454                  0                    inf                  
30                   100                  1                    549                  0                    inf                  
30                   112                  1                    561                  13                   0.345231             
30                   16                   1                    639                  0                    inf                  
29                   131                  1                    621                  14                   0.354857             
30                   47                   1                    747                  13                   0.459692             
30                   59                   1                    711                  0                    inf                  
30                   71                   1                    613                  15                   0.326933             
30                   83                   1                    565                  0                    inf                  
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   35                   1                    701                  14                   0.400571             
30                   121                  1                    702                  0                    inf                  
30                   122                  1                    717                  13                   0.441231             
30                   132                  1                    663                  0                    inf                  
30                   123                  1                    659                  14                   0.376571             
30                   131                  1                    619                  0                    inf                  
30                   23                   1                    624                  14                   0.356571             
31                   37                   2                    693                  12                   0.462000             
31                   38                   2                    496                  0                    inf                  
31                   49                   2                    834                  14                   0.476571             
31                   50                   2                    630                  13                   0.387692             
31                   61                   2                    976                  0                    inf                  
31                   62                   2                    781                  0                    inf                  
31                   73                   2                    1165                 0                    inf                  
31                   74                   2                    1086                 13                   0.668308             
31                   85                   2                    1351                 14                   0.772000             
31                   86                   2                    1794                 26                   0.552000             
31                   97                   2                    1869                 34                   0.439765             
31                   48                   3                    660                  0                    inf                  
31                   60                   3                    867                  1                    6.936000             
31                   72                   3                    1577                 32                   0.394250             
31                   84                   3                    1590                 32                   0.397500             
31                   96                   3                    1754                 0                    inf                  
31                   25                   3                    542                  0                    inf                  
31                   26                   3                    634                  32                   0.158500             
31                   36                   3                    827                  1                    6.616000             
31                   98                   3                    3942                 95                   0.331958             
31                   108                  1                    470                  0                    inf                  
31                   39                   1                    588                  0                    inf                  
31                   51                   1                    658                  33                   0.159515             
31                   63                   1                    608                  31                   0.156903             
31                   75                   1                    513                  0                    inf                  
31                   87                   1                    611                  32                   0.152750             
31                   27                   1                    598                  0                    inf                  
31                   47                   1                    768                  33                   0.186182             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   35                   1                    711                  31                   0.183484             
31                   107                  1                    450                  0                    inf                  
31                   99                   1                    602                  0                    inf                  
31                   109                  1                    651                  32                   0.162750             
31                   110                  1                    568                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   24                   1                    453                  32                   0.113250             
31                   119                  1                    519                  0                    inf                  
31                   111                  1                    575                  0                    inf                  
31                   23                   1                    669                  0                    inf                  
31                   15                   1                    681                  32                   0.170250             
32                   37                   1                    482                  32                   0.120500             
32                   38                   1                    454                  0                    inf                  
32                   48                   1                    470                  31                   0.121290             
32                   49                   1                    515                  0                    inf                  
32                   50                   1                    475                  32                   0.118750             
32                   60                   1                    493                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   62                   1                    527                  0                    inf                  
32                   72                   1                    582                  0                    inf                  
32                   73                   1                    588                  4                    1.176000             
32                   74                   1                    586                  0                    inf                  
32                   85                   1                    591                  5                    0.945600             
32                   86                   1                    606                  1                    4.848000             
32                   97                   1                    546                  0                    inf                  
32                   98                   1                    536                  0                    inf                  
32                   84                   1                    561                  0                    inf                  
32                   96                   1                    612                  4                    1.224000             
32                   108                  1                    471                  0                    inf                  
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    667                  5                    1.067200             
32                   63                   1                    614                  0                    inf                  
32                   75                   1                    515                  0                    inf                  
32                   87                   1                    597                  0                    inf                  
32                   99                   1                    577                  5                    0.923200             
32                   25                   1                    470                  0                    inf                  
32                   26                   1                    463                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   27                   1                    622                  0                    inf                  
32                   109                  1                    663                  4                    1.326000             
32                   110                  1                    580                  0                    inf                  
32                   111                  1                    568                  5                    0.908800             
32                   120                  1                    560                  0                    inf                  
31                   28                   1                    484                  5                    0.774400             
31                   40                   1                    486                  1                    3.888000             
31                   52                   1                    592                  0                    inf                  
31                   64                   1                    606                  5                    0.969600             
31                   76                   1                    596                  0                    inf                  
31                   88                   1                    581                  5                    0.929600             
31                   100                  1                    540                  0                    inf                  
31                   112                  1                    564                  0                    inf                  
31                   16                   1                    675                  0                    inf                  
32                   13                   1                    451                  0                    inf                  
32                   14                   1                    488                  4                    0.976000             
32                   15                   1                    717                  5                    1.147200             
32                   24                   1                    455                  0                    inf                  
32                   28                   1                    486                  0                    inf                  
32                   40                   1                    491                  5                    0.785600             
32                   52                   1                    597                  0                    inf                  
32                   64                   1                    602                  0                    inf                  
32                   76                   1                    598                  4                    1.196000             
32                   88                   1                    604                  0                    inf                  
32                   100                  1                    543                  5                    0.868800             
32                   112                  1                    583                  1                    4.664000             
32                   16                   1                    662                  5                    1.059200             
32                   29                   1                    609                  5                    0.974400             
32                   41                   1                    552                  1                    4.416000             
32                   53                   1                    560                  5                    0.896000             
32                   65                   1                    605                  0                    inf                  
32                   77                   1                    607                  4                    1.214000             
32                   89                   1                    630                  0                    inf                  
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  0                    inf                  
32                   17                   1                    640                  9                    0.568889             
31                   29                   1                    582                  5                    0.931200             
31                   41                   1                    556                  0                    inf                  
31                   53                   1                    564                  5                    0.902400             
31                   65                   1                    606                  0                    inf                  
31                   77                   1                    609                  5                    0.974400             
31                   89                   1                    594                  0                    inf                  
31                   101                  1                    627                  0                    inf                  
31                   113                  1                    617                  0                    inf                  
31                   17                   1                    637                  5                    1.019200             
32                   30                   1                    572                  0                    inf                  
32                   42                   1                    501                  5                    0.801600             
32                   54                   1                    621                  0                    inf                  
32                   66                   1                    549                  4                    1.098000             
32                   78                   1                    606                  0                    inf                  
32                   90                   1                    587                  5                    0.939200             
32                   102                  1                    702                  0                    inf                  
32                   114                  1                    747                  0                    inf                  
32                   18                   1                    645                  0                    inf                  
32                   31                   1                    563                  5                    0.900800             
32                   43                   1                    611                  0                    inf                  
32                   55                   1                    638                  5                    1.020800             
32                   67                   1                    566                  0                    inf                  
32                   79                   1                    660                  5                    1.056000             
32                   91                   1                    517                  1                    4.136000             
32                   103                  1                    707                  0                    inf                  
32                   19                   1                    584                  0                    inf                  
32                   115                  1                    777                  5                    1.243200             
31                   30                   1                    567                  5                    0.907200             
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  5                    0.974400             
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  5                    0.979200             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  0                    inf                  
31                   18                   1                    625                  0                    inf                  
31                   114                  1                    750                  5                    1.200000             
32                   32                   1                    649                  0                    inf                  
32                   44                   1                    639                  5                    1.022400             
32                   56                   1                    628                  0                    inf                  
32                   68                   1                    629                  5                    1.006400             
32                   80                   1                    634                  0                    inf                  
32                   92                   1                    571                  5                    0.913600             
32                   104                  1                    543                  0                    inf                  
32                   20                   1                    536                  0                    inf                  
32                   116                  1                    717                  0                    inf                  
32                   5                    1                    468                  0                    inf                  
32                   6                    1                    470                  0                    inf                  
32                   7                    1                    453                  4                    0.906000             
32                   4                    1                    479                  0                    inf                  
32                   8                    1                    492                  5                    0.787200             
32                   3                    3                    1633                 10                   1.306400             
32                   21                   3                    1249                 4                    2.498000             
32                   33                   3                    1521                 4                    3.042000             
32                   45                   3                    2613                 5                    4.180800             
32                   57                   3                    2230                 5                    3.568000             
32                   69                   3                    1772                 5                    2.835200             
32                   81                   3                    2379                 10                   1.903200             
32                   93                   3                    1650                 6                    2.200000             
32                   9                    3                    688                  0                    inf                  
32                   105                  3                    2222                 4                    4.444000             
32                   2                    5                    5327                 15                   2.841067             
33                   30                   1                    569                  5                    0.910400             
33                   31                   1                    567                  0                    inf                  
33                   32                   1                    643                  4                    1.286000             
33                   42                   1                    490                  0                    inf                  
33                   43                   1                    604                  5                    0.966400             
33                   44                   1                    628                  0                    inf                  
