chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   40                   1                    702                  5                    1.123200             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  2                    3.168000             
35                   41                   1                    633                  0                    inf                  
35                   53                   1                    589                  4                    1.178000             
35                   65                   1                    580                  0                    inf                  
35                   77                   1                    1006                 3                    2.682667             
35                   89                   1                    694                  0                    inf                  
35                   101                  1                    740                  4                    1.480000             
35                   38                   1                    637                  0                    inf                  
35                   50                   1                    528                  3                    1.408000             
35                   62                   1                    744                  0                    inf                  
35                   74                   1                    3118                 4                    6.236000             
35                   86                   1                    1969                 3                    5.250667             
35                   98                   1                    1795                 4                    3.590000             
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  4                    0.966000             
35                   110                  1                    654                  0                    inf                  
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  4                    1.372000             
35                   29                   1                    635                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  3                    1.506667             
34                   66                   1                    1185                 3                    3.160000             
34                   78                   1                    4798                 7                    5.483428             
34                   90                   1                    3435                 7                    3.925714             
34                   102                  1                    1827                 3                    4.872000             
34                   114                  1                    483                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   126                  3                    1995                 7                    2.280000             
35                   123                  3                    2491                 7                    2.846857             
35                   124                  3                    2470                 3                    6.586667             
35                   125                  3                    2425                 3                    6.466667             
35                   122                  3                    3123                 7                    3.569143             
35                   42                   3                    1693                 2                    6.772000             
35                   54                   3                    1876                 3                    5.002666             
35                   66                   3                    6358                 14                   3.633143             
35                   78                   3                    33752                73                   3.698849             
35                   90                   4                    30355                70                   3.469143             
35                   102                  6                    40266                88                   3.660545             
35                   114                  6                    9265                 20                   3.706000             
35                   30                   6                    13230                27                   3.920000             
35                   126                  4                    3035                 7                    3.468571             
35                   15                   4                    3326                 7                    3.801143             
35                   16                   4                    3102                 6                    4.136000             
35                   17                   4                    2449                 4                    4.898000             
35                   18                   4                    3047                 8                    3.047000             
35                   14                   4                    3169                 2                    12.676000            
35                   31                   4                    3573                 6                    4.764000             
35                   43                   4                    4081                 7                    4.664000             
35                   55                   4                    3824                 6                    5.098667             
35                   67                   4                    5817                 10                   4.653600             
35                   79                   4                    39494                107                  2.952822             
35                   91                   2                    14292                46                   2.485565             
35                   103                  2                    7993                 21                   3.044952             
35                   115                  2                    1952                 5                    3.123200             
35                   127                  2                    1378                 5                    2.204800             
35                   19                   2                    722                  0                    inf                  
35                   32                   2                    1055                 5                    1.688000             
35                   44                   2                    1116                 5                    1.785600             
35                   56                   2                    1105                 0                    inf                  
35                   68                   2                    1248                 0                    inf                  
35                   80                   2                    1590                 11                   1.156364             
35                   92                   2                    2574                 5                    4.118400             
35                   104                  2                    4183                 11                   3.042182             
35                   116                  2                    1320                 4                    2.640000             
35                   20                   6                    10514                38                   2.213474             
35                   33                   6                    13910                42                   2.649524             
35                   45                   6                    13778                48                   2.296333             
36                   43                   2                    1067                 0                    inf                  
36                   44                   2                    1110                 4                    2.220000             
36                   55                   2                    1128                 5                    1.804800             
36                   56                   2                    1107                 0                    inf                  
36                   67                   2                    3854                 15                   2.055467             
36                   68                   2                    1281                 0                    inf                  
36                   79                   2                    18818                73                   2.062247             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 11                   3.065454             
36                   92                   1                    1420                 5                    2.272000             
36                   103                  1                    3116                 11                   2.266182             
36                   104                  1                    1589                 5                    2.542400             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  6                    0.718667             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  5                    1.449600             
36                   31                   1                    535                  5                    0.856000             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   46                   1                    702                  6                    0.936000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 5                    1.635200             
36                   94                   1                    940                  5                    1.504000             
36                   106                  1                    710                  7                    0.811429             
36                   34                   1                    580                  0                    inf                  
36                   42                   1                    577                  5                    0.923200             
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 11                   1.689455             
36                   78                   1                    7158                 22                   2.602909             
36                   90                   1                    3283                 5                    5.252800             
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  6                    0.705333             
36                   117                  1                    478                  1                    3.824000             
36                   118                  1                    484                  0                    inf                  
36                   102                  1                    2357                 4                    4.714000             
36                   30                   1                    562                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
35                   128                  1                    553                  6                    0.737333             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  5                    0.774400             
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  5                    1.476800             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  6                    0.638667             
35                   21                   1                    553                  0                    inf                  
35                   34                   1                    596                  5                    0.953600             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 5                    1.644800             
35                   94                   1                    953                  6                    1.270667             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  5                    0.776000             
35                   22                   1                    462                  0                    inf                  
36                   19                   1                    476                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  5                    0.884800             
36                   22                   1                    468                  0                    inf                  
36                   18                   1                    525                  6                    0.700000             
36                   35                   1                    538                  0                    inf                  
35                   129                  4                    2351                 11                   1.709818             
36                   47                   4                    3623                 6                    4.830667             
36                   59                   4                    3084                 10                   2.467200             
36                   71                   4                    3951                 12                   2.634000             
36                   83                   4                    11803                42                   2.248190             
36                   95                   4                    10022                32                   2.505500             
35                   130                  5                    4765                 11                   3.465455             
36                   107                  5                    11428                37                   2.470919             
36                   119                  5                    4353                 17                   2.048470             
36                   127                  5                    7593                 26                   2.336308             
36                   128                  5                    5399                 11                   3.926545             
36                   129                  5                    4780                 16                   2.390000             
36                   126                  5                    6063                 16                   3.031500             
36                   130                  5                    4267                 10                   3.413600             
36                   41                   3                    1986                 4                    3.972000             
36                   53                   3                    1821                 3                    4.856000             
36                   65                   3                    2752                 5                    4.403200             
36                   77                   3                    6723                 14                   3.841714             
36                   89                   3                    3752                 7                    4.288000             
36                   101                  3                    2480                 3                    6.613333             
36                   113                  3                    1422                 3                    3.792000             
36                   29                   3                    1947                 3                    5.192000             
36                   125                  3                    2471                 7                    2.824000             
36                   131                  3                    1765                 4                    3.530000             
36                   23                   3                    1748                 0                    inf                  
36                   36                   3                    1317                 4                    2.634000             
36                   48                   3                    1631                 3                    4.349333             
36                   60                   5                    6763                 10                   5.410400             
36                   72                   5                    23815                55                   3.464000             
36                   84                   5                    39516                89                   3.552000             
36                   96                   5                    38634                85                   3.636141             
37                   45                   2                    1421                 4                    2.842000             
37                   46                   2                    1449                 3                    3.864000             
37                   47                   2                    1610                 4                    3.220000             
37                   57                   2                    914                  0                    inf                  
37                   58                   2                    1136                 2                    4.544000             
37                   59                   2                    1228                 4                    2.456000             
37                   69                   2                    755                  0                    inf                  
37                   70                   2                    987                  3                    2.632000             
37                   71                   2                    1395                 4                    2.790000             
37                   81                   2                    1131                 0                    inf                  
37                   82                   2                    2571                 4                    5.142000             
37                   83                   2                    4219                 7                    4.821714             
37                   93                   4                    6473                 14                   3.698857             
37                   94                   4                    5795                 11                   4.214545             
37                   105                  4                    5394                 10                   4.315200             
37                   106                  4                    3889                 6                    5.185333             
37                   44                   4                    3966                 7                    4.532571             
37                   56                   4                    3771                 8                    3.771000             
37                   68                   4                    5170                 11                   3.760000             
37                   80                   4                    6081                 10                   4.864800             
37                   92                   3                    4678                 6                    6.237333             
37                   104                  3                    6773                 13                   4.168000             
37                   32                   3                    1697                 3                    4.525333             
37                   33                   3                    1851                 5                    2.961600             
37                   34                   3                    2063                 2                    8.252000             
37                   116                  3                    2335                 3                    6.226666             
37                   117                  3                    1356                 3                    3.616000             
37                   118                  3                    1420                 3                    3.786667             
37                   95                   3                    3725                 6                    4.966667             
37                   107                  3                    3978                 7                    4.546286             
37                   43                   3                    2100                 4                    4.200000             
37                   55                   3                    2118                 6                    2.824000             
37                   67                   3                    11249                21                   4.285333             
37                   79                   4                    38395                89                   3.451236             
37                   91                   3                    17738                38                   3.734316             
37                   103                  3                    13385                31                   3.454194             
37                   115                  3                    1751                 3                    4.669333             
37                   31                   3                    1914                 3                    5.104000             
37                   42                   3                    1929                 3                    5.144000             
37                   54                   3                    2156                 3                    5.749333             
37                   66                   3                    12302                27                   3.645037             
37                   78                   3                    26725                61                   3.504918             
37                   90                   3                    16659                34                   3.919765             
37                   102                  3                    6691                 14                   3.823429             
37                   114                  3                    1338                 4                    2.676000             
37                   30                   3                    1843                 2                    7.372000             
37                   41                   2                    1378                 3                    3.674667             
37                   53                   2                    1305                 3                    3.480000             
37                   65                   2                    1501                 4                    3.002000             
37                   77                   2                    2305                 4                    4.610000             
37                   89                   2                    1812                 4                    3.624000             
37                   101                  2                    1733                 3                    4.621333             
37                   113                  2                    756                  0                    inf                  
37                   29                   2                    1280                 4                    2.560000             
37                   126                  2                    1093                 2                    4.372000             
37                   127                  4                    4637                 8                    4.637000             
37                   128                  4                    3435                 6                    4.580000             
37                   125                  4                    5036                 10                   4.028800             
37                   129                  4                    2615                 3                    6.973333             
37                   130                  4                    2453                 6                    3.270667             
37                   35                   4                    3002                 4                    6.004000             
37                   119                  4                    2225                 3                    5.933333             
37                   20                   4                    1816                 6                    2.421333             
37                   21                   4                    3336                 7                    3.812572             
37                   22                   4                    2807                 6                    3.742667             
37                   19                   4                    3135                 3                    8.360000             
37                   23                   4                    3805                 7                    4.348571             
38                   43                   4                    5035                 10                   4.028000             
38                   44                   4                    4137                 6                    5.516000             
38                   55                   4                    4789                 10                   3.831200             
38                   56                   4                    3773                 6                    5.030667             
38                   67                   4                    12831                26                   3.948000             
38                   68                   4                    5398                 6                    7.197333             
38                   79                   4                    23561                51                   3.695843             
38                   80                   1                    653                  0                    inf                  
38                   91                   1                    2552                 6                    3.402667             
38                   92                   1                    758                  3                    2.021333             
38                   103                  1                    2023                 0                    inf                  
38                   104                  1                    1115                 0                    inf                  
38                   42                   1                    594                  3                    1.584000             
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 3                    3.554667             
38                   78                   1                    4460                 10                   3.568000             
38                   90                   1                    2656                 2                    10.624000            
38                   102                  1                    1402                 3                    3.738667             
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   45                   1                    667                  3                    1.778667             
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  0                    inf                  
38                   81                   1                    638                  3                    1.701333             
38                   93                   1                    816                  4                    1.632000             
38                   105                  1                    711                  0                    inf                  
38                   114                  1                    471                  3                    1.256000             
38                   117                  1                    491                  0                    inf                  
38                   31                   1                    607                  0                    inf                  
38                   32                   1                    611                  4                    1.222000             
38                   30                   1                    598                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
38                   41                   1                    612                  0                    inf                  
38                   53                   1                    575                  3                    1.533333             
38                   65                   1                    589                  0                    inf                  
38                   77                   1                    911                  4                    1.822000             
38                   89                   1                    598                  0                    inf                  
38                   101                  1                    687                  3                    1.832000             
38                   113                  1                    483                  0                    inf                  
38                   29                   1                    626                  0                    inf                  
37                   40                   1                    730                  2                    2.920000             
37                   52                   1                    631                  3                    1.682667             
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 3                    3.045333             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  3                    1.834667             
37                   112                  1                    499                  0                    inf                  
37                   28                   1                    704                  2                    2.816000             
37                   124                  1                    605                  0                    inf                  
38                   126                  1                    562                  0                    inf                  
38                   127                  1                    636                  3                    1.696000             
38                   128                  1                    561                  0                    inf                  
38                   129                  1                    479                  0                    inf                  
38                   125                  1                    702                  4                    1.404000             
38                   18                   6                    14442                31                   3.726968             
38                   19                   6                    15467                28                   4.419143             
38                   20                   6                    10859                23                   3.777044             
38                   21                   6                    16169                31                   4.172645             
38                   17                   6                    11627                26                   3.577538             
39                   42                   4                    4327                 9                    3.846222             
39                   43                   4                    5002                 9                    4.446222             
39                   44                   4                    4183                 7                    4.780571             
39                   54                   4                    4431                 7                    5.064000             
39                   55                   4                    4853                 9                    4.313778             
39                   56                   4                    3956                 5                    6.329600             
39                   66                   4                    8968                 20                   3.587200             
39                   67                   4                    15736                31                   4.060903             
39                   68                   4                    5411                 10                   4.328800             
39                   78                   4                    35221                71                   3.968563             
39                   79                   4                    39670                84                   3.778095             
39                   80                   4                    6519                 12                   4.346000             
39                   90                   4                    16776                31                   4.329290             
39                   91                   4                    31523                65                   3.879754             
39                   102                  4                    6550                 12                   4.366667             
39                   103                  4                    20890                40                   4.178000             
39                   92                   4                    8599                 18                   3.821778             
39                   104                  4                    9288                 17                   4.370823             
39                   114                  4                    2655                 3                    7.080000             
39                   115                  4                    4385                 9                    3.897778             
39                   116                  4                    4573                 6                    6.097333             
39                   41                   4                    4298                 7                    4.912000             
39                   53                   4                    3670                 6                    4.893333             
39                   65                   4                    5655                 9                    5.026667             
39                   77                   4                    7305                 13                   4.495385             
39                   89                   4                    4731                 6                    6.308000             
39                   101                  4                    3422                 6                    4.562667             
39                   113                  4                    2825                 3                    7.533333             
39                   30                   5                    8387                 16                   4.193500             
39                   31                   5                    9463                 15                   5.046933             
39                   32                   5                    9431                 18                   4.191556             
39                   29                   5                    7893                 17                   3.714353             
39                   45                   3                    2169                 3                    5.784000             
39                   57                   3                    1860                 3                    4.960000             
39                   69                   3                    1719                 3                    4.584000             
39                   81                   3                    1876                 3                    5.002666             
39                   93                   3                    3681                 6                    4.908000             
39                   126                  4                    3549                 7                    4.056000             
39                   127                  4                    4531                 18                   2.013778             
39                   128                  4                    3490                 12                   2.326667             
39                   105                  4                    5601                 17                   2.635765             
39                   117                  4                    2640                 5                    4.224000             
39                   125                  4                    5281                 24                   1.760333             
39                   33                   4                    3704                 12                   2.469333             
39                   129                  4                    2418                 12                   1.612000             
40                   42                   2                    1114                 6                    1.485333             
40                   43                   2                    1151                 6                    1.534667             
40                   44                   2                    1171                 6                    1.561333             
40                   54                   2                    1172                 1                    9.376000             
40                   55                   2                    1148                 0                    inf                  
40                   56                   2                    1130                 6                    1.506667             
40                   66                   2                    11859                52                   1.824462             
40                   67                   2                    5900                 17                   2.776471             
40                   68                   2                    1252                 0                    inf                  
40                   78                   2                    23361                99                   1.887758             
40                   79                   2                    16416                58                   2.264276             
40                   90                   2                    10208                35                   2.333257             
40                   91                   2                    17157                65                   2.111631             
40                   102                  2                    6290                 24                   2.096667             
40                   103                  2                    10564                35                   2.414629             
40                   80                   2                    2140                 7                    2.445714             
40                   92                   2                    3945                 16                   1.972500             
40                   104                  2                    4597                 12                   3.064667             
40                   114                  2                    1088                 0                    inf                  
