chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   67                   1                    1025                 0                    inf                  
13                   79                   1                    1752                 4                    3.504000             
13                   91                   1                    1713                 3                    4.568000             
13                   103                  1                    804                  0                    inf                  
13                   19                   1                    480                  5                    0.768000             
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  3                    2.064000             
12                   79                   1                    1201                 4                    2.402000             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  4                    1.600000             
12                   19                   1                    479                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
13                   112                  1                    505                  2                    2.020000             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   115                  1                    537                  0                    inf                  
13                   111                  1                    512                  4                    1.024000             
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  3                    1.637333             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  3                    1.469333             
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   116                  1                    931                  7                    1.064000             
12                   32                   1                    601                  4                    1.202000             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  3                    1.517333             
12                   68                   1                    539                  1                    4.312000             
12                   80                   1                    652                  4                    1.304000             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
13                   33                   1                    523                  3                    1.394667             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  4                    1.080000             
13                   69                   1                    500                  1                    4.000000             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  3                    2.029333             
13                   105                  1                    612                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   34                   1                    596                  4                    1.192000             
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  3                    1.554667             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   118                  1                    514                  4                    1.028000             
13                   35                   1                    536                  4                    1.072000             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  4                    1.128000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  4                    1.238000             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
12                   33                   1                    522                  3                    1.392000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  5                    0.859200             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  3                    1.722667             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
13                   36                   1                    557                  3                    1.485333             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  1                    4.272000             
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  3                    2.546667             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  3                    1.664000             
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  1                    4.456000             
13                   49                   1                    534                  3                    1.424000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  3                    1.949333             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
12                   125                  1                    656                  4                    1.312000             
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  3                    1.733333             
12                   124                  1                    614                  5                    0.982400             
12                   128                  1                    549                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  3                    2.421333             
12                   94                   1                    1063                 4                    2.126000             
12                   106                  1                    657                  0                    inf                  
12                   118                  1                    506                  5                    0.809600             
12                   22                   1                    471                  0                    inf                  
13                   98                   1                    579                  0                    inf                  
13                   110                  1                    663                  3                    1.768000             
13                   14                   1                    573                  1                    4.584000             
12                   129                  1                    486                  7                    0.555429             
14                   37                   1                    563                  3                    1.501333             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  5                    0.856000             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  2                    2.544000             
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  3                    2.194667             
14                   96                   1                    727                  4                    1.454000             
14                   97                   1                    632                  0                    inf                  
14                   108                  1                    613                  3                    1.634667             
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  4                    1.074000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   47                   1                    711                  4                    1.422000             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  3                    1.314667             
14                   83                   1                    606                  0                    inf                  
14                   95                   1                    611                  3                    1.629333             
14                   107                  1                    556                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   120                  1                    458                  3                    1.221333             
14                   25                   1                    514                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   35                   1                    542                  3                    1.445333             
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  3                    1.712000             
13                   128                  1                    553                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  3                    1.258667             
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  3                    1.888000             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  3                    2.189333             
14                   121                  1                    639                  0                    inf                  
14                   122                  1                    822                  4                    1.644000             
14                   132                  1                    704                  0                    inf                  
14                   131                  1                    504                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  4                    1.102000             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  3                    2.416000             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  4                    1.200000             
14                   111                  1                    516                  1                    4.128000             
14                   27                   1                    630                  3                    1.680000             
14                   123                  1                    666                  0                    inf                  
14                   46                   5                    8584                 16                   4.292000             
14                   58                   5                    7462                 14                   4.264000             
14                   70                   5                    7920                 17                   3.727059             
14                   82                   5                    13070                28                   3.734286             
14                   94                   5                    11679                24                   3.893000             
14                   106                  4                    3456                 7                    3.949714             
14                   45                   4                    3953                 7                    4.517715             
14                   57                   4                    2989                 7                    3.416000             
14                   69                   4                    2960                 7                    3.382857             
14                   81                   4                    2842                 3                    7.578667             
14                   93                   4                    4464                 7                    5.101714             
14                   105                  4                    6057                 14                   3.461143             
14                   34                   4                    3701                 6                    4.934667             
14                   33                   4                    3453                 7                    3.946286             
14                   44                   4                    3931                 7                    4.492571             
14                   56                   4                    3605                 7                    4.120000             
14                   68                   4                    4837                 11                   3.517818             
14                   80                   4                    5703                 10                   4.562400             
14                   92                   4                    5374                 10                   4.299200             
14                   104                  4                    7898                 14                   4.513143             
14                   32                   4                    3269                 7                    3.736000             
14                   117                  4                    4355                 7                    4.977143             
14                   118                  4                    2540                 4                    5.080000             
14                   43                   3                    2090                 4                    4.180000             
14                   55                   3                    2108                 3                    5.621333             
14                   67                   3                    5365                 14                   3.065714             
14                   79                   3                    10477                21                   3.991238             
14                   91                   3                    8459                 17                   3.980706             
14                   31                   3                    1499                 3                    3.997333             
14                   103                  3                    5990                 14                   3.422857             
14                   20                   3                    866                  0                    inf                  
14                   21                   3                    1856                 7                    2.121143             
14                   42                   2                    869                  0                    inf                  
14                   54                   2                    1072                 0                    inf                  
14                   66                   2                    5773                 9                    5.131556             
14                   78                   2                    10126                24                   3.375333             
14                   90                   2                    6581                 11                   4.786182             
14                   30                   2                    840                  0                    inf                  
14                   102                  2                    4385                 11                   3.189091             
14                   19                   2                    667                  0                    inf                  
14                   115                  2                    1837                 3                    4.898667             
14                   116                  2                    3085                 7                    3.525714             
14                   22                   2                    685                  0                    inf                  
14                   18                   2                    999                  4                    1.998000             
14                   114                  2                    792                  3                    2.112000             
14                   23                   2                    1223                 0                    inf                  
14                   24                   2                    1079                 4                    2.158000             
14                   7                    5                    9569                 20                   3.827600             
14                   8                    5                    10192                35                   2.329600             
14                   9                    5                    12684                39                   2.601846             
14                   29                   2                    1205                 0                    inf                  
14                   41                   2                    1442                 5                    2.307200             
14                   53                   2                    1191                 0                    inf                  
14                   65                   2                    1409                 5                    2.254400             
14                   77                   2                    1764                 5                    2.822400             
14                   89                   2                    2124                 5                    3.398400             
14                   101                  2                    1466                 6                    1.954667             
14                   17                   2                    955                  0                    inf                  
14                   113                  2                    743                  5                    1.188800             
14                   6                    2                    1253                 4                    2.506000             
14                   10                   2                    952                  5                    1.523200             
14                   11                   2                    911                  0                    inf                  
14                   12                   2                    968                  5                    1.548800             
14                   5                    6                    11858                39                   2.432410             
14                   140                  6                    21584                74                   2.333405             
14                   141                  6                    13701                40                   2.740200             
15                   20                   3                    787                  0                    inf                  
15                   21                   3                    1787                 5                    2.859200             
15                   22                   3                    1359                 4                    2.718000             
15                   32                   3                    1575                 5                    2.520000             
15                   33                   3                    1808                 5                    2.892800             
15                   34                   3                    1807                 6                    2.409333             
15                   44                   3                    1892                 4                    3.784000             
15                   45                   3                    2239                 5                    3.582400             
15                   46                   3                    2459                 5                    3.934400             
15                   56                   3                    1764                 6                    2.352000             
15                   57                   3                    1856                 4                    3.712000             
15                   58                   3                    2142                 5                    3.427200             
15                   68                   3                    2327                 10                   1.861600             
15                   69                   3                    1606                 4                    3.212000             
15                   80                   3                    2797                 5                    4.475200             
15                   81                   3                    1760                 5                    2.816000             
15                   70                   3                    1963                 5                    3.140800             
15                   82                   3                    3223                 15                   1.718933             
15                   19                   3                    1088                 0                    inf                  
15                   31                   3                    1464                 5                    2.342400             
15                   43                   3                    1952                 5                    3.123200             
15                   55                   3                    1865                 5                    2.984000             
15                   67                   3                    5157                 19                   2.171368             
15                   79                   3                    8643                 25                   2.765760             
15                   91                   3                    9240                 24                   3.080000             
15                   92                   3                    2745                 5                    4.392000             
15                   93                   3                    2511                 6                    3.348000             
15                   94                   3                    3454                 10                   2.763200             
15                   30                   3                    1500                 5                    2.400000             
15                   42                   3                    1663                 5                    2.660800             
15                   54                   3                    1865                 5                    2.984000             
15                   66                   3                    9733                 24                   3.244333             
15                   78                   3                    14396                50                   2.303360             
15                   90                   3                    9843                 26                   3.028615             
15                   103                  1                    1677                 5                    2.683200             
15                   104                  1                    667                  0                    inf                  
15                   102                  1                    1523                 5                    2.436800             
15                   105                  1                    741                  1                    5.928000             
15                   18                   1                    525                  0                    inf                  
14                   28                   1                    705                  4                    1.410000             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  5                    0.974400             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  4                    1.716000             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  5                    1.003200             
14                   112                  1                    506                  0                    inf                  
14                   16                   1                    627                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  5                    1.188800             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  5                    0.878400             
15                   29                   1                    629                  0                    inf                  
15                   41                   1                    613                  5                    0.980800             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  5                    0.958400             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  4                    3039                 9                    2.701333             
15                   17                   4                    2739                 5                    4.382400             
15                   113                  4                    2349                 5                    3.758400             
15                   106                  4                    3587                 14                   2.049714             
15                   118                  4                    2415                 10                   1.932000             
15                   28                   1                    689                  5                    1.102400             
15                   40                   1                    709                  6                    0.945333             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  5                    1.139200             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   16                   1                    617                  10                   0.493600             
16                   43                   3                    1954                 11                   1.421091             
16                   44                   3                    2102                 5                    3.363200             
16                   55                   3                    2067                 6                    2.756000             
16                   56                   3                    1940                 5                    3.104000             
16                   67                   3                    4770                 16                   2.385000             
16                   68                   3                    2770                 11                   2.014545             
16                   79                   3                    5769                 15                   3.076800             
16                   80                   3                    2835                 5                    4.536000             
16                   91                   3                    5498                 16                   2.749000             
16                   42                   3                    1752                 6                    2.336000             
16                   54                   3                    1974                 5                    3.158400             
16                   66                   3                    5289                 15                   2.820800             
16                   78                   3                    7186                 23                   2.499478             
16                   90                   3                    5191                 11                   3.775273             
16                   92                   3                    2767                 12                   1.844667             
16                   102                  4                    5963                 16                   2.981500             
16                   103                  4                    6334                 16                   3.167000             
16                   104                  4                    5547                 16                   2.773500             
16                   30                   4                    3161                 11                   2.298909             
16                   31                   4                    2481                 6                    3.308000             
16                   32                   4                    3529                 10                   2.823200             
16                   41                   4                    4238                 11                   3.082182             
16                   53                   4                    4042                 10                   3.233600             
16                   65                   4                    5539                 16                   2.769500             
16                   77                   4                    5499                 16                   2.749500             
16                   89                   4                    3651                 11                   2.655273             
16                   101                  5                    6287                 22                   2.286182             
16                   29                   5                    8120                 22                   2.952727             
16                   114                  5                    5507                 17                   2.591529             
16                   115                  5                    6583                 22                   2.393818             
16                   116                  6                    16073                54                   2.381185             
16                   113                  6                    10510                37                   2.272432             
16                   17                   3                    1750                 6                    2.333333             
16                   18                   3                    1839                 6                    2.452000             
16                   19                   3                    1120                 0                    inf                  
16                   20                   3                    968                  0                    inf                  
16                   28                   3                    2645                 7                    3.022857             
16                   40                   3                    2584                 5                    4.134400             
16                   52                   3                    2110                 3                    5.626667             
16                   64                   3                    2565                 3                    6.840000             
16                   76                   3                    2790                 3                    7.440000             
16                   88                   3                    2626                 3                    7.002666             
16                   100                  3                    1841                 3                    4.909333             
16                   112                  3                    1415                 3                    3.773333             
16                   16                   3                    2099                 3                    5.597333             
16                   33                   3                    1933                 3                    5.154667             
16                   45                   3                    2264                 4                    4.528000             
16                   57                   3                    1712                 3                    4.565333             
16                   69                   3                    1617                 2                    6.468000             
16                   81                   3                    1617                 3                    4.312000             
16                   93                   5                    8853                 14                   5.058857             
16                   105                  5                    9701                 17                   4.565176             
