chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    89                   1                    806                  1                    6.448000             
8                    101                  1                    679                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    113                  1                    634                  0                    inf                  
9                    42                   3                    1428                 0                    inf                  
9                    43                   3                    1086                 1                    8.688000             
9                    44                   3                    957                  2                    3.828000             
9                    54                   3                    1213                 0                    inf                  
9                    55                   3                    1141                 0                    inf                  
9                    56                   3                    2013                 2                    8.052000             
9                    66                   3                    755                  1                    6.040000             
9                    67                   3                    1110                 0                    inf                  
9                    68                   3                    4271                 3                    11.389334            
9                    78                   3                    2417                 1                    19.336000            
9                    79                   3                    4211                 5                    6.737600             
9                    80                   3                    6769                 5                    10.830400            
9                    90                   3                    6269                 4                    12.538000            
9                    91                   3                    8683                 9                    7.718222             
9                    92                   3                    8316                 4                    16.632000            
9                    102                  3                    8640                 8                    8.640000             
9                    103                  3                    9519                 8                    9.519000             
9                    104                  3                    9858                 7                    11.266286            
9                    30                   3                    815                  0                    inf                  
9                    31                   3                    692                  1                    5.536000             
9                    32                   3                    569                  0                    inf                  
9                    114                  3                    7363                 5                    11.780800            
9                    115                  3                    7499                 6                    9.998667             
9                    116                  3                    8952                 7                    10.230857            
9                    45                   3                    569                  0                    inf                  
9                    57                   3                    5836                 5                    9.337600             
9                    41                   4                    2241                 2                    8.964000             
9                    53                   4                    2090                 2                    8.360000             
9                    65                   4                    5254                 3                    14.010667            
9                    77                   4                    11182                9                    9.939555             
9                    89                   4                    9383                 8                    9.383000             
9                    101                  4                    10761                7                    12.298285            
9                    29                   4                    1394                 1                    11.152000            
9                    69                   4                    10861                9                    9.654222             
9                    81                   4                    14195                11                   10.323636            
9                    93                   4                    18029                16                   9.014500             
9                    105                  4                    24244                20                   9.697600             
9                    113                  6                    33628                32                   8.407000             
9                    33                   5                    2898                 2                    11.592000            
9                    117                  5                    74799                79                   7.574582             
9                    18                   5                    2796                 1                    22.368000            
9                    19                   5                    2783                 1                    22.264000            
9                    20                   5                    2901                 2                    11.604000            
9                    17                   5                    2701                 1                    21.608000            
9                    21                   5                    2937                 3                    7.832000             
8                    28                   1                    452                  1                    3.616000             
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  1                    3.808000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  2                    2.588000             
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
9                    28                   1                    451                  2                    1.804000             
9                    40                   1                    453                  1                    3.624000             
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
9                    112                  1                    569                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
10                   42                   3                    1424                 1                    11.392000            
10                   43                   3                    1263                 2                    5.052000             
10                   54                   3                    1074                 1                    8.592000             
10                   55                   3                    982                  2                    3.928000             
10                   66                   3                    861                  0                    inf                  
10                   67                   3                    1099                 2                    4.396000             
10                   78                   3                    2312                 1                    18.496000            
10                   79                   3                    3922                 3                    10.458667            
10                   90                   3                    6281                 5                    10.049600            
10                   91                   3                    8822                 7                    10.082286            
10                   102                  3                    8820                 7                    10.080000            
10                   103                  3                    10118                8                    10.118000            
10                   41                   3                    1334                 1                    10.672000            
10                   53                   3                    1207                 0                    inf                  
10                   65                   3                    2680                 3                    7.146667             
10                   77                   3                    5770                 5                    9.232000             
10                   89                   3                    4871                 2                    19.483999            
10                   101                  3                    6244                 7                    7.136000             
10                   44                   3                    832                  0                    inf                  
10                   56                   3                    1875                 3                    5.000000             
10                   68                   3                    4139                 4                    8.278000             
10                   80                   3                    6681                 5                    10.689600            
10                   92                   3                    8243                 9                    7.327111             
10                   104                  3                    10454                10                   8.363200             
10                   30                   4                    1717                 3                    4.578667             
10                   31                   4                    1342                 2                    5.368000             
10                   29                   4                    1566                 2                    6.264000             
10                   114                  4                    16132                18                   7.169778             
10                   115                  4                    17158                19                   7.224421             
10                   32                   4                    842                  0                    inf                  
10                   113                  4                    8555                 9                    7.604445             
10                   116                  4                    23962                28                   6.846286             
10                   28                   4                    1251                 0                    inf                  
10                   40                   4                    1716                 3                    4.576000             
10                   52                   4                    1273                 3                    3.394667             
10                   64                   4                    11425                11                   8.309091             
10                   76                   4                    10926                10                   8.740800             
10                   88                   4                    9989                 10                   7.991200             
10                   100                  4                    8924                 11                   6.490182             
10                   112                  4                    6936                 7                    7.926857             
10                   17                   4                    712                  0                    inf                  
10                   18                   4                    776                  2                    3.104000             
10                   19                   4                    817                  0                    inf                  
10                   20                   4                    758                  2                    3.032000             
10                   16                   4                    760                  1                    6.080000             
11                   41                   3                    1105                 3                    2.946667             
11                   42                   3                    1376                 2                    5.504000             
11                   43                   3                    1361                 3                    3.629333             
11                   53                   3                    1112                 0                    inf                  
11                   54                   3                    1314                 2                    5.256000             
11                   55                   3                    1137                 0                    inf                  
11                   65                   3                    2503                 4                    5.006000             
11                   66                   3                    1077                 0                    inf                  
11                   67                   3                    1332                 2                    5.328000             
11                   77                   3                    5583                 10                   4.466400             
11                   78                   3                    2384                 3                    6.357333             
11                   79                   3                    4045                 7                    4.622857             
11                   89                   3                    5007                 6                    6.676000             
11                   90                   3                    6185                 9                    5.497778             
11                   91                   3                    8671                 11                   6.306182             
11                   101                  3                    6842                 10                   5.473600             
11                   102                  3                    8723                 12                   5.815333             
11                   103                  4                    20888                35                   4.774400             
11                   29                   4                    1478                 3                    3.941333             
11                   30                   4                    1647                 2                    6.588000             
11                   31                   4                    1337                 0                    inf                  
11                   40                   4                    1176                 0                    inf                  
11                   52                   4                    1000                 3                    2.666667             
11                   64                   4                    10647                19                   4.482947             
11                   76                   4                    10283                14                   5.876000             
11                   88                   4                    9255                 13                   5.695385             
11                   100                  5                    18424                29                   5.082483             
11                   113                  5                    19608                31                   5.060129             
11                   114                  5                    32362                51                   5.076392             
11                   28                   5                    2772                 5                    4.435200             
11                   115                  5                    39874                77                   4.142753             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  3                    1.682667             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  3                    1.525333             
10                   27                   1                    449                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  2                    2.448000             
10                   126                  1                    775                  4                    1.550000             
10                   127                  1                    613                  0                    inf                  
10                   123                  1                    743                  4                    1.486000             
10                   15                   1                    464                  0                    inf                  
11                   16                   1                    459                  1                    3.672000             
11                   17                   1                    449                  3                    1.197333             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  4                    1.254000             
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  3                    1.413333             
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   124                  4                    9292                 21                   3.539809             
11                   125                  4                    16280                35                   3.721143             
11                   126                  4                    17123                39                   3.512410             
11                   127                  4                    17369                43                   3.231442             
11                   123                  4                    14358                32                   3.589500             
12                   40                   4                    1193                 3                    3.181333             
12                   41                   4                    2246                 4                    4.492000             
12                   42                   4                    2562                 2                    10.248000            
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 5                    2.958400             
12                   54                   4                    2050                 3                    5.466667             
12                   64                   4                    10793                18                   4.796889             
12                   65                   4                    5241                 8                    5.241000             
12                   66                   4                    1561                 4                    3.122000             
12                   76                   4                    10391                14                   5.937714             
12                   77                   4                    10922                18                   4.854222             
12                   78                   4                    4683                 8                    4.683000             
12                   88                   4                    9252                 13                   5.693539             
12                   89                   4                    9608                 15                   5.124267             
12                   90                   4                    11823                30                   3.152800             
12                   100                  4                    8880                 17                   4.178823             
12                   101                  4                    13233                28                   3.780857             
12                   102                  4                    17432                38                   3.669895             
12                   112                  4                    7259                 14                   4.148000             
12                   113                  4                    9545                 21                   3.636190             
12                   114                  4                    14670                31                   3.785806             
12                   51                   5                    2311                 4                    4.622000             
12                   63                   5                    16823                41                   3.282537             
12                   75                   5                    14829                30                   3.954400             
12                   87                   6                    26233                59                   3.557017             
12                   99                   6                    40937                94                   3.484000             
12                   39                   6                    4694                 4                    9.388000             
12                   111                  6                    29065                38                   6.118948             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  3                    1.573333             
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
12                   27                   1                    452                  1                    3.616000             
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  2                    1.832000             
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  2                    3.596000             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  1                    3.704000             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  2                    2.596000             
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  2                    2.920000             
13                   52                   4                    1087                 2                    4.348000             
13                   53                   4                    1402                 2                    5.608000             
13                   64                   4                    10986                20                   4.394400             
13                   65                   4                    4891                 9                    4.347556             
13                   76                   4                    10688                18                   4.750222             
13                   77                   4                    10776                18                   4.789333             
13                   88                   4                    9338                 13                   5.746461             
13                   89                   4                    9264                 17                   4.359529             
13                   51                   4                    857                  0                    inf                  
13                   63                   4                    7745                 14                   4.425714             
13                   75                   4                    7235                 11                   5.261818             
13                   87                   4                    6081                 11                   4.422545             
13                   99                   4                    9091                 13                   5.594461             
13                   100                  4                    8944                 14                   5.110857             
13                   101                  4                    13618                26                   4.190154             
13                   39                   4                    781                  0                    inf                  
13                   40                   4                    1160                 2                    4.640000             
13                   41                   4                    2026                 3                    5.402667             
13                   111                  4                    6070                 8                    6.070000             
13                   112                  4                    7483                 13                   4.604923             
13                   113                  4                    10965                17                   5.160000             
13                   54                   4                    1471                 2                    5.884000             
13                   66                   4                    1203                 3                    3.208000             
13                   78                   4                    4456                 8                    4.456000             
13                   90                   4                    11981                20                   4.792400             
13                   102                  4                    18504                34                   4.353882             
13                   42                   4                    2546                 3                    6.789333             
13                   50                   4                    981                  3                    2.616000             
13                   62                   4                    4967                 8                    4.967000             
13                   74                   4                    3708                 4                    7.416000             
13                   86                   4                    4385                 8                    4.385000             
13                   98                   4                    5780                 8                    5.780000             
13                   114                  4                    14614                25                   4.676480             
13                   38                   5                    3258                 3                    8.688000             
13                   110                  5                    16287                155                  0.840619             
13                   27                   3                    541                  0                    inf                  
13                   28                   3                    714                  14                   0.408000             
13                   29                   3                    896                  0                    inf                  
13                   123                  3                    5564                 42                   1.059810             
13                   124                  2                    2503                 0                    inf                  
13                   125                  2                    3970                 28                   1.134286             
13                   26                   1                    461                  0                    inf                  
13                   122                  1                    729                  14                   0.416571             
13                   30                   1                    461                  0                    inf                  
13                   126                  1                    1044                 14                   0.596571             
13                   49                   1                    470                  18                   0.208889             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  18                   0.222222             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  19                   0.225263             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  17                   0.223059             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  18                   0.339111             
14                   75                   1                    597                  1                    4.776000             
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  17                   0.345882             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  18                   0.202667             
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  17                   0.234353             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   41                   1                    456                  1                    3.648000             
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  17                   0.280000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  18                   0.352889             
14                   101                  1                    710                  18                   0.315556             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  18                   0.271556             
14                   110                  1                    536                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  1                    3.600000             
13                   25                   1                    455                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
14                   113                  1                    743                  17                   0.349647             
14                   29                   1                    476                  0                    inf                  
13                   121                  1                    714                  18                   0.317333             
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  10                   0.496800             
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  1                    4.048000             
14                   97                   1                    537                  1                    4.296000             
14                   109                  1                    638                  5                    1.020800             
14                   25                   1                    462                  0                    inf                  
14                   122                  1                    691                  7                    0.789714             
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  7                    0.672000             
14                   125                  1                    652                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
14                   14                   5                    2632                 7                    3.008000             
14                   15                   5                    2709                 13                   1.667077             
14                   16                   5                    3109                 14                   1.776571             
14                   17                   5                    3117                 12                   2.078000             
14                   13                   5                    2528                 7                    2.889143             
15                   38                   2                    513                  4                    1.026000             
15                   39                   2                    511                  0                    inf                  
15                   40                   2                    522                  4                    1.044000             
15                   50                   2                    514                  0                    inf                  
15                   51                   2                    514                  3                    1.370667             
15                   52                   2                    562                  0                    inf                  
15                   62                   2                    1467                 0                    inf                  
15                   63                   2                    2131                 4                    4.262000             
15                   64                   2                    2698                 8                    2.698000             
15                   74                   2                    1063                 1                    8.504000             
15                   75                   2                    1915                 8                    1.915000             
15                   76                   2                    2928                 4                    5.856000             
15                   86                   2                    1520                 4                    3.040000             
15                   87                   2                    1310                 4                    2.620000             
15                   88                   2                    2544                 4                    5.088000             
15                   26                   2                    500                  4                    1.000000             
15                   27                   2                    512                  0                    inf                  
15                   28                   2                    531                  4                    1.062000             
15                   98                   2                    1898                 0                    inf                  
15                   99                   2                    2380                 5                    3.808000             
15                   100                  2                    2372                 8                    2.372000             
