chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   37                   3                    1699                 24                   0.566333             
15                   49                   3                    2046                 0                    inf                  
15                   61                   3                    2903                 12                   1.935333             
16                   37                   1                    556                  0                    inf                  
16                   48                   1                    591                  12                   0.394000             
16                   49                   1                    534                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   61                   1                    650                  12                   0.433333             
16                   72                   1                    613                  12                   0.408667             
16                   73                   1                    714                  0                    inf                  
16                   84                   1                    907                  0                    inf                  
16                   85                   1                    808                  12                   0.538667             
16                   96                   1                    734                  12                   0.489333             
16                   25                   1                    506                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  12                   0.380667             
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  13                   0.357538             
16                   35                   1                    542                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  12                   0.556667             
16                   94                   1                    903                  12                   0.602000             
16                   34                   1                    598                  0                    inf                  
16                   107                  1                    557                  13                   0.342769             
16                   108                  1                    611                  0                    inf                  
16                   106                  1                    674                  12                   0.449333             
16                   97                   1                    633                  0                    inf                  
15                   73                   1                    672                  0                    inf                  
16                   45                   2                    1443                 12                   0.962000             
16                   57                   2                    921                  0                    inf                  
16                   69                   2                    810                  13                   0.498462             
16                   81                   2                    1130                 12                   0.753333             
16                   93                   2                    1579                 12                   1.052667             
16                   33                   2                    925                  0                    inf                  
16                   105                  2                    1623                 12                   1.082000             
16                   44                   2                    1128                 0                    inf                  
16                   56                   1                    567                  12                   0.378000             
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  12                   0.448000             
16                   92                   1                    733                  0                    inf                  
16                   32                   1                    596                  13                   0.366769             
16                   104                  1                    591                  0                    inf                  
16                   43                   1                    567                  12                   0.378000             
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 12                   0.964000             
16                   91                   1                    1328                 12                   0.885333             
16                   31                   1                    535                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  12                   0.322667             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  14                   0.367429             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   42                   1                    569                  12                   0.379333             
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   78                   1                    1570                 12                   1.046667             
16                   90                   2                    3238                 24                   1.079333             
16                   102                  2                    2199                 12                   1.466000             
16                   18                   2                    938                  0                    inf                  
16                   114                  2                    647                  12                   0.431333             
16                   23                   2                    1254                 12                   0.836000             
16                   119                  2                    661                  0                    inf                  
16                   24                   2                    1056                 0                    inf                  
16                   120                  5                    6739                 61                   0.883803             
16                   29                   1                    628                  12                   0.418667             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  25                   0.191360             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  16                   0.368000             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
17                   46                   2                    1546                 32                   0.386500             
17                   47                   2                    1558                 17                   0.733176             
17                   58                   2                    1096                 16                   0.548000             
17                   59                   2                    1211                 0                    inf                  
17                   70                   2                    1074                 0                    inf                  
17                   71                   2                    1077                 16                   0.538500             
17                   82                   2                    1989                 17                   0.936000             
17                   83                   2                    1598                 16                   0.799000             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  16                   0.302000             
17                   84                   1                    912                  17                   0.429176             
17                   94                   1                    903                  0                    inf                  
17                   95                   1                    578                  0                    inf                  
17                   96                   1                    723                  16                   0.361500             
17                   34                   1                    593                  0                    inf                  
17                   35                   1                    538                  16                   0.269000             
17                   36                   1                    561                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  17                   0.299765             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  0                    inf                  
17                   25                   1                    518                  16                   0.259000             
17                   97                   1                    635                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
17                   108                  1                    630                  17                   0.296471             
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  16                   0.339000             
17                   86                   1                    638                  0                    inf                  
17                   98                   1                    566                  16                   0.283000             
17                   26                   1                    551                  0                    inf                  
16                   109                  1                    466                  16                   0.233000             
16                   13                   1                    517                  0                    inf                  
16                   26                   1                    552                  0                    inf                  
16                   38                   1                    639                  16                   0.319500             
16                   50                   1                    538                  0                    inf                  
16                   62                   1                    592                  0                    inf                  
16                   74                   1                    716                  0                    inf                  
16                   86                   1                    646                  16                   0.323000             
16                   98                   1                    567                  0                    inf                  
16                   110                  1                    686                  16                   0.343000             
16                   14                   1                    580                  0                    inf                  
17                   109                  1                    476                  17                   0.224000             
17                   119                  1                    455                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
17                   110                  1                    676                  17                   0.318118             
17                   13                   1                    511                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   24                   2                    1062                 0                    inf                  
17                   106                  2                    1151                 17                   0.541647             
17                   14                   2                    985                  16                   0.492500             
17                   118                  2                    750                  16                   0.375000             
17                   22                   2                    760                  0                    inf                  
17                   27                   2                    1355                 17                   0.637647             
17                   39                   2                    1116                 0                    inf                  
17                   51                   3                    1964                 16                   0.982000             
17                   63                   3                    1912                 16                   0.956000             
17                   75                   3                    2839                 33                   0.688242             
17                   87                   3                    2824                 17                   1.328941             
17                   99                   3                    2187                 16                   1.093500             
17                   111                  3                    1744                 17                   0.820706             
17                   15                   3                    2102                 19                   0.885053             
17                   28                   3                    2593                 15                   1.382933             
17                   40                   3                    2556                 7                    2.921143             
17                   52                   3                    2029                 7                    2.318857             
17                   64                   3                    2511                 7                    2.869714             
17                   76                   3                    2891                 15                   1.541867             
17                   88                   3                    2669                 7                    3.050286             
17                   100                  3                    1710                 15                   0.912000             
17                   112                  3                    1394                 8                    1.394000             
17                   16                   3                    2042                 7                    2.333714             
17                   29                   3                    2125                 7                    2.428571             
17                   41                   3                    2436                 7                    2.784000             
17                   53                   3                    2025                 7                    2.314286             
17                   65                   3                    2490                 7                    2.845714             
17                   77                   3                    2963                 15                   1.580267             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  8                    0.601000             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   66                   1                    870                  7                    0.994286             
18                   67                   1                    717                  0                    inf                  
18                   78                   1                    1198                 7                    1.369143             
18                   79                   1                    1002                 0                    inf                  
18                   90                   1                    920                  8                    0.920000             
18                   91                   1                    970                  8                    0.970000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   41                   1                    619                  8                    0.619000             
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  7                    0.843429             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  7                    0.634286             
18                   68                   1                    545                  0                    inf                  
18                   29                   1                    628                  7                    0.717714             
18                   30                   1                    558                  0                    inf                  
18                   40                   1                    718                  8                    0.718000             
18                   52                   1                    607                  0                    inf                  
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  7                    1.046857             
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  8                    0.605000             
18                   31                   1                    534                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   113                  1                    486                  7                    0.555429             
18                   114                  1                    475                  1                    3.800000             
18                   115                  1                    505                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  6                    0.726667             
17                   113                  1                    482                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   42                   1                    567                  8                    0.567000             
17                   54                   1                    566                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   78                   1                    1198                 7                    1.369143             
18                   39                   3                    1799                 7                    2.056000             
18                   51                   3                    1862                 7                    2.128000             
18                   63                   3                    1933                 7                    2.209143             
18                   75                   3                    3094                 14                   1.768000             
18                   87                   3                    2707                 7                    3.093714             
18                   99                   3                    2180                 7                    2.491429             
18                   27                   3                    2101                 8                    2.101000             
17                   90                   2                    2158                 8                    2.158000             
17                   102                  2                    1393                 7                    1.592000             
18                   38                   1                    631                  1                    5.048000             
18                   50                   1                    534                  8                    0.534000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  6                    0.929333             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   18                   1                    525                  8                    0.525000             
18                   111                  1                    519                  0                    inf                  
18                   15                   1                    551                  7                    0.629714             
18                   16                   1                    604                  0                    inf                  
18                   17                   1                    528                  7                    0.603429             
18                   110                  1                    680                  0                    inf                  
18                   14                   1                    578                  7                    0.660571             
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
18                   32                   1                    604                  7                    0.690286             
18                   80                   1                    667                  8                    0.667000             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   20                   1                    471                  7                    0.538286             
18                   25                   3                    1052                 0                    inf                  
18                   37                   3                    1727                 7                    1.973714             
18                   49                   3                    2149                 7                    2.456000             
18                   61                   3                    3102                 21                   1.181714             
18                   73                   3                    2392                 8                    2.392000             
18                   85                   3                    3094                 14                   1.768000             
18                   97                   3                    2230                 7                    2.548571             
18                   109                  3                    1535                 7                    1.754286             
18                   13                   3                    1642                 14                   0.938286             
18                   48                   3                    1580                 14                   0.902857             
18                   60                   3                    2274                 7                    2.598857             
18                   72                   3                    2748                 8                    2.748000             
18                   84                   3                    3504                 15                   1.868800             
18                   96                   3                    2486                 7                    2.841143             
18                   108                  3                    1992                 7                    2.276572             
18                   36                   3                    1364                 7                    1.558857             
18                   120                  3                    1155                 0                    inf                  
18                   24                   2                    1061                 7                    1.212571             
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  7                    0.650286             
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  7                    0.705143             
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  8                    0.537000             
18                   35                   1                    546                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   23                   1                    634                  16                   0.317000             
18                   46                   1                    672                  7                    0.768000             
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  8                    0.508000             
18                   82                   1                    838                  6                    1.117333             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   118                  1                    500                  0                    inf                  
18                   22                   1                    469                  14                   0.268000             
18                   45                   1                    667                  4                    1.334000             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  4                    0.982000             
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  4                    1.570000             
18                   105                  1                    595                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   130                  1                    472                  0                    inf                  
18                   131                  1                    505                  4                    1.010000             
18                   132                  1                    717                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   121                  1                    639                  1                    5.112000             
18                   21                   1                    536                  4                    1.072000             
19                   46                   2                    1566                 8                    1.566000             
19                   47                   2                    1563                 4                    3.126000             
19                   58                   2                    1249                 4                    2.498000             
19                   59                   2                    1265                 0                    inf                  
19                   70                   2                    1276                 1                    10.208000            
19                   71                   2                    1095                 3                    2.920000             
19                   82                   2                    4520                 12                   3.013333             
19                   83                   2                    1771                 3                    4.722667             
19                   94                   2                    6079                 12                   4.052667             
19                   95                   2                    1144                 0                    inf                  
19                   106                  2                    2613                 8                    2.613000             
19                   107                  2                    953                  1                    7.624000             
19                   45                   2                    1342                 4                    2.684000             
19                   57                   2                    971                  3                    2.589333             
19                   69                   2                    862                  4                    1.724000             
19                   81                   2                    2417                 4                    4.834000             
19                   93                   2                    3749                 8                    3.749000             
19                   105                  3                    3649                 8                    3.649000             
19                   34                   3                    1977                 4                    3.954000             
19                   35                   3                    1556                 4                    3.112000             
19                   48                   3                    1738                 4                    3.476000             
19                   60                   3                    2188                 4                    4.376000             
19                   72                   3                    2842                 8                    2.842000             
19                   84                   3                    3728                 9                    3.313778             
19                   96                   3                    2552                 3                    6.805333             
19                   108                  3                    2115                 4                    4.230000             
19                   33                   3                    1872                 4                    3.744000             
19                   118                  3                    1686                 5                    2.697600             
19                   119                  3                    1271                 3                    3.389333             
19                   36                   3                    1331                 4                    2.662000             
19                   117                  3                    1586                 5                    2.537600             
19                   120                  3                    1106                 3                    2.949333             
19                   32                   2                    975                  0                    inf                  
19                   44                   2                    1121                 4                    2.242000             
19                   56                   4                    3761                 4                    7.522000             
19                   68                   4                    5219                 12                   3.479333             
19                   80                   4                    5797                 12                   3.864667             
19                   92                   4                    5245                 12                   3.496667             
19                   104                  4                    5535                 12                   3.690000             
19                   116                  4                    4679                 8                    4.679000             
19                   21                   3                    1897                 4                    3.794000             
19                   22                   3                    1317                 4                    2.634000             
19                   23                   3                    2058                 4                    4.116000             
19                   20                   4                    2223                 4                    4.446000             
19                   24                   4                    4331                 8                    4.331000             
19                   31                   3                    1190                 4                    2.380000             
19                   43                   3                    1844                 8                    1.844000             
19                   55                   3                    2196                 0                    inf                  
19                   67                   3                    3678                 8                    3.678000             
19                   79                   3                    5262                 13                   3.238154             
19                   91                   3                    5004                 8                    5.004000             
19                   103                  3                    3519                 8                    3.519000             
19                   19                   3                    1056                 0                    inf                  
19                   115                  3                    1653                 3                    4.408000             
19                   8                    5                    10511                28                   3.003143             
19                   9                    5                    13148                32                   3.287000             
19                   10                   5                    9202                 24                   3.067333             
19                   7                    5                    9922                 24                   3.307333             
19                   42                   3                    1654                 5                    2.646400             
19                   54                   3                    2006                 0                    inf                  
19                   66                   3                    4470                 12                   2.980000             
19                   78                   3                    7665                 16                   3.832500             
19                   90                   3                    4700                 8                    4.700000             
19                   30                   3                    1406                 4                    2.812000             
19                   102                  3                    2681                 8                    2.681000             
19                   18                   2                    880                  0                    inf                  
19                   114                  2                    640                  0                    inf                  
