chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   26                   1                    461                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
15                   51                   1                    450                  8                    0.450000             
15                   63                   1                    632                  0                    inf                  
15                   75                   1                    568                  12                   0.378667             
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   27                   1                    454                  6                    0.605333             
15                   123                  1                    566                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  7                    0.530286             
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  0                    inf                  
16                   132                  1                    859                  5                    1.374400             
16                   35                   1                    482                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   123                  1                    526                  6                    0.701333             
16                   40                   1                    462                  0                    inf                  
16                   52                   1                    465                  1                    3.720000             
16                   64                   1                    742                  5                    1.187200             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  6                    0.997333             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  7                    0.673143             
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   4                    1470                 6                    1.960000             
16                   65                   4                    4963                 12                   3.308667             
16                   77                   4                    10349                43                   1.925395             
16                   89                   4                    9256                 31                   2.388645             
16                   101                  4                    15286                62                   1.972387             
16                   113                  4                    16628                68                   1.956235             
16                   46                   1                    523                  0                    inf                  
16                   58                   1                    889                  7                    1.016000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  0                    inf                  
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  6                    0.953333             
16                   118                  1                    790                  0                    inf                  
16                   130                  1                    589                  6                    0.785333             
16                   34                   1                    456                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   16                   1                    465                  6                    0.620000             
16                   29                   1                    471                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   30                   1                    462                  6                    0.616000             
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  7                    0.904000             
16                   102                  1                    828                  0                    inf                  
16                   18                   1                    448                  6                    0.597333             
16                   114                  1                    954                  0                    inf                  
16                   23                   6                    4424                 18                   1.966222             
17                   14                   1                    450                  6                    0.600000             
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  6                    0.617333             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   28                   1                    449                  6                    0.598667             
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  6                    0.621333             
17                   62                   1                    642                  0                    inf                  
17                   63                   1                    649                  5                    1.038400             
17                   64                   1                    765                  6                    1.020000             
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  6                    0.873333             
17                   86                   1                    544                  1                    4.352000             
17                   87                   1                    520                  5                    0.832000             
17                   88                   1                    719                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  6                    0.633333             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  7                    0.824000             
17                   89                   1                    834                  6                    1.112000             
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  6                    0.612000             
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  7                    0.530286             
17                   37                   1                    448                  1                    3.584000             
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   85                   1                    509                  0                    inf                  
17                   1                    1                    452                  5                    0.723200             
16                   22                   1                    457                  0                    inf                  
16                   1                    1                    451                  6                    0.601333             
16                   2                    1                    454                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   11                   1                    460                  0                    inf                  
16                   4                    1                    461                  7                    0.526857             
16                   5                    1                    463                  0                    inf                  
17                   5                    1                    463                  1                    3.704000             
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  5                    0.876800             
17                   100                  1                    589                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   101                  1                    919                  6                    1.225333             
17                   134                  1                    748                  0                    inf                  
17                   135                  1                    825                  0                    inf                  
17                   136                  1                    853                  6                    1.137333             
17                   133                  1                    687                  0                    inf                  
17                   137                  1                    776                  0                    inf                  
16                   133                  1                    589                  6                    0.785333             
16                   134                  1                    791                  7                    0.904000             
16                   135                  1                    719                  0                    inf                  
16                   136                  1                    886                  5                    1.417600             
16                   144                  1                    641                  0                    inf                  
17                   12                   1                    450                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   60                   1                    510                  6                    0.680000             
17                   72                   1                    537                  0                    inf                  
17                   84                   1                    483                  6                    0.644000             
17                   96                   1                    570                  0                    inf                  
17                   144                  1                    635                  0                    inf                  
17                   122                  4                    16448                67                   1.963940             
17                   123                  4                    11715                43                   2.179535             
17                   108                  5                    15733                46                   2.736174             
17                   124                  5                    26795                79                   2.713418             
17                   23                   4                    767                  0                    inf                  
17                   35                   4                    995                  4                    1.990000             
17                   47                   4                    1076                 4                    2.152000             
17                   59                   4                    6397                 19                   2.693474             
17                   71                   4                    7146                 18                   3.176000             
17                   83                   3                    3413                 5                    5.460800             
17                   95                   3                    4109                 9                    3.652444             
17                   107                  3                    4544                 14                   2.596571             
17                   11                   3                    507                  0                    inf                  
17                   109                  2                    3014                 8                    3.014000             
17                   110                  2                    2642                 5                    4.227200             
17                   120                  2                    3076                 9                    2.734222             
17                   111                  2                    1761                 4                    3.522000             
17                   119                  2                    3213                 4                    6.426000             
16                   45                   1                    452                  4                    0.904000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  5                    1.094400             
16                   81                   1                    763                  4                    1.526000             
16                   93                   1                    785                  1                    6.280000             
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  3                    1.368000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  4                    1.352000             
16                   92                   1                    755                  5                    1.208000             
16                   104                  1                    933                  0                    inf                  
16                   32                   1                    457                  5                    0.731200             
16                   117                  1                    862                  0                    inf                  
16                   116                  1                    1057                 5                    1.691200             
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  5                    1.352000             
17                   69                   1                    727                  4                    1.454000             
17                   70                   1                    626                  0                    inf                  
17                   81                   1                    778                  5                    1.244800             
17                   82                   1                    757                  0                    inf                  
17                   93                   1                    834                  3                    2.224000             
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  5                    1.342400             
17                   106                  1                    821                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   44                   1                    455                  5                    0.728000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  4                    1.352000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  3                    2.016000             
17                   104                  1                    885                  0                    inf                  
17                   32                   1                    448                  5                    0.716800             
16                   21                   1                    456                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
17                   117                  1                    899                  4                    1.798000             
17                   118                  1                    796                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   43                   1                    475                  4                    0.950000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  5                    0.790400             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  5                    1.052800             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  4                    1.530000             
17                   31                   1                    455                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  5                    0.928000             
17                   127                  1                    662                  0                    inf                  
17                   131                  1                    563                  4                    1.126000             
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  5                    0.726400             
17                   22                   1                    454                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  4                    1.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  5                    1.342400             
17                   102                  1                    934                  5                    1.494400             
17                   114                  1                    918                  0                    inf                  
17                   113                  1                    916                  4                    1.832000             
17                   30                   1                    457                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  6                    0.670667             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  5                    0.785600             
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  0                    inf                  
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  4                    1.376000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  3                    2.176000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  5                    1.112000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  4                    1.970000             
18                   114                  1                    909                  5                    1.454400             
18                   115                  1                    1015                 5                    1.624000             
18                   116                  1                    1265                 0                    inf                  
18                   41                   1                    456                  4                    0.912000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  4                    1.176000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  4                    1.806000             
18                   45                   1                    453                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  3                    1.248000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  5                    1.273600             
18                   100                  1                    574                  0                    inf                  
18                   113                  1                    920                  4                    1.840000             
18                   112                  1                    624                  0                    inf                  
18                   29                   1                    475                  5                    0.760000             
18                   30                   1                    460                  0                    inf                  
18                   28                   1                    450                  1                    3.600000             
18                   31                   1                    462                  0                    inf                  
17                   125                  1                    834                  4                    1.668000             
17                   126                  1                    803                  4                    1.606000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  5                    1.425600             
18                   127                  1                    739                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  1                    3.664000             
18                   63                   1                    665                  3                    1.773333             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  5                    0.830400             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  4                    1.174000             
18                   27                   1                    455                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   38                   5                    2773                 9                    2.464889             
18                   50                   5                    2442                 4                    4.884000             
18                   62                   5                    9820                 28                   2.805714             
18                   74                   5                    8400                 22                   3.054545             
18                   86                   5                    9986                 27                   2.958815             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  5                    0.968000             
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  0                    inf                  
18                   73                   1                    497                  4                    0.994000             
18                   85                   1                    509                  0                    inf                  
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  0                    inf                  
18                   26                   1                    461                  4                    0.922000             
18                   25                   1                    464                  0                    inf                  
17                   121                  1                    677                  6                    0.902667             
18                   122                  1                    829                  0                    inf                  
18                   121                  1                    750                  3                    2.000000             
18                   60                   1                    523                  5                    0.836800             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  4                    0.994000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  4                    1.084000             
18                   48                   1                    449                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
17                   132                  1                    780                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   132                  1                    704                  4                    1.408000             
18                   47                   1                    468                  6                    0.624000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  5                    0.963200             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  5                    0.899200             
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   13                   6                    3651                 16                   1.825500             
18                   14                   6                    3613                 11                   2.627636             
18                   24                   6                    3783                 11                   2.751273             
18                   15                   6                    3962                 5                    6.339200             
18                   23                   6                    3757                 11                   2.732364             
19                   37                   4                    766                  5                    1.225600             
19                   38                   4                    1697                 5                    2.715200             
19                   49                   4                    1083                 6                    1.444000             
19                   50                   4                    1712                 5                    2.739200             
19                   61                   4                    5393                 11                   3.922182             
19                   62                   4                    5205                 15                   2.776000             
19                   73                   4                    3138                 10                   2.510400             
19                   74                   4                    4157                 11                   3.023273             
19                   85                   4                    4573                 16                   2.286500             
19                   86                   4                    4848                 11                   3.525818             
19                   25                   3                    561                  0                    inf                  
19                   26                   3                    586                  6                    0.781333             
19                   36                   3                    526                  0                    inf                  
19                   48                   3                    465                  0                    inf                  
19                   60                   3                    1327                 5                    2.123200             
19                   72                   3                    2304                 11                   1.675636             
19                   84                   3                    2084                 5                    3.334400             
19                   96                   3                    3688                 10                   2.950400             
19                   97                   3                    3338                 10                   2.670400             
19                   98                   3                    3293                 10                   2.634400             
19                   108                  3                    3986                 10                   3.188800             
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  6                    0.918667             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  5                    1.270400             
18                   105                  1                    777                  1                    6.216000             
18                   32                   1                    449                  4                    0.898000             
18                   33                   1                    464                  0                    inf                  
18                   117                  1                    1038                 0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  5                    1.286400             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  5                    1.398400             
18                   94                   1                    802                  5                    1.283200             
18                   106                  1                    939                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
