chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   15                   6                    12271                27                   3.635852             
23                   28                   6                    4991                 10                   3.992800             
23                   40                   6                    5459                 10                   4.367200             
23                   52                   6                    7224                 13                   4.445539             
23                   64                   6                    7519                 13                   4.627077             
23                   76                   6                    11146                24                   3.715333             
23                   88                   6                    30136                64                   3.767000             
23                   100                  6                    27297                59                   3.701288             
23                   44                   1                    666                  0                    inf                  
23                   56                   1                    642                  4                    1.284000             
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  3                    1.677333             
23                   92                   1                    572                  1                    4.576000             
23                   104                  1                    559                  0                    inf                  
23                   32                   1                    675                  2                    2.700000             
23                   116                  1                    709                  0                    inf                  
23                   20                   1                    532                  0                    inf                  
23                   112                  1                    585                  0                    inf                  
23                   16                   1                    663                  4                    1.326000             
23                   29                   1                    573                  0                    inf                  
23                   41                   1                    581                  3                    1.549333             
23                   53                   1                    542                  0                    inf                  
23                   65                   1                    611                  3                    1.629333             
23                   77                   1                    621                  0                    inf                  
23                   89                   1                    592                  0                    inf                  
23                   101                  1                    626                  3                    1.669333             
23                   113                  1                    594                  0                    inf                  
23                   17                   1                    635                  4                    1.270000             
24                   37                   5                    2789                 6                    3.718667             
24                   38                   5                    1928                 3                    5.141333             
24                   48                   5                    2433                 5                    3.892800             
24                   49                   5                    3073                 6                    4.097333             
24                   50                   5                    2437                 4                    4.874000             
24                   60                   5                    2647                 4                    5.294000             
24                   61                   5                    3796                 7                    4.338286             
24                   62                   5                    3093                 6                    4.124000             
24                   72                   5                    4546                 10                   3.636800             
24                   73                   5                    5107                 6                    6.809333             
24                   74                   5                    4632                 10                   3.705600             
24                   84                   5                    4493                 7                    5.134857             
24                   85                   5                    8685                 16                   4.342500             
23                   43                   1                    609                  0                    inf                  
23                   55                   1                    647                  5                    1.035200             
23                   67                   1                    561                  0                    inf                  
23                   79                   1                    659                  0                    inf                  
23                   91                   1                    501                  3                    1.336000             
23                   103                  1                    681                  0                    inf                  
23                   115                  1                    785                  0                    inf                  
23                   31                   1                    629                  0                    inf                  
24                   44                   1                    659                  3                    1.757333             
24                   45                   1                    683                  0                    inf                  
24                   46                   1                    566                  4                    1.132000             
24                   56                   1                    646                  0                    inf                  
24                   57                   1                    686                  3                    1.829333             
24                   58                   1                    691                  0                    inf                  
24                   68                   1                    626                  3                    1.669333             
24                   69                   1                    609                  0                    inf                  
24                   70                   1                    665                  4                    1.330000             
24                   80                   1                    623                  0                    inf                  
24                   81                   1                    622                  0                    inf                  
24                   82                   1                    565                  0                    inf                  
24                   92                   1                    580                  3                    1.546667             
24                   93                   1                    532                  0                    inf                  
24                   94                   1                    522                  0                    inf                  
24                   104                  1                    558                  3                    1.488000             
24                   105                  1                    471                  0                    inf                  
24                   106                  1                    449                  3                    1.197333             
24                   32                   1                    716                  0                    inf                  
24                   33                   1                    586                  3                    1.562667             
24                   34                   1                    635                  0                    inf                  
24                   47                   1                    724                  4                    1.448000             
24                   59                   1                    701                  0                    inf                  
24                   71                   1                    632                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   107                  1                    451                  3                    1.202667             
24                   116                  1                    715                  0                    inf                  
24                   117                  1                    637                  4                    1.274000             
24                   118                  1                    535                  3                    1.426667             
24                   35                   1                    684                  0                    inf                  
24                   119                  1                    522                  0                    inf                  
24                   43                   1                    593                  0                    inf                  
24                   55                   1                    656                  3                    1.749333             
24                   67                   1                    554                  4                    1.108000             
24                   79                   1                    651                  0                    inf                  
24                   91                   1                    501                  3                    1.336000             
24                   103                  1                    695                  0                    inf                  
23                   42                   1                    502                  3                    1.338667             
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  0                    inf                  
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  4                    1.402000             
23                   114                  1                    739                  0                    inf                  
23                   30                   1                    571                  3                    1.522667             
24                   115                  1                    788                  0                    inf                  
24                   31                   1                    567                  0                    inf                  
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  4                    1.100000             
24                   78                   1                    617                  0                    inf                  
24                   90                   1                    590                  3                    1.573333             
24                   102                  1                    682                  0                    inf                  
24                   114                  1                    750                  0                    inf                  
24                   30                   1                    571                  0                    inf                  
23                   127                  1                    917                  1                    7.336000             
23                   128                  1                    763                  0                    inf                  
23                   129                  1                    677                  2                    2.708000             
23                   126                  1                    894                  0                    inf                  
23                   130                  1                    674                  3                    1.797333             
24                   127                  1                    917                  3                    2.445333             
24                   128                  1                    759                  0                    inf                  
24                   129                  1                    664                  4                    1.328000             
24                   126                  1                    902                  0                    inf                  
24                   130                  1                    683                  3                    1.821333             
23                   125                  1                    658                  3                    1.754667             
24                   41                   1                    583                  0                    inf                  
24                   53                   1                    538                  3                    1.434667             
24                   65                   1                    615                  0                    inf                  
24                   77                   1                    596                  3                    1.589333             
24                   89                   1                    600                  0                    inf                  
24                   101                  1                    626                  0                    inf                  
24                   113                  1                    615                  0                    inf                  
24                   29                   1                    585                  7                    0.668571             
24                   125                  1                    669                  1                    5.352000             
23                   123                  1                    660                  3                    1.760000             
23                   124                  1                    606                  0                    inf                  
23                   122                  1                    704                  3                    1.877333             
24                   40                   1                    498                  3                    1.328000             
24                   52                   1                    597                  0                    inf                  
24                   64                   1                    599                  0                    inf                  
24                   76                   1                    594                  1                    4.752000             
24                   88                   1                    602                  0                    inf                  
24                   100                  1                    559                  3                    1.490667             
24                   112                  1                    575                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   124                  1                    604                  0                    inf                  
24                   51                   1                    677                  3                    1.805333             
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  4                    1.030000             
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  3                    1.578667             
24                   39                   1                    581                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   123                  1                    670                  3                    1.786667             
25                   52                   1                    593                  3                    1.581333             
25                   53                   1                    546                  0                    inf                  
25                   64                   1                    596                  3                    1.589333             
25                   65                   1                    607                  0                    inf                  
25                   76                   1                    588                  4                    1.176000             
25                   77                   1                    625                  0                    inf                  
25                   88                   1                    584                  0                    inf                  
25                   89                   1                    616                  0                    inf                  
25                   100                  1                    538                  3                    1.434667             
25                   101                  1                    637                  0                    inf                  
25                   112                  1                    579                  3                    1.544000             
25                   113                  1                    586                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   41                   1                    568                  3                    1.514667             
25                   51                   1                    676                  3                    1.802667             
25                   63                   1                    625                  0                    inf                  
25                   75                   1                    513                  1                    4.104000             
25                   87                   1                    609                  0                    inf                  
25                   99                   1                    575                  0                    inf                  
25                   111                  1                    561                  0                    inf                  
25                   39                   1                    588                  3                    1.568000             
25                   54                   1                    600                  3                    1.600000             
25                   66                   1                    552                  0                    inf                  
25                   78                   1                    621                  4                    1.242000             
25                   90                   1                    593                  0                    inf                  
25                   102                  1                    697                  3                    1.858667             
25                   114                  1                    745                  0                    inf                  
25                   42                   1                    495                  0                    inf                  
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  0                    inf                  
24                   110                  1                    563                  0                    inf                  
24                   122                  1                    713                  3                    1.901333             
24                   26                   1                    497                  4                    0.994000             
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  3                    1.664000             
25                   125                  1                    659                  0                    inf                  
25                   27                   1                    561                  3                    1.496000             
25                   28                   1                    485                  0                    inf                  
25                   29                   1                    568                  0                    inf                  
25                   126                  1                    895                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   38                   1                    462                  1                    3.696000             
25                   50                   1                    479                  2                    1.916000             
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  0                    inf                  
25                   86                   1                    606                  3                    1.616000             
25                   98                   1                    526                  0                    inf                  
25                   110                  1                    582                  0                    inf                  
25                   122                  1                    711                  0                    inf                  
25                   26                   1                    494                  4                    0.988000             
24                   97                   1                    541                  4                    1.082000             
24                   109                  1                    638                  0                    inf                  
24                   121                  1                    705                  3                    1.880000             
24                   25                   1                    468                  0                    inf                  
25                   37                   1                    476                  3                    1.269333             
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  3                    1.541333             
25                   73                   1                    582                  0                    inf                  
25                   85                   1                    594                  0                    inf                  
25                   97                   1                    543                  0                    inf                  
25                   109                  1                    645                  3                    1.720000             
25                   121                  1                    720                  4                    1.440000             
25                   25                   1                    467                  0                    inf                  
24                   96                   1                    624                  4                    1.248000             
24                   108                  1                    470                  0                    inf                  
24                   120                  1                    534                  3                    1.424000             
24                   132                  1                    693                  0                    inf                  
24                   36                   1                    494                  3                    1.317333             
25                   48                   1                    480                  0                    inf                  
25                   60                   1                    491                  0                    inf                  
25                   72                   1                    577                  0                    inf                  
25                   84                   1                    559                  0                    inf                  
25                   96                   1                    612                  3                    1.632000             
25                   108                  1                    469                  1                    3.752000             
25                   120                  1                    552                  0                    inf                  
25                   36                   1                    496                  2                    1.984000             
25                   132                  1                    681                  0                    inf                  
25                   13                   1                    450                  0                    inf                  
25                   14                   1                    532                  0                    inf                  
25                   15                   1                    655                  4                    1.310000             
25                   16                   1                    620                  0                    inf                  
25                   24                   1                    452                  0                    inf                  
26                   37                   5                    2665                 13                   1.640000             
26                   38                   5                    1824                 14                   1.042286             
26                   39                   5                    3550                 7                    4.057143             
26                   49                   5                    2981                 13                   1.834462             
26                   50                   5                    2331                 7                    2.664000             
26                   51                   5                    5070                 20                   2.028000             
26                   61                   5                    3747                 14                   2.141143             
26                   40                   4                    1682                 6                    2.242667             
26                   52                   4                    2238                 7                    2.557714             
26                   63                   4                    2722                 6                    3.629333             
26                   64                   4                    2385                 7                    2.725714             
26                   75                   4                    1318                 6                    1.757333             
26                   76                   4                    2820                 7                    3.222857             
26                   87                   4                    4880                 21                   1.859048             
26                   41                   4                    2503                 7                    2.860571             
26                   53                   4                    1921                 6                    2.561333             
26                   65                   4                    2455                 7                    2.805714             
26                   77                   4                    5502                 28                   1.572000             
26                   88                   4                    6875                 28                   1.964286             
26                   89                   4                    9671                 41                   1.887024             
26                   42                   2                    803                  0                    inf                  
26                   43                   2                    1237                 7                    1.413714             
26                   54                   2                    1137                 0                    inf                  
26                   55                   2                    1289                 0                    inf                  
26                   66                   2                    989                  7                    1.130286             
26                   67                   2                    1117                 7                    1.276571             
26                   78                   2                    2469                 13                   1.519385             
26                   44                   2                    1442                 7                    1.648000             
26                   56                   2                    1213                 0                    inf                  
26                   68                   2                    1393                 7                    1.592000             
26                   79                   2                    1842                 7                    2.105143             
26                   80                   2                    1633                 6                    2.177333             
26                   90                   2                    2977                 13                   1.832000             
26                   91                   2                    2014                 0                    inf                  
26                   92                   2                    1520                 7                    1.737143             
26                   102                  2                    3686                 13                   2.268308             
26                   103                  2                    3752                 14                   2.144000             
25                   43                   1                    619                  0                    inf                  
25                   55                   1                    644                  6                    0.858667             
25                   67                   1                    573                  0                    inf                  
25                   79                   1                    650                  8                    0.650000             
25                   91                   1                    506                  0                    inf                  
25                   103                  1                    678                  0                    inf                  
25                   115                  1                    786                  0                    inf                  
25                   31                   1                    582                  7                    0.665143             
26                   104                  1                    553                  0                    inf                  
26                   45                   1                    774                  7                    0.884571             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  7                    0.691429             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  5                    0.844800             
26                   105                  1                    474                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  7                    0.768000             
26                   33                   1                    590                  0                    inf                  
26                   30                   1                    561                  0                    inf                  
26                   115                  1                    794                  0                    inf                  
26                   116                  1                    709                  7                    0.810286             
26                   117                  1                    614                  0                    inf                  
26                   114                  1                    754                  7                    0.861714             
26                   46                   1                    586                  0                    inf                  
26                   58                   1                    723                  6                    0.964000             
26                   70                   1                    639                  0                    inf                  
26                   82                   1                    564                  7                    0.644571             
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   34                   1                    650                  1                    5.200000             
26                   118                  1                    543                  0                    inf                  
25                   127                  1                    897                  7                    1.025143             
25                   44                   1                    621                  0                    inf                  
25                   56                   1                    655                  7                    0.748571             
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  7                    0.721143             
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  0                    inf                  
25                   116                  1                    693                  7                    0.792000             
25                   32                   1                    659                  8                    0.659000             
25                   128                  1                    746                  0                    inf                  
25                   45                   1                    676                  0                    inf                  
25                   57                   1                    688                  0                    inf                  
25                   69                   1                    613                  7                    0.700571             
25                   81                   1                    605                  0                    inf                  
25                   93                   1                    539                  7                    0.616000             
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  6                    0.822667             
25                   33                   1                    584                  0                    inf                  
25                   129                  1                    701                  0                    inf                  
25                   18                   1                    626                  6                    0.834667             
25                   17                   1                    673                  0                    inf                  
25                   19                   1                    587                  5                    0.939200             
25                   20                   1                    530                  0                    inf                  
25                   21                   1                    512                  0                    inf                  
25                   34                   1                    612                  0                    inf                  
25                   46                   1                    560                  4                    1.120000             
25                   58                   1                    684                  0                    inf                  
25                   70                   1                    640                  6                    0.853333             
25                   82                   1                    563                  0                    inf                  
25                   94                   1                    519                  4                    1.038000             
25                   106                  1                    448                  0                    inf                  
25                   118                  1                    557                  0                    inf                  
25                   22                   1                    696                  4                    1.392000             
26                   19                   1                    598                  0                    inf                  
26                   20                   1                    527                  5                    0.843200             
26                   21                   1                    508                  0                    inf                  
26                   18                   1                    655                  1                    5.240000             
26                   22                   1                    718                  1                    5.744000             
26                   35                   1                    671                  4                    1.342000             
26                   47                   1                    729                  0                    inf                  
26                   59                   1                    696                  4                    1.392000             
26                   71                   1                    611                  0                    inf                  
26                   83                   1                    559                  5                    0.894400             
26                   95                   1                    520                  0                    inf                  
26                   107                  1                    451                  0                    inf                  
26                   119                  1                    518                  5                    0.828800             
26                   23                   1                    644                  1                    5.152000             
26                   36                   1                    507                  3                    1.352000             
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  0                    inf                  
26                   96                   1                    611                  5                    0.977600             
26                   108                  1                    469                  0                    inf                  
26                   24                   1                    455                  0                    inf                  
26                   120                  1                    558                  5                    0.892800             
26                   25                   5                    2266                 5                    3.625600             
26                   73                   5                    4683                 9                    4.162667             
26                   85                   5                    8061                 24                   2.687000             
