chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   30                   1                    481                  1                    3.848000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  1                    3.776000             
14                   66                   1                    581                  0                    inf                  
14                   138                  1                    3074                 2                    12.296000            
14                   78                   1                    562                  0                    inf                  
14                   126                  1                    2970                 4                    5.940000             
13                   86                   1                    992                  1                    7.936000             
13                   87                   1                    1041                 1                    8.328000             
13                   88                   1                    1278                 1                    10.224000            
13                   85                   1                    2095                 1                    16.760000            
13                   89                   1                    573                  0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   87                   1                    1076                 1                    8.608000             
14                   88                   1                    1545                 1                    12.360000            
14                   85                   1                    2203                 2                    8.812000             
14                   89                   1                    589                  1                    4.712000             
14                   90                   1                    518                  0                    inf                  
15                   3                    4                    2478                 2                    9.912000             
15                   4                    4                    2201                 2                    8.804000             
15                   5                    4                    1977                 0                    inf                  
15                   15                   4                    1514                 1                    12.112000            
15                   16                   4                    3842                 2                    15.368000            
15                   17                   4                    2134                 1                    17.072001            
15                   27                   4                    1741                 2                    6.964000             
15                   28                   4                    1938                 0                    inf                  
15                   29                   4                    1628                 1                    13.024000            
15                   39                   4                    9758                 7                    11.152000            
15                   40                   4                    1468                 1                    11.744000            
15                   41                   4                    1797                 0                    inf                  
15                   51                   4                    15778                11                   11.474909            
15                   52                   4                    2925                 3                    7.800000             
15                   53                   4                    2656                 1                    21.247999            
15                   63                   4                    22045                16                   11.022500            
15                   64                   4                    5418                 3                    14.448000            
15                   65                   4                    3290                 2                    13.160000            
15                   75                   4                    13366                10                   10.692800            
15                   76                   4                    10612                8                    10.612000            
15                   77                   4                    4233                 2                    16.931999            
15                   6                    4                    1985                 1                    15.880000            
15                   18                   4                    877                  1                    7.016000             
15                   30                   4                    1294                 1                    10.352000            
15                   42                   4                    2077                 1                    16.615999            
15                   54                   4                    2805                 1                    22.440001            
15                   66                   4                    3222                 1                    25.775999            
15                   2                    5                    6107                 3                    16.285334            
15                   14                   5                    4795                 5                    7.672000             
15                   26                   5                    4563                 1                    36.504002            
15                   38                   5                    21277                15                   11.347733            
15                   50                   5                    65786                48                   10.964334            
15                   62                   5                    47357                35                   10.824457            
15                   74                   5                    27029                19                   11.380631            
15                   135                  5                    108267               80                   10.826700            
15                   136                  5                    115418               85                   10.862870            
15                   134                  5                    107691               80                   10.769100            
15                   137                  5                    94333                70                   10.780914            
15                   1                    5                    6720                 4                    13.440000            
15                   13                   5                    4762                 4                    9.524000             
15                   25                   5                    4273                 1                    34.183998            
15                   37                   5                    14078                11                   10.238545            
15                   49                   5                    27807                19                   11.708211            
15                   61                   5                    9513                 7                    10.872000            
15                   73                   5                    13534                9                    12.030222            
15                   133                  5                    95891                72                   10.654555            
15                   86                   3                    10876                6                    14.501333            
15                   87                   2                    5856                 4                    11.712000            
15                   88                   2                    7350                 4                    14.700000            
15                   85                   2                    9817                 6                    13.089334            
15                   89                   2                    1165                 0                    inf                  
16                   2                    1                    528                  1                    4.224000             
16                   3                    1                    528                  0                    inf                  
16                   14                   1                    457                  1                    3.656000             
16                   15                   1                    459                  0                    inf                  
16                   26                   1                    492                  1                    3.936000             
16                   27                   1                    499                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   39                   1                    544                  0                    inf                  
16                   50                   1                    3830                 3                    10.213333            
16                   51                   1                    3475                 1                    27.799999            
16                   4                    1                    539                  0                    inf                  
16                   16                   1                    611                  1                    4.888000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  1                    3.984000             
16                   52                   1                    636                  0                    inf                  
16                   62                   1                    3022                 3                    8.058666             
16                   63                   1                    2613                 0                    inf                  
16                   64                   1                    1558                 1                    12.464000            
16                   134                  1                    3850                 2                    15.400000            
16                   135                  1                    4097                 3                    10.925333            
16                   136                  1                    3721                 3                    9.922667             
16                   1                    1                    518                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  1                    4.080000             
16                   37                   1                    672                  1                    5.376000             
16                   49                   1                    1976                 0                    inf                  
16                   61                   1                    1762                 1                    14.096000            
16                   133                  1                    3445                 2                    13.780000            
15                   12                   1                    507                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  1                    4.024000             
15                   48                   1                    608                  1                    4.864000             
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   144                  1                    2447                 1                    19.576000            
15                   96                   1                    1739                 1                    13.912000            
15                   122                  1                    2784                 3                    7.424000             
15                   123                  1                    2324                 2                    9.296000             
15                   124                  1                    2945                 2                    11.780000            
15                   121                  1                    3167                 1                    25.336000            
15                   125                  1                    2396                 1                    19.167999            
16                   74                   1                    1563                 1                    12.504000            
16                   75                   1                    2022                 1                    16.176001            
16                   76                   1                    770                  0                    inf                  
16                   73                   1                    836                  1                    6.688000             
16                   122                  1                    3009                 0                    inf                  
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 2                    12.924000            
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  2                    2.548000             
16                   137                  1                    4188                 1                    33.504002            
16                   121                  1                    3449                 2                    13.796000            
16                   77                   1                    699                  0                    inf                  
16                   125                  1                    2864                 3                    7.637333             
15                   132                  1                    4556                 4                    9.112000             
16                   12                   5                    5787                 4                    11.574000            
16                   24                   5                    4100                 2                    16.400000            
16                   36                   5                    4495                 3                    11.986667            
16                   48                   5                    5228                 2                    20.912001            
16                   60                   5                    5017                 3                    13.378667            
16                   72                   5                    4490                 3                    11.973333            
16                   144                  5                    124813               90                   11.094489            
16                   132                  4                    77810                56                   11.115714            
16                   84                   4                    5381                 3                    14.349334            
16                   109                  4                    60194                43                   11.198884            
16                   110                  4                    63220                45                   11.239111            
16                   111                  4                    57907                41                   11.298926            
16                   112                  5                    95406                69                   11.061565            
16                   120                  5                    124935               89                   11.230112            
17                   1                    3                    1271                 1                    10.168000            
17                   2                    3                    907                  1                    7.256000             
17                   3                    3                    767                  1                    6.136000             
17                   13                   3                    1273                 1                    10.184000            
17                   14                   3                    1086                 0                    inf                  
17                   15                   3                    1085                 0                    inf                  
17                   25                   3                    1650                 2                    6.600000             
17                   26                   3                    854                  0                    inf                  
17                   27                   3                    1400                 1                    11.200000            
17                   37                   3                    2245                 1                    17.959999            
17                   38                   3                    1076                 0                    inf                  
17                   39                   3                    910                  1                    7.280000             
17                   49                   3                    17571                12                   11.714000            
17                   50                   3                    22602                15                   12.054400            
17                   51                   3                    18022                12                   12.014667            
17                   133                  3                    46315                32                   11.578750            
17                   134                  3                    53631                36                   11.918000            
17                   135                  3                    60905                41                   11.883903            
17                   61                   3                    6211                 3                    16.562666            
17                   62                   3                    13202                9                    11.735111            
17                   63                   3                    8303                 5                    13.284800            
17                   121                  3                    42814                28                   12.232572            
17                   12                   4                    1540                 1                    12.320000            
17                   24                   4                    2289                 1                    18.312000            
17                   36                   4                    2536                 1                    20.288000            
17                   48                   4                    3353                 3                    8.941334             
17                   60                   4                    2359                 1                    18.872000            
17                   144                  4                    91496                63                   11.618540            
17                   72                   4                    2568                 1                    20.544001            
17                   122                  4                    69565                47                   11.840851            
17                   123                  5                    128219               88                   11.656273            
17                   132                  4                    72441                50                   11.590560            
17                   73                   4                    11530                6                    15.373333            
17                   74                   4                    13316                8                    13.316000            
17                   75                   5                    28288                19                   11.910737            
17                   84                   5                    7936                 4                    15.872000            
17                   4                    5                    3622                 2                    14.488000            
17                   16                   5                    3525                 3                    9.400000             
17                   28                   5                    5245                 2                    20.980000            
17                   40                   5                    4710                 3                    12.560000            
17                   52                   5                    5406                 3                    14.416000            
17                   64                   5                    8306                 5                    13.289600            
17                   136                  5                    135218               93                   11.631656            
16                   11                   1                    530                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  1                    4.032000             
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   71                   1                    597                  0                    inf                  
16                   143                  1                    4059                 2                    16.236000            
16                   83                   1                    534                  0                    inf                  
16                   131                  1                    2463                 2                    9.852000             
17                   11                   1                    515                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  1                    3.920000             
17                   71                   1                    539                  0                    inf                  
17                   143                  1                    4338                 3                    11.568000            
17                   83                   1                    514                  0                    inf                  
17                   131                  1                    2556                 2                    10.224000            
16                   7                    1                    560                  1                    4.480000             
16                   8                    1                    584                  0                    inf                  
16                   19                   1                    492                  1                    3.936000             
16                   20                   1                    505                  0                    inf                  
16                   31                   1                    483                  1                    3.864000             
16                   32                   1                    477                  1                    3.816000             
16                   43                   1                    493                  1                    3.944000             
16                   44                   1                    495                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   67                   1                    543                  1                    4.344000             
16                   68                   1                    584                  0                    inf                  
16                   9                    1                    665                  1                    5.320000             
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  1                    3.936000             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  1                    4.560000             
16                   139                  1                    3512                 2                    14.048000            
16                   140                  1                    3193                 2                    12.772000            
16                   141                  1                    3695                 2                    14.780000            
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  1                    4.312000             
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   138                  1                    3404                 4                    6.808000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  1                    6.952000             
16                   81                   1                    658                  0                    inf                  
16                   78                   1                    616                  1                    4.928000             
17                   9                    1                    535                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   21                   1                    469                  1                    3.752000             
17                   22                   1                    483                  0                    inf                  
17                   33                   1                    474                  1                    3.792000             
17                   34                   1                    465                  0                    inf                  
17                   45                   1                    490                  1                    3.920000             
17                   46                   1                    499                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   69                   1                    621                  1                    4.968000             
17                   70                   1                    567                  0                    inf                  
17                   141                  1                    3639                 4                    7.278000             
17                   142                  1                    3312                 2                    13.248000            
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  1                    3.856000             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   140                  1                    3147                 1                    25.176001            
17                   81                   1                    757                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   80                   1                    1019                 0                    inf                  
17                   76                   1                    707                  1                    5.656000             
16                   10                   1                    572                  1                    4.576000             
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  1                    4.192000             
16                   70                   1                    617                  0                    inf                  
16                   142                  1                    3676                 2                    14.704000            
16                   82                   1                    591                  0                    inf                  
16                   127                  1                    3191                 2                    12.764000            
16                   128                  1                    3421                 1                    27.368000            
16                   129                  1                    2506                 2                    10.024000            
16                   126                  1                    3493                 1                    27.944000            
16                   130                  1                    2313                 2                    9.252000             
17                   129                  1                    2456                 1                    19.648001            
17                   130                  1                    2077                 1                    16.615999            
17                   128                  1                    3061                 2                    12.244000            
17                   124                  1                    3020                 2                    12.080000            
17                   5                    1                    539                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   137                  1                    2934                 2                    11.736000            
17                   77                   1                    641                  0                    inf                  
17                   125                  1                    2795                 2                    11.180000            
17                   6                    1                    556                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  1                    3.856000             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  1                    4.048000             
17                   66                   1                    572                  0                    inf                  
17                   138                  1                    2934                 2                    11.736000            
17                   78                   1                    628                  0                    inf                  
17                   126                  1                    3241                 2                    12.964000            
17                   7                    1                    498                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  1                    3.808000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  1                    3.920000             
17                   67                   1                    573                  0                    inf                  
17                   139                  1                    2947                 1                    23.576000            
17                   79                   1                    593                  1                    4.744000             
17                   127                  1                    3063                 2                    12.252000            
18                   2                    4                    2125                 1                    17.000000            
18                   3                    4                    1662                 1                    13.296000            
18                   14                   4                    1719                 1                    13.752000            
18                   15                   4                    1595                 1                    12.760000            
18                   26                   4                    1743                 0                    inf                  
18                   27                   4                    2170                 1                    17.360001            
18                   38                   4                    2074                 2                    8.296000             
18                   39                   4                    1389                 1                    11.112000            
18                   50                   4                    31770                19                   13.376842            
18                   51                   4                    16208                10                   12.966400            
18                   134                  4                    109784               67                   13.108538            
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  0                    inf                  
18                   23                   1                    466                  1                    3.728000             
18                   24                   1                    485                  0                    inf                  
18                   35                   1                    486                  1                    3.888000             
18                   36                   1                    499                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  1                    4.448000             
18                   59                   1                    493                  1                    3.944000             
18                   60                   1                    498                  0                    inf                  
18                   143                  1                    3871                 2                    15.484000            
18                   144                  1                    5141                 2                    20.563999            
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  1                    4.400000             
18                   142                  1                    3566                 2                    14.264000            
18                   131                  1                    3017                 2                    12.068000            
18                   132                  1                    3100                 0                    inf                  
18                   130                  1                    1998                 2                    7.992000             
18                   1                    1                    485                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  1                    3.920000             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   133                  1                    4523                 3                    12.061334            
18                   121                  1                    3384                 1                    27.072001            
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   61                   1                    1489                 1                    11.912000            
18                   135                  1                    4301                 3                    11.469334            
18                   123                  1                    3283                 3                    8.754666             
18                   63                   1                    2617                 1                    20.936001            
17                   114                  1                    1289                 1                    10.312000            
17                   115                  1                    818                  1                    6.544000             
17                   116                  1                    1854                 1                    14.832000            
17                   113                  1                    2679                 2                    10.716000            
