chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   67                   3                    2841                 2                    11.364000            
11                   79                   3                    3309                 3                    8.824000             
11                   91                   3                    6891                 5                    11.025600            
11                   7                    3                    1494                 1                    11.952000            
11                   103                  3                    3248                 3                    8.661333             
11                   14                   3                    2426                 1                    19.408001            
11                   26                   3                    1104                 2                    4.416000             
11                   38                   3                    12238                12                   8.158667             
11                   50                   3                    19112                17                   8.993882             
11                   62                   3                    15600                14                   8.914286             
11                   74                   3                    6627                 5                    10.603200            
11                   134                  3                    32906                31                   8.491871             
11                   86                   6                    61818                61                   8.107279             
12                   23                   6                    6380                 6                    8.506667             
12                   24                   6                    7093                 6                    9.457334             
12                   35                   6                    6411                 5                    10.257600            
12                   36                   6                    6548                 4                    13.096000            
12                   47                   6                    6354                 7                    7.261714             
12                   48                   6                    8532                 7                    9.750857             
12                   59                   6                    7108                 6                    9.477333             
12                   60                   6                    8266                 8                    8.266000             
12                   71                   6                    6898                 7                    7.883429             
12                   72                   6                    7257                 5                    11.611200            
12                   13                   6                    6536                 6                    8.714666             
12                   25                   6                    6069                 5                    9.710400             
12                   37                   6                    21038                19                   8.858106             
12                   83                   6                    16490                15                   8.794666             
12                   84                   6                    20244                19                   8.523789             
12                   22                   6                    4627                 5                    7.403200             
12                   34                   6                    4631                 3                    12.349334            
12                   46                   6                    5226                 4                    10.452000            
12                   58                   6                    5734                 4                    11.468000            
12                   70                   6                    6899                 6                    9.198667             
12                   11                   6                    7946                 7                    9.081142             
12                   12                   6                    9094                 8                    9.094000             
12                   82                   6                    28501                25                   9.120320             
12                   10                   5                    4247                 3                    11.325334            
12                   49                   5                    22449                22                   8.163273             
12                   61                   5                    5861                 4                    11.722000            
12                   73                   5                    12660                11                   9.207273             
12                   1                    5                    5372                 4                    10.744000            
12                   95                   5                    24832                24                   8.277333             
12                   96                   5                    37861                35                   8.653943             
12                   94                   3                    11269                10                   9.015200             
12                   21                   3                    688                  0                    inf                  
12                   33                   3                    652                  2                    2.608000             
12                   45                   3                    641                  0                    inf                  
12                   57                   3                    692                  0                    inf                  
12                   69                   3                    2054                 2                    8.216000             
12                   81                   3                    3172                 3                    8.458667             
12                   85                   3                    12463                11                   9.064000             
12                   9                    3                    892                  0                    inf                  
12                   93                   3                    9949                 8                    9.949000             
11                   97                   1                    2208                 1                    17.664000            
12                   142                  1                    3314                 3                    8.837334             
12                   143                  1                    2856                 3                    7.616000             
12                   144                  1                    2522                 0                    inf                  
12                   133                  1                    2316                 3                    6.176000             
12                   141                  1                    3712                 3                    9.898666             
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  1                    3.776000             
12                   38                   1                    2326                 2                    9.304000             
12                   50                   3                    18322                18                   8.143111             
12                   62                   3                    16593                14                   9.481714             
12                   74                   3                    9551                 9                    8.489778             
12                   86                   3                    12166                12                   8.110666             
12                   134                  3                    24923                22                   9.062909             
12                   3                    3                    1463                 1                    11.704000            
12                   15                   3                    1358                 3                    3.621333             
12                   27                   3                    1080                 0                    inf                  
12                   39                   3                    10157                9                    9.028444             
12                   51                   3                    10122                9                    8.997334             
12                   63                   4                    17230                16                   8.615000             
12                   75                   4                    9223                 8                    9.223000             
12                   135                  4                    44155                43                   8.214884             
12                   87                   4                    23831                21                   9.078476             
11                   98                   2                    12777                12                   8.518000             
12                   97                   2                    22106                22                   8.038546             
12                   98                   2                    9117                 7                    10.419429            
12                   108                  2                    22973                22                   8.353818             
12                   107                  2                    8497                 9                    7.552889             
12                   99                   2                    8422                 7                    9.625143             
12                   4                    2                    1115                 1                    8.920000             
12                   16                   2                    1078                 0                    inf                  
12                   28                   2                    679                  2                    2.716000             
12                   40                   2                    695                  0                    inf                  
12                   52                   2                    2307                 2                    9.228000             
12                   106                  5                    55828                74                   6.035460             
12                   64                   5                    6044                 5                    9.670400             
12                   76                   5                    21028                28                   6.008000             
12                   88                   5                    58795                80                   5.879500             
12                   100                  5                    65163                92                   5.666348             
12                   17                   5                    4626                 3                    12.336000            
12                   29                   5                    4071                 4                    8.142000             
12                   41                   5                    3160                 4                    6.320000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   40                   1                    502                  2                    2.008000             
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   52                   1                    906                  3                    2.416000             
13                   53                   1                    491                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  2                    2.148000             
13                   66                   1                    558                  0                    inf                  
13                   76                   1                    689                  2                    2.756000             
13                   77                   1                    668                  2                    2.672000             
13                   78                   1                    587                  0                    inf                  
13                   88                   1                    1278                 0                    inf                  
13                   89                   1                    573                  3                    1.528000             
13                   90                   1                    491                  0                    inf                  
13                   16                   1                    555                  1                    4.440000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   27                   1                    484                  0                    inf                  
13                   39                   1                    2098                 4                    4.196000             
13                   51                   1                    2755                 4                    5.510000             
13                   63                   1                    2852                 2                    11.408000            
13                   75                   1                    1552                 2                    6.208000             
13                   87                   1                    1041                 0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  2                    1.944000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  2                    2.636000             
13                   91                   1                    1230                 2                    4.920000             
13                   19                   1                    479                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   77                   1                    624                  0                    inf                  
12                   89                   1                    581                  2                    2.324000             
12                   101                  1                    1980                 2                    7.920000             
12                   5                    1                    571                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  2                    1.892000             
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  2                    2.080000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 5                    3.273600             
12                   6                    1                    491                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   31                   1                    463                  2                    1.852000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  0                    inf                  
12                   7                    1                    506                  2                    2.024000             
13                   100                  1                    1956                 2                    7.824000             
13                   101                  1                    2012                 2                    8.048000             
13                   102                  1                    2000                 2                    8.000000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  2                    2.112000             
13                   99                   1                    2033                 2                    8.132000             
13                   3                    1                    539                  0                    inf                  
13                   103                  1                    794                  2                    3.176000             
13                   7                    1                    535                  1                    4.280000             
13                   14                   5                    3947                 6                    5.262667             
13                   26                   5                    3652                 4                    7.304000             
13                   38                   5                    13768                19                   5.797053             
13                   50                   5                    65310                89                   5.870562             
13                   62                   5                    53006                74                   5.730378             
13                   74                   5                    24794                33                   6.010667             
13                   86                   4                    20386                27                   6.040296             
13                   25                   4                    2263                 2                    9.052000             
13                   37                   4                    3460                 4                    6.920000             
13                   49                   4                    24782                35                   5.664457             
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  1                    3.704000             
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 2                    7.288000             
12                   20                   1                    492                  0                    inf                  
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  3                    1.264000             
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  0                    inf                  
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   69                   1                    626                  2                    2.504000             
13                   70                   1                    620                  0                    inf                  
13                   81                   1                    694                  2                    2.776000             
13                   82                   1                    626                  0                    inf                  
13                   93                   1                    1862                 2                    7.448000             
13                   94                   1                    1362                 2                    5.448000             
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  0                    inf                  
13                   32                   1                    462                  3                    1.232000             
13                   44                   1                    479                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    604                  0                    inf                  
13                   80                   1                    1047                 2                    4.188000             
13                   35                   1                    503                  2                    2.012000             
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   92                   1                    1974                 2                    7.896000             
13                   95                   1                    635                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   23                   1                    496                  2                    1.984000             
12                   104                  1                    1886                 2                    7.544000             
12                   105                  1                    2997                 4                    5.994000             
12                   8                    1                    512                  0                    inf                  
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 4                    5.724000             
13                   106                  1                    1807                 2                    7.228000             
13                   107                  1                    3220                 2                    12.880000            
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  2                    2.572000             
13                   11                   1                    598                  2                    2.392000             
13                   98                   1                    1322                 2                    5.288000             
13                   2                    1                    560                  3                    1.493333             
13                   61                   1                    783                  3                    2.088000             
13                   73                   1                    547                  3                    1.458667             
13                   85                   1                    2095                 1                    16.760000            
13                   13                   1                    489                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   38                   1                    974                  2                    3.896000             
14                   39                   1                    1426                 2                    5.704000             
14                   40                   1                    514                  0                    inf                  
14                   50                   1                    3616                 5                    5.785600             
14                   51                   1                    2593                 2                    10.372000            
14                   52                   1                    998                  2                    3.992000             
14                   62                   1                    3214                 2                    12.856000            
14                   63                   1                    2467                 2                    9.868000             
14                   64                   1                    1144                 0                    inf                  
14                   74                   1                    1021                 2                    4.084000             
14                   75                   1                    1469                 2                    5.876000             
14                   76                   1                    674                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  3                    1.800000             
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 0                    inf                  
14                   88                   1                    1545                 2                    6.180000             
14                   25                   1                    488                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 4                    4.396000             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  4                    1.176000             
14                   13                   1                    503                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  2                    1.932000             
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  2                    2.488000             
14                   17                   1                    555                  1                    4.440000             
14                   89                   1                    589                  2                    2.356000             
13                   97                   1                    3450                 2                    13.800000            
13                   1                    1                    548                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  2                    2.236000             
14                   4                    1                    649                  2                    2.596000             
14                   98                   1                    1482                 3                    3.952000             
14                   99                   1                    2108                 2                    8.432000             
14                   100                  1                    1976                 2                    7.904000             
14                   1                    1                    509                  0                    inf                  
14                   97                   1                    3020                 2                    12.080000            
14                   5                    1                    538                  0                    inf                  
14                   101                  1                    1823                 1                    14.584000            
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  3                    1.432000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   24                   1                    513                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  2                    2.488000             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   24                   1                    504                  2                    2.016000             
14                   96                   1                    1989                 3                    5.304000             
13                   108                  1                    3532                 4                    7.064000             
13                   12                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   108                  1                    3645                 7                    4.165714             
14                   23                   6                    6085                 9                    5.408889             
14                   35                   6                    5711                 6                    7.614666             
14                   47                   6                    5812                 6                    7.749333             
14                   59                   6                    6840                 9                    6.080000             
14                   71                   6                    7818                 8                    7.818000             
14                   83                   6                    15624                21                   5.952000             
14                   95                   6                    50052                73                   5.485151             
14                   107                  6                    149520               220                  5.437091             
14                   11                   6                    9363                 11                   6.809454             
15                   25                   4                    2521                 4                    5.042000             
15                   26                   4                    2289                 2                    9.156000             
15                   37                   4                    8890                 9                    7.902222             
15                   38                   4                    12890                14                   7.365714             
15                   49                   4                    17738                21                   6.757333             
15                   50                   4                    40725                48                   6.787500             
15                   27                   4                    1741                 2                    6.964000             
15                   39                   4                    9758                 10                   7.806400             
15                   51                   4                    15778                20                   6.311200             
15                   61                   4                    5594                 5                    8.950400             
15                   62                   4                    28608                31                   7.382710             
15                   63                   4                    22045                27                   6.531852             
15                   74                   5                    27029                32                   6.757250             
15                   75                   5                    24393                26                   7.505538             
15                   86                   5                    36051                45                   6.409067             
15                   87                   5                    50585                60                   6.744667             
15                   73                   5                    13534                14                   7.733714             
15                   85                   5                    52891                65                   6.509662             
15                   14                   5                    4795                 3                    12.786667            
15                   15                   5                    3833                 5                    6.132800             
15                   13                   5                    4762                 3                    12.698667            
15                   28                   5                    4362                 5                    6.979200             
15                   40                   5                    4294                 5                    6.870400             
15                   52                   5                    5444                 4                    10.888000            
15                   64                   6                    13575                16                   6.787500             
15                   76                   6                    41821                50                   6.691360             
15                   88                   6                    127272               166                  6.133590             
15                   16                   6                    10689                25                   3.420480             
15                   36                   4                    2999                 4                    5.998000             
15                   48                   4                    3594                 7                    4.107429             
15                   60                   4                    2997                 7                    3.425143             
15                   72                   4                    3023                 4                    6.046000             
15                   84                   4                    4927                 7                    5.630857             
15                   96                   2                    10359                25                   3.314880             
15                   24                   2                    747                  0                    inf                  
15                   97                   1                    4683                 10                   3.746400             
15                   98                   1                    1335                 4                    2.670000             
15                   99                   1                    1841                 1                    14.728000            
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  3                    1.410667             
15                   100                  1                    1857                 4                    3.714000             
15                   108                  1                    4523                 11                   3.289454             
15                   4                    1                    555                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   17                   1                    550                  4                    1.100000             
15                   29                   1                    505                  0                    inf                  
15                   41                   1                    485                  3                    1.293333             
15                   53                   1                    524                  0                    inf                  
15                   65                   1                    576                  4                    1.152000             
15                   77                   1                    588                  0                    inf                  
15                   89                   1                    563                  4                    1.126000             
15                   101                  1                    1834                 2                    7.336000             
15                   5                    1                    515                  0                    inf                  
