chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   92                   3                    10612                18                   4.716444             
15                   41                   3                    17852                29                   4.924690             
15                   53                   3                    17881                31                   4.614451             
15                   65                   3                    18244                28                   5.212572             
15                   77                   3                    28252                48                   4.708667             
15                   89                   3                    17990                30                   4.797333             
15                   101                  3                    5612                 9                    4.988444             
15                   104                  3                    2187                 3                    5.832000             
15                   114                  3                    6184                 11                   4.497455             
15                   115                  3                    7951                 10                   6.360800             
15                   113                  3                    7385                 10                   5.908000             
15                   116                  3                    5131                 11                   3.731636             
15                   30                   3                    2455                 3                    6.546667             
15                   31                   3                    465                  2                    1.860000             
15                   29                   3                    24084                45                   4.281600             
15                   32                   3                    22705                42                   4.324762             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  2                    2.476000             
15                   40                   1                    3852                 6                    5.136000             
15                   52                   1                    3875                 6                    5.166667             
15                   64                   1                    3360                 5                    5.376000             
15                   76                   1                    3701                 6                    4.934667             
15                   88                   1                    3364                 6                    4.485333             
15                   100                  1                    3587                 7                    4.099429             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 9                    3.905778             
15                   124                  1                    566                  0                    inf                  
15                   45                   1                    2384                 5                    3.814400             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 6                    3.093333             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  3                    1.760000             
15                   33                   1                    3644                 8                    3.644000             
15                   129                  1                    587                  0                    inf                  
16                   42                   3                    2889                 6                    3.852000             
16                   43                   3                    5322                 8                    5.322000             
16                   54                   3                    12918                25                   4.133760             
16                   55                   3                    20232                37                   4.374486             
16                   66                   3                    14237                26                   4.380615             
16                   67                   3                    25213                45                   4.482311             
16                   78                   3                    24834                48                   4.139000             
16                   79                   2                    15850                28                   4.528572             
16                   90                   2                    4703                 6                    6.270667             
16                   91                   2                    4056                 5                    6.489600             
16                   102                  2                    3132                 7                    3.579429             
16                   103                  2                    2368                 3                    6.314667             
16                   41                   2                    11915                22                   4.332727             
16                   53                   2                    12612                19                   5.310316             
16                   65                   3                    19961                36                   4.435778             
16                   77                   3                    24767                48                   4.127833             
16                   89                   3                    20335                37                   4.396757             
16                   101                  3                    6297                 9                    5.597333             
16                   44                   3                    17687                34                   4.161647             
16                   56                   3                    29976                53                   4.524679             
16                   68                   3                    18339                35                   4.191772             
16                   80                   3                    23802                45                   4.231467             
16                   92                   3                    14371                26                   4.421846             
16                   104                  3                    4079                 7                    4.661714             
16                   114                  3                    6875                 14                   3.928571             
16                   115                  3                    8475                 16                   4.237500             
16                   113                  3                    7485                 13                   4.606154             
16                   116                  3                    5630                 10                   4.504000             
16                   30                   3                    2155                 3                    5.746666             
16                   31                   3                    466                  0                    inf                  
16                   29                   3                    18508                40                   3.701600             
16                   32                   3                    7401                 17                   3.482824             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 3                    3.248000             
16                   127                  1                    933                  0                    inf                  
16                   40                   1                    2409                 3                    6.424000             
16                   52                   1                    2850                 4                    5.700000             
16                   64                   1                    3733                 7                    4.266286             
16                   76                   1                    3899                 10                   3.119200             
16                   88                   1                    3523                 6                    4.697333             
16                   100                  1                    3529                 7                    4.033143             
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  3                    1.405333             
16                   28                   1                    2990                 6                    3.986667             
16                   124                  1                    559                  0                    inf                  
17                   42                   2                    1919                 7                    2.193143             
17                   43                   2                    4951                 10                   3.960800             
17                   54                   2                    7663                 13                   4.715693             
17                   55                   2                    11583                23                   4.028870             
17                   66                   2                    8620                 17                   4.056470             
17                   67                   2                    14791                32                   3.697750             
17                   78                   2                    13961                27                   4.136592             
17                   79                   2                    17693                40                   3.538600             
17                   90                   2                    5402                 10                   4.321600             
17                   91                   2                    4892                 7                    5.590857             
17                   102                  2                    4046                 7                    4.624000             
17                   103                  2                    3058                 6                    4.077333             
17                   41                   2                    16093                36                   3.576222             
17                   53                   2                    14866                29                   4.100965             
17                   65                   3                    21971                49                   3.587102             
17                   77                   3                    23871                49                   3.897306             
17                   89                   3                    20682                46                   3.596869             
17                   101                  3                    5313                 7                    6.072000             
17                   114                  3                    7477                 18                   3.323111             
17                   115                  3                    8952                 17                   4.212706             
17                   113                  2                    4091                 7                    4.675428             
17                   56                   2                    14910                30                   3.976000             
17                   68                   2                    10466                23                   3.640348             
17                   80                   2                    14048                30                   3.746133             
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  3                    2.160000             
16                   139                  1                    973                  3                    2.594667             
16                   136                  1                    592                  0                    inf                  
17                   92                   1                    2296                 3                    6.122667             
17                   104                  1                    687                  0                    inf                  
17                   116                  1                    1141                 3                    3.042667             
17                   52                   1                    3405                 8                    3.405000             
17                   64                   1                    2790                 3                    7.440000             
17                   76                   1                    3857                 8                    3.857000             
17                   88                   1                    3986                 7                    4.555429             
17                   100                  1                    2921                 5                    4.673600             
17                   112                  1                    780                  0                    inf                  
17                   44                   1                    2421                 2                    9.684000             
17                   40                   1                    2909                 5                    4.654400             
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 2                    5.104000             
17                   127                  1                    821                  2                    3.284000             
17                   128                  1                    638                  1                    5.104000             
17                   124                  1                    595                  2                    2.380000             
16                   140                  1                    1615                 0                    inf                  
17                   29                   1                    3295                 5                    5.272000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   28                   1                    3267                 6                    4.356000             
17                   137                  5                    16397                24                   5.465667             
17                   138                  5                    6051                 6                    8.068000             
17                   139                  5                    9098                 14                   5.198857             
17                   136                  5                    15859                21                   6.041524             
17                   140                  5                    27477                39                   5.636308             
18                   65                   2                    7791                 12                   5.194000             
18                   66                   2                    8690                 11                   6.320000             
18                   67                   2                    15000                22                   5.454545             
18                   77                   2                    10529                14                   6.016572             
18                   78                   2                    15059                22                   5.476000             
18                   79                   2                    16190                22                   5.887273             
18                   90                   3                    10086                13                   6.206769             
18                   91                   3                    9678                 13                   5.955692             
18                   102                  3                    5802                 7                    6.630857             
18                   103                  3                    4556                 5                    7.289600             
18                   114                  3                    8517                 11                   6.194182             
18                   115                  3                    9486                 13                   5.837538             
18                   126                  3                    5673                 7                    6.483428             
18                   127                  3                    4463                 4                    8.926000             
18                   68                   2                    11879                17                   5.590117             
18                   80                   2                    15789                22                   5.741455             
18                   92                   2                    6945                 9                    6.173333             
18                   104                  2                    1522                 2                    6.088000             
18                   116                  2                    3977                 5                    6.363200             
18                   128                  2                    2240                 1                    17.920000            
18                   55                   2                    13072                20                   5.228800             
18                   56                   2                    12333                18                   5.481333             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 2                    4.756000             
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 2                    6.896000             
18                   57                   1                    2235                 2                    8.940000             
18                   54                   1                    2078                 1                    16.624001            
18                   139                  1                    1073                 2                    4.292000             
18                   140                  1                    1531                 2                    6.124000             
18                   141                  1                    927                  0                    inf                  
18                   138                  1                    1052                 3                    2.805333             
17                   57                   1                    2732                 4                    5.464000             
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 5                    4.857600             
17                   93                   1                    2922                 4                    5.844000             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 3                    3.842667             
17                   141                  1                    979                  2                    3.916000             
17                   45                   1                    2049                 1                    16.392000            
17                   58                   1                    944                  2                    3.776000             
17                   70                   1                    1043                 0                    inf                  
17                   82                   1                    2691                 2                    10.764000            
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  3                    1.357333             
17                   142                  1                    980                  2                    3.920000             
17                   46                   1                    4677                 5                    7.483200             
18                   43                   2                    7743                 8                    7.743000             
18                   44                   2                    9639                 13                   5.931692             
18                   45                   2                    5589                 6                    7.452000             
18                   42                   2                    1552                 2                    6.208000             
18                   58                   2                    6352                 10                   5.081600             
18                   70                   2                    6396                 6                    8.528000             
18                   82                   2                    11531                18                   5.124889             
18                   94                   2                    8629                 11                   6.275636             
18                   106                  2                    4591                 5                    7.345600             
18                   118                  2                    2186                 2                    8.744000             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 2                    6.228000             
18                   30                   1                    449                  0                    inf                  
17                   33                   1                    2408                 5                    3.852800             
17                   34                   1                    5509                 5                    8.814400             
18                   46                   1                    4177                 4                    8.354000             
18                   34                   1                    4360                 6                    5.813334             
18                   130                  1                    730                  0                    inf                  
18                   19                   1                    449                  2                    1.796000             
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 0                    inf                  
18                   18                   1                    449                  0                    inf                  
18                   22                   1                    3410                 5                    5.456000             
18                   35                   1                    4552                 4                    9.104000             
18                   47                   1                    3545                 4                    7.090000             
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 4                    6.474000             
18                   107                  1                    1360                 2                    5.440000             
18                   23                   1                    4369                 4                    8.738000             
18                   119                  1                    502                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  2                    1.796000             
18                   10                   1                    1310                 1                    10.480000            
18                   7                    1                    449                  0                    inf                  
18                   11                   1                    1181                 4                    2.362000             
18                   41                   2                    11561                16                   5.780500             
18                   53                   2                    10794                13                   6.642462             
18                   89                   2                    13283                18                   5.903555             
18                   101                  2                    2768                 4                    5.536000             
18                   29                   2                    8601                 10                   6.880800             
17                   18                   2                    569                  0                    inf                  
17                   19                   2                    462                  0                    inf                  
17                   20                   2                    462                  3                    1.232000             
17                   17                   2                    14170                17                   6.668235             
17                   21                   2                    5280                 6                    7.040000             
18                   113                  2                    3459                 4                    6.918000             
18                   17                   2                    6834                 8                    6.834000             
18                   6                    5                    495                  0                    inf                  
18                   5                    5                    992                  1                    7.936000             
18                   137                  5                    15524                22                   5.645091             
18                   142                  5                    9845                 12                   6.563334             
18                   28                   1                    3984                 6                    5.312000             
18                   40                   1                    3973                 4                    7.946000             
18                   52                   1                    4123                 5                    6.596800             
18                   64                   1                    3517                 4                    7.034000             
18                   76                   1                    3551                 4                    7.102000             
18                   88                   1                    4987                 6                    6.649333             
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 6                    6.022666             
18                   125                  1                    765                  2                    3.060000             
18                   124                  1                    839                  2                    3.356000             
19                   18                   2                    462                  2                    1.848000             
19                   19                   2                    462                  0                    inf                  
19                   20                   2                    462                  2                    1.848000             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 3                    5.861333             
19                   32                   2                    2824                 2                    11.296000            
19                   42                   2                    1836                 2                    7.344000             
19                   43                   2                    9529                 12                   6.352667             
19                   44                   2                    9230                 12                   6.153333             
19                   54                   2                    8778                 10                   7.022400             
19                   55                   2                    13990                19                   5.890526             
19                   56                   2                    16907                20                   6.762800             
19                   66                   2                    8677                 12                   5.784667             
19                   67                   2                    12654                15                   6.748800             
19                   68                   2                    20299                28                   5.799714             
19                   78                   2                    14239                18                   6.328444             
19                   79                   2                    15717                20                   6.286800             
19                   80                   2                    19329                24                   6.443000             
19                   90                   3                    11270                14                   6.440000             
19                   91                   3                    11376                15                   6.067200             
19                   92                   3                    22263                28                   6.360857             
19                   29                   3                    10034                12                   6.689333             
19                   41                   4                    25300                35                   5.782857             
19                   53                   4                    34220                47                   5.824681             
19                   65                   4                    25792                34                   6.068706             
19                   102                  4                    13651                18                   6.067111             
19                   103                  4                    11123                15                   5.932267             
19                   104                  4                    7261                 8                    7.261000             
19                   77                   4                    45370                64                   5.671250             
19                   89                   4                    51806                69                   6.006493             
19                   101                  3                    6682                 8                    6.682000             
19                   114                  3                    6728                 6                    8.970667             
19                   115                  3                    9172                 11                   6.670546             
19                   116                  3                    7401                 7                    8.458285             
19                   113                  3                    7943                 9                    7.060444             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 4                    4.610000             
19                   57                   1                    2854                 2                    11.416000            
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 4                    6.270000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   17                   1                    2031                 3                    5.416000             
19                   21                   1                    768                  0                    inf                  
19                   6                    1                    448                  2                    1.792000             
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   5                    1                    448                  0                    inf                  
19                   126                  5                    19439                25                   6.220480             
19                   127                  5                    17139                21                   6.529143             
19                   128                  5                    8182                 10                   6.545600             
19                   125                  5                    9867                 11                   7.176000             
19                   129                  5                    22020                25                   7.046400             
19                   40                   1                    3870                 6                    5.160000             
19                   52                   1                    3996                 5                    6.393600             
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 4                    6.020000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   124                  1                    830                  0                    inf                  
20                   42                   2                    2445                 4                    4.890000             
20                   43                   2                    11070                13                   6.812308             
20                   54                   2                    9646                 11                   7.015273             
20                   55                   2                    15113                17                   7.112000             
20                   66                   2                    10399                13                   6.399384             
20                   67                   2                    13249                15                   7.066133             
20                   78                   2                    13263                15                   7.073600             
20                   79                   2                    18477                22                   6.718909             
20                   90                   2                    6118                 7                    6.992000             
20                   91                   2                    6268                 6                    8.357333             
20                   102                  2                    5406                 6                    7.208000             
20                   103                  2                    5025                 4                    10.050000            
20                   44                   2                    10964                13                   6.747077             
20                   56                   2                    15014                18                   6.672889             
20                   68                   2                    13253                15                   7.068267             
20                   80                   3                    20794                24                   6.931334             
20                   92                   3                    20776                26                   6.392615             
20                   104                  3                    8728                 9                    7.758222             
20                   41                   3                    16266                20                   6.506400             
20                   53                   3                    27150                32                   6.787500             
20                   65                   3                    18293                23                   6.362782             
20                   77                   3                    20321                24                   6.773667             
20                   89                   3                    23212                29                   6.403310             
20                   101                  4                    16376                19                   6.895158             
20                   114                  4                    12215                15                   6.514667             
20                   115                  4                    15546                16                   7.773000             
20                   116                  4                    18100                22                   6.581818             
20                   113                  4                    20600                26                   6.338461             
20                   30                   5                    495                  0                    inf                  
20                   31                   5                    12383                15                   6.604267             
20                   32                   5                    39693                49                   6.480490             
20                   29                   5                    25708                26                   7.910154             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  1                    5.296000             
20                   125                  1                    468                  0                    inf                  
