chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   82                   6                    8902                 18                   3.956445             
23                   79                   6                    23472                55                   3.414109             
23                   139                  4                    8276                 13                   5.092923             
23                   140                  4                    7251                 17                   3.412235             
23                   141                  4                    5560                 10                   4.448000             
23                   142                  4                    5520                 10                   4.416000             
23                   91                   4                    6841                 11                   4.975273             
23                   92                   4                    4936                 11                   3.589818             
23                   93                   5                    4754                 7                    5.433143             
23                   94                   5                    3433                 7                    3.923429             
23                   6                    5                    6233                 10                   4.986400             
23                   18                   5                    6122                 14                   3.498286             
23                   30                   5                    4754                 7                    5.433143             
23                   42                   5                    2860                 7                    3.268571             
23                   54                   5                    4168                 7                    4.763429             
23                   66                   5                    3452                 7                    3.945143             
23                   78                   5                    13645                31                   3.521290             
23                   138                  5                    17378                38                   3.658526             
23                   90                   5                    18693                41                   3.647415             
24                   8                    5                    5908                 16                   2.954000             
24                   9                    5                    5814                 13                   3.577846             
24                   20                   5                    4511                 7                    5.155428             
24                   21                   5                    3526                 9                    3.134222             
24                   32                   5                    5685                 12                   3.790000             
24                   33                   5                    4399                 8                    4.399000             
24                   44                   5                    5874                 11                   4.272000             
24                   45                   5                    6165                 16                   3.082500             
24                   56                   5                    4691                 8                    4.691000             
24                   57                   5                    5931                 12                   3.954000             
24                   68                   5                    6125                 17                   2.882353             
24                   69                   5                    4493                 7                    5.134857             
24                   7                    5                    6666                 15                   3.555200             
24                   19                   5                    5732                 12                   3.821333             
24                   31                   5                    4660                 8                    4.660000             
24                   43                   5                    4743                 8                    4.743000             
24                   55                   5                    4968                 12                   3.312000             
24                   67                   5                    4366                 8                    4.366000             
24                   80                   5                    10207                23                   3.550261             
24                   81                   5                    8020                 21                   3.055238             
24                   79                   6                    26405                67                   3.152836             
24                   22                   6                    12694                32                   3.173500             
24                   34                   6                    10400                23                   3.617391             
24                   46                   6                    7345                 20                   2.938000             
24                   58                   6                    11014                24                   3.671333             
24                   70                   6                    11701                35                   2.674514             
24                   10                   6                    14663                40                   2.932600             
24                   82                   6                    10077                26                   3.100616             
24                   139                  3                    5128                 14                   2.930286             
24                   140                  3                    4540                 9                    4.035555             
24                   141                  3                    3544                 5                    5.670400             
24                   91                   3                    3990                 10                   3.192000             
24                   92                   3                    2866                 9                    2.547555             
24                   93                   3                    1638                 5                    2.620800             
24                   142                  3                    3419                 9                    3.039111             
24                   94                   3                    1193                 0                    inf                  
24                   6                    4                    2213                 5                    3.540800             
24                   18                   4                    3389                 13                   2.085538             
24                   30                   4                    2678                 4                    5.356000             
24                   42                   4                    1868                 4                    3.736000             
24                   54                   4                    2529                 4                    5.058000             
24                   66                   4                    2137                 5                    3.419200             
24                   78                   4                    7421                 23                   2.581217             
24                   90                   4                    9412                 22                   3.422545             
24                   138                  3                    5576                 13                   3.431385             
25                   20                   5                    4645                 18                   2.064445             
25                   21                   5                    3408                 4                    6.816000             
25                   32                   5                    5872                 18                   2.609778             
25                   33                   5                    4126                 9                    3.667556             
25                   44                   5                    5833                 18                   2.592444             
25                   45                   5                    5461                 13                   3.360615             
25                   56                   5                    4714                 9                    4.190222             
25                   57                   5                    5897                 14                   3.369714             
25                   68                   5                    5968                 14                   3.410286             
25                   69                   5                    4336                 13                   2.668308             
25                   8                    5                    6060                 13                   3.729231             
25                   9                    5                    5876                 14                   3.357714             
25                   80                   5                    10047                26                   3.091385             
25                   10                   1                    512                  0                    inf                  
25                   22                   1                    696                  4                    1.392000             
25                   34                   1                    612                  0                    inf                  
25                   46                   1                    560                  5                    0.896000             
25                   58                   1                    684                  0                    inf                  
25                   70                   1                    640                  0                    inf                  
25                   81                   1                    605                  5                    0.968000             
25                   82                   1                    563                  0                    inf                  
25                   7                    1                    470                  0                    inf                  
25                   19                   1                    587                  4                    1.174000             
25                   31                   1                    582                  0                    inf                  
25                   43                   1                    619                  0                    inf                  
25                   55                   1                    644                  5                    1.030400             
25                   67                   1                    573                  0                    inf                  
25                   79                   1                    650                  4                    1.300000             
25                   140                  1                    894                  0                    inf                  
25                   141                  1                    710                  7                    0.811429             
25                   142                  1                    707                  0                    inf                  
25                   139                  1                    899                  5                    1.438400             
25                   11                   1                    588                  0                    inf                  
25                   23                   1                    651                  5                    1.041600             
25                   35                   1                    675                  0                    inf                  
25                   47                   1                    729                  5                    1.166400             
25                   59                   1                    691                  0                    inf                  
25                   71                   1                    613                  6                    0.817333             
25                   83                   1                    554                  0                    inf                  
25                   143                  1                    738                  5                    1.180800             
24                   11                   1                    615                  0                    inf                  
24                   23                   1                    626                  0                    inf                  
24                   35                   1                    684                  0                    inf                  
24                   47                   1                    724                  5                    1.158400             
24                   59                   1                    701                  0                    inf                  
24                   71                   1                    632                  6                    0.842667             
24                   83                   1                    565                  0                    inf                  
24                   143                  1                    731                  4                    1.462000             
24                   95                   1                    522                  0                    inf                  
25                   128                  1                    746                  5                    1.193600             
25                   129                  1                    701                  0                    inf                  
25                   130                  1                    661                  5                    1.057600             
25                   131                  1                    623                  0                    inf                  
25                   127                  1                    897                  0                    inf                  
25                   12                   1                    469                  0                    inf                  
25                   24                   1                    452                  0                    inf                  
25                   36                   1                    496                  4                    0.992000             
25                   48                   1                    480                  0                    inf                  
25                   60                   1                    491                  5                    0.785600             
25                   72                   1                    577                  0                    inf                  
25                   144                  1                    708                  6                    0.944000             
25                   84                   1                    559                  0                    inf                  
25                   132                  1                    681                  10                   0.544800             
24                   12                   4                    2172                 10                   1.737600             
24                   24                   4                    974                  5                    1.558400             
24                   36                   4                    1086                 6                    1.448000             
24                   48                   4                    1045                 0                    inf                  
24                   60                   4                    1179                 0                    inf                  
24                   72                   4                    2455                 10                   1.964000             
24                   84                   4                    2517                 5                    4.027200             
24                   144                  4                    7402                 25                   2.368640             
24                   96                   4                    3021                 11                   2.197091             
24                   129                  4                    6795                 20                   2.718000             
24                   1                    1                    461                  0                    inf                  
24                   13                   1                    450                  1                    3.600000             
24                   25                   1                    468                  5                    0.748800             
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  4                    1.070000             
24                   61                   1                    583                  0                    inf                  
24                   73                   1                    591                  0                    inf                  
24                   133                  1                    720                  5                    1.152000             
24                   85                   1                    597                  0                    inf                  
25                   1                    1                    458                  0                    inf                  
25                   13                   1                    450                  0                    inf                  
25                   25                   1                    467                  1                    3.736000             
25                   37                   1                    476                  4                    0.952000             
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  6                    0.770667             
25                   73                   1                    582                  0                    inf                  
25                   133                  1                    727                  5                    1.163200             
25                   94                   1                    519                  0                    inf                  
25                   95                   1                    518                  0                    inf                  
25                   96                   1                    612                  0                    inf                  
25                   93                   1                    539                  5                    0.862400             
25                   85                   1                    594                  0                    inf                  
25                   2                    1                    503                  6                    0.670667             
25                   14                   1                    532                  0                    inf                  
25                   26                   1                    494                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
25                   50                   1                    479                  5                    0.766400             
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  0                    inf                  
25                   134                  1                    664                  5                    1.062400             
25                   86                   1                    606                  0                    inf                  
25                   3                    6                    15951                57                   2.238737             
25                   15                   6                    12106                36                   2.690222             
25                   27                   6                    7609                 26                   2.341231             
25                   39                   6                    6474                 17                   3.046588             
25                   51                   6                    10155                31                   2.620645             
25                   63                   6                    8928                 31                   2.304000             
25                   75                   6                    4760                 10                   3.808000             
25                   87                   6                    22159                73                   2.428384             
25                   135                  6                    22570                83                   2.175422             
25                   4                    6                    9480                 38                   1.995790             
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   105                  1                    471                  7                    0.538286             
24                   108                  1                    470                  0                    inf                  
24                   104                  1                    558                  5                    0.892800             
25                   16                   1                    620                  0                    inf                  
25                   28                   1                    485                  7                    0.554286             
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   64                   1                    596                  6                    0.794667             
25                   76                   1                    588                  1                    4.704000             
25                   88                   1                    584                  7                    0.667429             
25                   136                  1                    643                  0                    inf                  
25                   106                  1                    448                  6                    0.597333             
25                   107                  1                    450                  0                    inf                  
25                   105                  1                    468                  6                    0.624000             
25                   108                  1                    469                  0                    inf                  
25                   92                   1                    559                  7                    0.638857             
25                   104                  1                    554                  0                    inf                  
26                   13                   1                    451                  6                    0.601333             
26                   14                   1                    509                  0                    inf                  
26                   25                   1                    468                  6                    0.624000             
26                   26                   1                    488                  0                    inf                  
26                   37                   1                    484                  8                    0.484000             
26                   38                   1                    465                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   73                   1                    583                  7                    0.666286             
26                   74                   1                    581                  6                    0.774667             
26                   15                   1                    667                  0                    inf                  
26                   27                   1                    596                  6                    0.794667             
26                   39                   1                    576                  1                    4.608000             
26                   51                   1                    687                  5                    1.099200             
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  7                    0.585143             
26                   24                   1                    455                  0                    inf                  
26                   36                   1                    507                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  6                    0.741333             
26                   85                   1                    594                  0                    inf                  
26                   86                   1                    610                  8                    0.610000             
26                   87                   1                    618                  5                    0.988800             
26                   96                   1                    611                  0                    inf                  
26                   1                    1                    462                  0                    inf                  
26                   2                    1                    489                  0                    inf                  
26                   3                    1                    620                  6                    0.826667             
26                   12                   1                    484                  0                    inf                  
25                   97                   1                    543                  6                    0.724000             
25                   98                   1                    526                  0                    inf                  
25                   99                   1                    575                  0                    inf                  
26                   97                   1                    531                  0                    inf                  
26                   23                   1                    644                  6                    0.858667             
26                   35                   1                    671                  0                    inf                  
26                   47                   1                    729                  6                    0.972000             
26                   59                   1                    696                  0                    inf                  
26                   71                   1                    611                  6                    0.814667             
26                   83                   1                    559                  0                    inf                  
26                   95                   1                    520                  7                    0.594286             
26                   11                   1                    607                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   108                  1                    469                  0                    inf                  
26                   99                   1                    568                  0                    inf                  
26                   107                  1                    451                  0                    inf                  
26                   34                   6                    11898                54                   1.762667             
26                   46                   6                    9688                 39                   1.987282             
26                   58                   6                    12612                52                   1.940308             
26                   70                   1                    639                  0                    inf                  
26                   82                   1                    564                  6                    0.752000             
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   22                   1                    718                  0                    inf                  
25                   118                  1                    557                  6                    0.742667             
25                   119                  1                    528                  1                    4.224000             
25                   120                  1                    552                  0                    inf                  
25                   117                  1                    617                  6                    0.822667             
25                   109                  1                    645                  0                    inf                  
25                   110                  1                    582                  0                    inf                  
26                   109                  1                    638                  0                    inf                  
26                   119                  1                    518                  7                    0.592000             
26                   120                  1                    558                  0                    inf                  
26                   118                  1                    543                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   111                  1                    574                  7                    0.656000             
26                   28                   6                    5556                 19                   2.339368             
26                   40                   6                    6067                 26                   1.866769             
26                   52                   6                    7521                 26                   2.314154             
26                   64                   6                    7827                 32                   1.956750             
26                   76                   6                    11017                39                   2.259897             
26                   88                   6                    30095                130                  1.852000             
26                   33                   1                    590                  0                    inf                  
26                   45                   1                    774                  6                    1.032000             
26                   57                   1                    699                  1                    5.592000             
26                   69                   1                    605                  7                    0.691429             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   21                   1                    508                  13                   0.312615             
26                   117                  1                    614                  0                    inf                  
27                   37                   4                    1193                 6                    1.590667             
27                   48                   4                    1382                 7                    1.579429             
27                   49                   4                    1752                 15                   0.934400             
27                   60                   4                    1247                 0                    inf                  
27                   61                   4                    2239                 8                    2.239000             
27                   72                   4                    2529                 7                    2.890286             
27                   73                   4                    2867                 7                    3.276572             
27                   84                   4                    2676                 8                    2.676000             
27                   85                   4                    4375                 22                   1.590909             
27                   96                   5                    6340                 22                   2.305454             
27                   25                   5                    2994                 15                   1.596800             
27                   36                   5                    3654                 14                   2.088000             
27                   47                   5                    8114                 37                   1.754378             
27                   59                   4                    4003                 15                   2.134933             
27                   71                   4                    3193                 16                   1.596500             
27                   83                   4                    2674                 6                    3.565333             
27                   95                   4                    2146                 8                    2.146000             
27                   35                   4                    3513                 14                   2.007429             
27                   107                  5                    7379                 36                   1.639778             
27                   108                  5                    9352                 36                   2.078222             
27                   46                   5                    5855                 29                   1.615172             
27                   58                   5                    6242                 22                   2.269818             
27                   70                   5                    6088                 22                   2.213818             
27                   82                   5                    5159                 21                   1.965333             
27                   94                   4                    2016                 7                    2.304000             
27                   34                   4                    3341                 14                   1.909143             
27                   106                  4                    2728                 8                    2.728000             
27                   97                   4                    6650                 29                   1.834483             
27                   45                   4                    4301                 14                   2.457714             
27                   57                   4                    3411                 14                   1.949143             
27                   69                   4                    2668                 11                   1.940364             
27                   81                   4                    4115                 16                   2.057500             
27                   93                   4                    2725                 5                    4.360000             
27                   33                   4                    2622                 11                   1.906909             
27                   105                  4                    4075                 11                   2.963636             
27                   22                   2                    1447                 6                    1.929333             
27                   23                   2                    1205                 5                    1.928000             
27                   24                   2                    510                  0                    inf                  
27                   118                  2                    1920                 4                    3.840000             
27                   119                  2                    1988                 11                   1.445818             
27                   120                  2                    2646                 6                    3.528000             
27                   21                   2                    864                  0                    inf                  
27                   117                  2                    2337                 12                   1.558000             
27                   13                   2                    527                  0                    inf                  
27                   109                  2                    3164                 10                   2.531200             
28                   46                   4                    2592                 11                   1.885091             
28                   47                   4                    4152                 11                   3.019636             
28                   48                   4                    1321                 5                    2.113600             
28                   58                   4                    3360                 11                   2.443636             
28                   59                   4                    3752                 11                   2.728727             
28                   60                   4                    1331                 5                    2.129600             
28                   70                   4                    3336                 5                    5.337600             
28                   71                   4                    3003                 11                   2.184000             
28                   72                   4                    2380                 5                    3.808000             
28                   82                   4                    2564                 6                    3.418667             
28                   83                   4                    2596                 6                    3.461333             
28                   84                   4                    2527                 7                    2.888000             
28                   94                   4                    1919                 6                    2.558667             
28                   95                   4                    1934                 5                    3.094400             
28                   96                   4                    2900                 12                   1.933333             
28                   106                  4                    2641                 4                    5.282000             
28                   107                  4                    2926                 11                   2.128000             
28                   108                  4                    3657                 11                   2.659636             
28                   34                   4                    3049                 6                    4.065333             
28                   35                   5                    6280                 22                   2.283636             
28                   36                   5                    2916                 11                   2.120727             
28                   37                   5                    2806                 5                    4.489600             
28                   49                   5                    3170                 6                    4.226666             
28                   61                   5                    3995                 11                   2.905455             
28                   73                   5                    4823                 17                   2.269647             
28                   85                   5                    8592                 27                   2.545778             
28                   97                   5                    15326                50                   2.452160             
28                   25                   5                    2521                 4                    5.042000             
28                   45                   5                    6958                 18                   3.092444             
28                   57                   5                    5975                 18                   2.655555             
