chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   62                   3                    6319                 12                   4.212667             
26                   74                   3                    8384                 12                   5.589334             
27                   76                   2                    2021                 2                    8.084000             
26                   85                   3                    949                  0                    inf                  
26                   61                   3                    970                  3                    2.586667             
26                   13                   3                    1341                 2                    5.364000             
27                   86                   4                    14058                21                   5.355429             
27                   62                   4                    19241                32                   4.810250             
26                   99                   3                    4135                 5                    6.616000             
26                   98                   3                    6103                 10                   4.882400             
28                   81                   1                    1057                 0                    inf                  
28                   82                   1                    529                  0                    inf                  
28                   83                   1                    627                  1                    5.016000             
28                   90                   1                    774                  3                    2.064000             
28                   91                   1                    1190                 1                    9.520000             
28                   92                   1                    2790                 3                    7.440000             
28                   93                   1                    1261                 1                    10.088000            
28                   94                   1                    468                  2                    1.872000             
28                   95                   1                    485                  0                    inf                  
28                   102                  1                    1304                 2                    5.216000             
27                   50                   4                    12475                21                   4.752381             
27                   63                   4                    19020                30                   5.072000             
27                   74                   4                    21972                38                   4.625684             
26                   27                   4                    3086                 3                    8.229333             
26                   63                   4                    11527                20                   4.610800             
28                   103                  1                    1832                 3                    4.885334             
28                   104                  1                    3074                 5                    4.918400             
28                   105                  1                    2019                 4                    4.038000             
28                   106                  1                    1074                 0                    inf                  
28                   107                  1                    766                  1                    6.128000             
28                   114                  1                    1255                 3                    3.346667             
28                   115                  1                    2219                 5                    3.550400             
27                   99                   4                    14737                23                   5.125913             
26                   19                   4                    3042                 2                    12.168000            
26                   103                  2                    4268                 5                    6.828800             
26                   67                   2                    4085                 5                    6.536000             
26                   91                   2                    3048                 5                    4.876800             
26                   55                   2                    3491                 5                    5.585600             
26                   43                   2                    3351                 6                    4.468000             
27                   13                   6                    8421                 12                   5.614000             
26                   104                  2                    11251                18                   5.000444             
27                   70                   6                    3465                 6                    4.620000             
27                   47                   6                    11142                19                   4.691369             
28                   36                   1                    712                  0                    inf                  
28                   48                   1                    668                  3                    1.781333             
28                   60                   1                    518                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    478                  0                    inf                  
28                   96                   1                    455                  0                    inf                  
28                   108                  1                    602                  0                    inf                  
27                   21                   6                    1648                 5                    2.636800             
27                   23                   6                    15888                23                   5.526261             
27                   58                   6                    6075                 6                    8.100000             
27                   34                   6                    9962                 12                   6.641333             
27                   57                   4                    6042                 6                    8.056000             
27                   33                   4                    9817                 12                   6.544667             
27                   107                  4                    7086                 8                    7.086000             
27                   94                   4                    1663                 2                    6.652000             
27                   35                   4                    5452                 7                    6.230857             
27                   59                   4                    3866                 2                    15.464000            
27                   106                  4                    12315                16                   6.157500             
27                   83                   4                    3943                 4                    7.886000             
27                   46                   4                    4842                 5                    7.747200             
28                   116                  1                    1757                 2                    7.028000             
28                   117                  1                    1627                 3                    4.338666             
28                   118                  1                    865                  0                    inf                  
27                   105                  4                    46147                61                   6.052065             
27                   95                   6                    9312                 11                   6.772364             
27                   81                   6                    45308                61                   5.942033             
28                   119                  1                    1163                 0                    inf                  
28                   120                  1                    964                  2                    3.856000             
28                   18                   1                    495                  2                    1.980000             
28                   19                   1                    726                  1                    5.808000             
28                   20                   1                    512                  0                    inf                  
27                   43                   5                    43627                57                   6.123088             
27                   55                   5                    53691                71                   6.049690             
27                   3                    1                    448                  0                    inf                  
27                   75                   1                    611                  0                    inf                  
27                   111                  1                    774                  2                    3.096000             
27                   135                  1                    949                  2                    3.796000             
27                   31                   6                    11644                16                   5.822000             
27                   93                   5                    38536                50                   6.165760             
27                   101                  6                    40742                52                   6.268000             
27                   89                   6                    22798                29                   6.289104             
27                   26                   1                    981                  0                    inf                  
27                   98                   1                    1607                 2                    6.428000             
27                   2                    1                    448                  0                    inf                  
27                   110                  1                    1219                 2                    4.876000             
28                   28                   1                    873                  2                    3.492000             
28                   29                   1                    1400                 2                    5.600000             
28                   40                   1                    1368                 2                    5.472000             
28                   41                   1                    1225                 2                    4.900000             
28                   52                   1                    1632                 0                    inf                  
28                   53                   1                    645                  0                    inf                  
28                   64                   1                    1264                 2                    5.056000             
27                   29                   6                    71023                96                   5.918583             
28                   65                   1                    1110                 0                    inf                  
28                   76                   1                    761                  1                    6.088000             
28                   77                   1                    824                  2                    3.296000             
28                   88                   1                    744                  0                    inf                  
27                   53                   6                    54352                72                   6.039111             
28                   89                   1                    524                  0                    inf                  
28                   100                  1                    1391                 0                    inf                  
28                   101                  1                    520                  0                    inf                  
28                   112                  1                    1192                 0                    inf                  
28                   113                  1                    576                  0                    inf                  
28                   124                  1                    764                  0                    inf                  
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  3                    2.432000             
28                   127                  1                    974                  1                    7.792000             
28                   128                  1                    1606                 2                    6.424000             
28                   129                  1                    1130                 0                    inf                  
28                   130                  1                    817                  1                    6.536000             
28                   27                   1                    1036                 1                    8.288000             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 1                    10.232000            
28                   75                   1                    571                  2                    2.284000             
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 0                    inf                  
28                   111                  1                    768                  2                    3.072000             
28                   123                  1                    863                  2                    3.452000             
28                   16                   1                    667                  0                    inf                  
28                   17                   1                    909                  0                    inf                  
28                   21                   1                    456                  2                    1.824000             
28                   22                   1                    625                  0                    inf                  
28                   15                   1                    491                  0                    inf                  
28                   131                  1                    713                  0                    inf                  
28                   23                   1                    915                  1                    7.320000             
27                   102                  4                    15741                20                   6.296400             
27                   79                   4                    12978                15                   6.921600             
27                   78                   5                    16600                20                   6.640000             
27                   66                   5                    25318                30                   6.751467             
29                   28                   1                    738                  0                    inf                  
29                   29                   1                    1256                 2                    5.024000             
29                   30                   1                    988                  2                    3.952000             
29                   31                   1                    574                  0                    inf                  
29                   32                   1                    1243                 2                    4.972000             
29                   40                   1                    1015                 1                    8.120000             
29                   41                   1                    1056                 0                    inf                  
29                   42                   1                    895                  0                    inf                  
29                   43                   1                    1360                 3                    3.626667             
27                   65                   5                    32828                42                   6.252953             
27                   88                   4                    5844                 6                    7.792000             
27                   32                   4                    13481                16                   6.740500             
27                   30                   4                    14840                19                   6.248421             
27                   90                   4                    6942                 6                    9.256000             
27                   54                   4                    17021                21                   6.484190             
29                   44                   1                    2288                 2                    9.152000             
27                   77                   4                    15901                20                   6.360400             
27                   42                   3                    10122                11                   7.361454             
27                   103                  3                    21657                27                   6.416889             
27                   41                   3                    13486                17                   6.346353             
29                   52                   1                    1041                 0                    inf                  
29                   53                   1                    614                  2                    2.456000             
29                   54                   1                    901                  0                    inf                  
29                   55                   1                    1484                 2                    5.936000             
27                   113                  2                    4980                 5                    7.968000             
27                   114                  2                    5896                 6                    7.861333             
27                   68                   4                    25773                31                   6.651097             
27                   91                   4                    25186                31                   6.499613             
29                   56                   1                    1970                 2                    7.880000             
29                   64                   1                    861                  0                    inf                  
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  2                    3.300000             
29                   67                   1                    1373                 3                    3.661333             
27                   67                   3                    20120                23                   6.998261             
27                   52                   2                    7095                 8                    7.095000             
27                   104                  2                    22905                28                   6.544286             
27                   115                  2                    12187                12                   8.124666             
27                   100                  2                    5504                 6                    7.338666             
29                   68                   1                    1223                 0                    inf                  
29                   76                   1                    561                  3                    1.496000             
29                   77                   1                    768                  0                    inf                  
29                   78                   1                    670                  0                    inf                  
29                   79                   1                    712                  2                    2.848000             
29                   80                   1                    1996                 2                    7.984000             
27                   92                   2                    21081                26                   6.486462             
29                   88                   1                    540                  3                    1.440000             
29                   89                   1                    523                  0                    inf                  
29                   90                   1                    593                  0                    inf                  
29                   91                   1                    1053                 2                    4.212000             
29                   92                   1                    2564                 2                    10.256000            
29                   100                  1                    924                  0                    inf                  
29                   101                  1                    498                  2                    1.992000             
29                   102                  1                    719                  1                    5.752000             
29                   103                  1                    1535                 2                    6.140000             
29                   104                  1                    2892                 3                    7.712000             
29                   112                  1                    795                  0                    inf                  
29                   113                  1                    543                  2                    2.172000             
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 5                    3.232000             
29                   116                  1                    1628                 1                    13.024000            
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  2                    2.408000             
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 1                    8.776000             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 3                    2.861333             
29                   111                  1                    650                  1                    5.200000             
29                   33                   1                    930                  2                    3.720000             
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  2                    2.496000             
29                   69                   1                    983                  2                    3.932000             
29                   81                   1                    1020                 0                    inf                  
29                   93                   1                    1186                 1                    9.488000             
29                   105                  1                    1754                 1                    14.032000            
29                   117                  1                    1726                 2                    6.904000             
29                   124                  1                    620                  0                    inf                  
29                   125                  1                    660                  2                    2.640000             
29                   126                  1                    747                  0                    inf                  
29                   127                  1                    873                  2                    3.492000             
29                   128                  1                    1443                 1                    11.544000            
29                   123                  1                    657                  0                    inf                  
29                   129                  1                    1061                 2                    4.244000             
29                   16                   1                    589                  0                    inf                  
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  3                    1.752000             
29                   20                   1                    487                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
29                   21                   1                    455                  1                    3.640000             
27                   112                  6                    60568                69                   7.022377             
27                   116                  5                    74079                36                   16.462000            
27                   56                   2                    12642                5                    20.227200            
28                   89                   3                    2066                 4                    4.132000             
28                   90                   3                    2979                 3                    7.944000             
27                   80                   2                    13824                18                   6.144000             
28                   42                   3                    7163                 9                    6.367111             
27                   44                   2                    16059                18                   7.137333             
28                   101                  4                    2873                 4                    5.746000             
28                   113                  3                    2620                 1                    20.959999            
28                   32                   3                    7022                 6                    9.362667             
28                   56                   3                    27913                30                   7.443467             
29                   26                   1                    809                  0                    inf                  
29                   38                   1                    672                  2                    2.688000             
28                   104                  3                    53651                56                   7.664429             
28                   80                   3                    29379                29                   8.104551             
28                   31                   5                    5955                 7                    6.805714             
28                   88                   4                    6396                 4                    12.792000            
28                   76                   4                    5397                 6                    7.196000             
28                   40                   4                    15933                16                   7.966500             
28                   64                   4                    15638                16                   7.819000             
29                   50                   1                    970                  0                    inf                  
29                   62                   1                    1190                 2                    4.760000             
28                   52                   4                    24627                25                   7.880640             
28                   18                   6                    5280                 5                    8.448000             
28                   28                   4                    6452                 6                    8.602667             
28                   102                  4                    13815                12                   9.210000             
29                   74                   1                    1211                 0                    inf                  
28                   79                   4                    8869                 11                   6.450182             
28                   43                   4                    22222                22                   8.080728             
28                   55                   4                    26969                27                   7.990815             
28                   19                   4                    4530                 3                    12.080000            
27                   19                   2                    1937                 1                    15.496000            
27                   17                   2                    2709                 3                    7.224000             
27                   18                   2                    1148                 0                    inf                  
28                   100                  4                    21396                22                   7.780364             
28                   16                   4                    3697                 3                    9.858666             
28                   17                   4                    7690                 9                    6.835556             
29                   86                   1                    914                  0                    inf                  
28                   67                   4                    31615                33                   7.664242             
28                   91                   4                    21618                24                   7.206000             
28                   4                    6                    3800                 3                    10.133333            
28                   7                    6                    936                  0                    inf                  
28                   65                   5                    23382                26                   7.194461             
28                   77                   5                    18164                17                   8.547765             
28                   6                    6                    7557                 7                    8.636572             
28                   5                    1                    1400                 1                    11.200000            
28                   8                    1                    449                  2                    1.796000             
28                   9                    1                    449                  0                    inf                  
28                   10                   1                    449                  1                    3.592000             
28                   3                    1                    449                  0                    inf                  
28                   78                   4                    6980                 7                    7.977143             
28                   54                   4                    15996                17                   7.527529             
28                   53                   4                    8032                 8                    8.032000             
28                   29                   4                    21065                21                   8.024762             
29                   4                    1                    518                  0                    inf                  
28                   30                   4                    14415                14                   8.237143             
28                   41                   4                    15095                16                   7.547500             
28                   66                   4                    12680                12                   8.453333             
29                   3                    1                    448                  0                    inf                  
29                   5                    1                    1182                 2                    4.728000             
28                   136                  6                    57909                62                   7.472129             
28                   5                    6                    34975                35                   7.994286             
28                   139                  6                    36148                36                   8.032888             
29                   6                    1                    594                  0                    inf                  
29                   7                    1                    449                  0                    inf                  
28                   138                  6                    34621                36                   7.693555             
29                   8                    1                    448                  0                    inf                  
28                   137                  6                    91253                98                   7.449224             
29                   9                    1                    448                  0                    inf                  
29                   14                   1                    448                  0                    inf                  
29                   98                   1                    1298                 2                    5.192000             
29                   110                  1                    971                  0                    inf                  
29                   2                    1                    448                  2                    1.792000             
30                   14                   1                    449                  0                    inf                  
30                   15                   1                    483                  0                    inf                  
30                   16                   1                    601                  3                    1.602667             
30                   17                   1                    872                  1                    6.976000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   22                   1                    554                  0                    inf                  
30                   26                   1                    773                  2                    3.092000             
30                   27                   1                    804                  0                    inf                  
30                   28                   1                    742                  3                    1.978667             
30                   29                   1                    1301                 0                    inf                  
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  0                    inf                  
30                   32                   1                    1236                 1                    9.888000             
30                   33                   1                    981                  0                    inf                  
30                   34                   1                    557                  1                    4.456000             
30                   38                   1                    614                  0                    inf                  
30                   39                   1                    592                  0                    inf                  
29                   7                    6                    778                  0                    inf                  
29                   4                    6                    3253                 3                    8.674666             
29                   18                   5                    3426                 3                    9.136000             
29                   19                   5                    7113                 7                    8.129143             
29                   28                   5                    11997                11                   8.725091             
30                   2                    1                    449                  0                    inf                  
30                   3                    1                    449                  0                    inf                  
30                   4                    1                    512                  1                    4.096000             
30                   5                    1                    1214                 2                    4.856000             
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  1                    3.608000             
30                   8                    1                    449                  0                    inf                  
30                   9                    1                    449                  0                    inf                  
30                   10                   1                    449                  1                    3.592000             
29                   55                   5                    47186                57                   6.622596             
29                   138                  5                    22380                26                   6.886154             
29                   16                   5                    5482                 5                    8.771200             
29                   6                    5                    3646                 4                    7.292000             
29                   54                   5                    21885                25                   7.003200             
29                   30                   5                    25367                31                   6.546322             
30                   40                   1                    1027                 0                    inf                  
30                   41                   1                    1089                 2                    4.356000             
30                   42                   1                    955                  1                    7.640000             
30                   43                   1                    1415                 2                    5.660000             
29                   31                   5                    5644                 6                    7.525333             
29                   42                   5                    18970                22                   6.898182             
30                   44                   1                    2352                 2                    9.408000             
30                   45                   1                    1050                 0                    inf                  
30                   50                   1                    922                  0                    inf                  
30                   51                   1                    788                  2                    3.152000             
30                   52                   1                    954                  0                    inf                  
30                   53                   1                    628                  2                    2.512000             
30                   54                   1                    904                  2                    3.616000             
29                   29                   5                    42161                51                   6.613490             
29                   125                  6                    32117                37                   6.944216             
29                   17                   5                    12883                15                   6.870934             
29                   53                   5                    13687                16                   6.843500             
30                   55                   1                    1432                 2                    5.728000             
