chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   63                   5                    20723                20                   8.289200             
10                   75                   5                    10717                11                   7.794182             
10                   87                   5                    55167                53                   8.327094             
10                   99                   5                    53256                48                   8.876000             
10                   112                  3                    32759                28                   9.359715             
10                   113                  3                    26368                24                   8.789333             
10                   114                  3                    10489                7                    11.987429            
10                   111                  3                    31327                29                   8.641931             
10                   16                   3                    1294                 0                    inf                  
10                   17                   3                    1084                 0                    inf                  
10                   18                   3                    841                  0                    inf                  
10                   15                   3                    1282                 2                    5.128000             
10                   31                   3                    935                  0                    inf                  
10                   43                   3                    659                  1                    5.272000             
10                   55                   3                    1093                 1                    8.744000             
10                   67                   3                    2535                 2                    10.140000            
10                   79                   3                    3518                 3                    9.381333             
10                   91                   3                    6577                 6                    8.769333             
10                   103                  3                    2822                 2                    11.288000            
10                   115                  3                    7052                 6                    9.402667             
10                   19                   3                    1161                 0                    inf                  
10                   4                    3                    1503                 3                    4.008000             
10                   5                    3                    1287                 1                    10.296000            
10                   6                    3                    1209                 0                    inf                  
10                   3                    3                    1584                 2                    6.336000             
10                   7                    3                    1317                 1                    10.536000            
10                   136                  5                    116844               107                  8.736000             
11                   16                   5                    4572                 5                    7.315200             
11                   17                   5                    4550                 3                    12.133333            
11                   18                   5                    3740                 3                    9.973333             
11                   28                   5                    3985                 4                    7.970000             
11                   29                   5                    3878                 3                    10.341333            
11                   30                   5                    3710                 3                    9.893333             
11                   40                   5                    4444                 2                    17.775999            
11                   41                   5                    3866                 2                    15.464000            
11                   42                   5                    4347                 4                    8.694000             
11                   52                   5                    10788                10                   8.630400             
11                   53                   5                    4672                 2                    18.688000            
11                   54                   5                    4588                 2                    18.351999            
11                   64                   5                    6241                 5                    9.985600             
11                   65                   5                    5748                 5                    9.196800             
11                   66                   5                    6130                 4                    12.260000            
11                   76                   5                    22839                20                   9.135600             
11                   77                   5                    7545                 6                    10.060000            
11                   78                   5                    4847                 4                    9.694000             
11                   88                   5                    64973                59                   8.809898             
11                   89                   5                    5943                 4                    11.886000            
11                   90                   5                    4320                 4                    8.640000             
11                   19                   5                    3060                 3                    8.160000             
11                   31                   5                    3647                 1                    29.176001            
11                   43                   5                    4355                 4                    8.710000             
11                   55                   5                    4603                 2                    18.412001            
11                   67                   5                    5934                 4                    11.868000            
11                   79                   6                    16782                14                   9.589714             
11                   91                   6                    45373                42                   8.642476             
11                   27                   6                    8545                 7                    9.765715             
11                   39                   6                    38312                34                   9.014588             
11                   51                   6                    58691                53                   8.859019             
11                   63                   6                    59250                55                   8.618182             
11                   100                  4                    36537                30                   9.743200             
11                   101                  4                    28400                23                   9.878261             
11                   102                  4                    28102                21                   10.705523            
11                   75                   5                    14331                10                   11.464800            
11                   87                   5                    59344                47                   10.101107            
11                   99                   5                    63979                51                   10.035921            
11                   103                  6                    18945                13                   11.658462            
11                   15                   6                    9070                 7                    10.365714            
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 3                    5.885334             
11                   111                  1                    2622                 1                    20.976000            
11                   115                  1                    1737                 1                    13.896000            
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   3                    1                    645                  1                    5.160000             
11                   7                    1                    587                  1                    4.696000             
12                   28                   5                    4528                 5                    7.244800             
12                   29                   5                    4071                 1                    32.568001            
12                   30                   5                    3022                 3                    8.058666             
12                   40                   5                    4395                 2                    17.580000            
12                   41                   5                    3160                 2                    12.640000            
12                   42                   5                    3297                 2                    13.188000            
12                   52                   5                    10764                8                    10.764000            
12                   53                   5                    3373                 3                    8.994667             
12                   54                   5                    3757                 3                    10.018666            
12                   64                   5                    6044                 3                    16.117332            
12                   65                   5                    4324                 2                    17.296000            
12                   66                   5                    5032                 4                    10.064000            
12                   76                   5                    21028                17                   9.895530             
12                   77                   5                    6591                 4                    13.182000            
12                   78                   5                    4280                 4                    8.560000             
12                   88                   5                    58795                45                   10.452444            
12                   89                   5                    4634                 4                    9.268000             
12                   90                   5                    3551                 1                    28.408001            
12                   100                  5                    65163                53                   9.835924             
12                   101                  5                    46416                36                   10.314667            
12                   102                  5                    49679                40                   9.935800             
12                   27                   5                    3922                 2                    15.688000            
12                   39                   5                    26221                20                   10.488400            
12                   51                   5                    27322                21                   10.408381            
12                   63                   6                    52859                42                   10.068381            
12                   75                   6                    32522                24                   10.840667            
12                   87                   6                    103275               79                   10.458228            
12                   99                   6                    122424               83                   11.799904            
12                   16                   3                    1983                 1                    15.864000            
12                   17                   3                    1117                 1                    8.936000             
12                   18                   3                    889                  1                    7.112000             
12                   112                  3                    25052                16                   12.526000            
12                   113                  3                    32649                21                   12.437715            
12                   114                  3                    9341                 6                    12.454667            
12                   15                   3                    1358                 1                    10.864000            
12                   111                  3                    27916                19                   11.754106            
12                   31                   4                    1449                 1                    11.592000            
12                   43                   4                    1875                 1                    15.000000            
12                   55                   4                    2542                 2                    10.168000            
12                   67                   4                    3554                 1                    28.431999            
12                   79                   4                    4259                 3                    11.357333            
12                   91                   4                    11967                8                    11.967000            
12                   103                  4                    6679                 4                    13.358000            
12                   115                  4                    11424                7                    13.056000            
12                   19                   4                    1116                 0                    inf                  
13                   40                   5                    3796                 2                    15.184000            
13                   41                   5                    3294                 2                    13.176000            
13                   52                   5                    8572                 5                    13.715200            
13                   53                   5                    3352                 2                    13.408000            
13                   64                   5                    7797                 5                    12.475200            
13                   65                   5                    4138                 2                    16.552000            
13                   76                   5                    24339                16                   12.169500            
13                   77                   5                    6439                 4                    12.878000            
13                   88                   5                    66054                44                   12.009818            
13                   89                   5                    5471                 3                    14.589334            
13                   100                  5                    71353                47                   12.145191            
13                   101                  4                    24885                15                   13.272000            
13                   42                   4                    1452                 1                    11.616000            
13                   54                   4                    1984                 1                    15.872000            
13                   66                   4                    2915                 2                    11.660000            
13                   78                   4                    2231                 1                    17.848000            
13                   90                   4                    1498                 1                    11.984000            
13                   102                  4                    23862                15                   12.726400            
13                   28                   4                    1777                 1                    14.216000            
13                   29                   4                    1635                 1                    13.080000            
13                   39                   4                    15753                10                   12.602400            
13                   51                   4                    15550                10                   12.440000            
13                   63                   4                    18433                11                   13.405818            
13                   75                   4                    14045                9                    12.484445            
13                   87                   4                    25125                16                   12.562500            
13                   99                   4                    33117                22                   12.042545            
13                   30                   4                    1058                 0                    inf                  
13                   27                   4                    1917                 1                    15.336000            
13                   112                  4                    45696                29                   12.605793            
13                   113                  1                    3130                 2                    12.520000            
13                   111                  1                    2766                 2                    11.064000            
13                   114                  1                    1749                 1                    13.992000            
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 1                    25.016001            
12                   62                   1                    2894                 1                    23.152000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 2                    9.668000             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  1                    4.440000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  1                    4.072000             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 3                    11.026667            
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  1                    7.936000             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 1                    22.719999            
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 2                    7.904000             
14                   101                  1                    1823                 0                    inf                  
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 1                    20.743999            
14                   63                   1                    2467                 1                    19.736000            
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 1                    14.464000            
14                   112                  1                    2524                 2                    10.096000            
14                   113                  1                    3103                 2                    12.412000            
14                   111                  1                    2541                 1                    20.327999            
14                   28                   1                    502                  1                    4.016000             
14                   29                   1                    515                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 1                    13.016000            
14                   30                   1                    481                  0                    inf                  
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 1                    25.264000            
13                   125                  1                    2984                 2                    11.936000            
13                   126                  1                    3273                 2                    13.092000            
13                   122                  1                    2880                 1                    23.040001            
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 3                    9.642667             
14                   62                   1                    3214                 1                    25.712000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 1                    11.856000            
14                   110                  1                    2894                 2                    11.576000            
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 3                    6.272000             
14                   124                  1                    3100                 0                    inf                  
14                   125                  1                    2696                 1                    21.568001            
14                   126                  1                    2970                 2                    11.880000            
14                   122                  1                    2589                 3                    6.904000             
15                   51                   3                    9815                 9                    8.724444             
15                   52                   3                    1268                 0                    inf                  
15                   53                   3                    1176                 1                    9.408000             
15                   63                   3                    12868                11                   9.358545             
15                   64                   3                    3642                 3                    9.712000             
15                   65                   3                    2214                 2                    8.856000             
15                   75                   3                    8023                 6                    10.697333            
15                   76                   3                    5897                 5                    9.435200             
15                   77                   3                    2783                 2                    11.132000            
15                   87                   3                    11700                9                    10.400000            
15                   88                   3                    14433                11                   10.496727            
15                   89                   3                    1767                 1                    14.136000            
15                   99                   3                    16140                14                   9.222857             
15                   100                  3                    17530                13                   10.787692            
15                   101                  4                    25499                22                   9.272364             
15                   111                  4                    53132                46                   9.240348             
15                   112                  4                    43709                39                   8.965949             
15                   113                  4                    72717                64                   9.089625             
15                   39                   4                    9758                 8                    9.758000             
15                   40                   4                    1468                 2                    5.872000             
15                   41                   4                    1797                 0                    inf                  
15                   50                   4                    40725                36                   9.050000             
15                   62                   5                    47357                40                   9.471400             
15                   74                   5                    27029                25                   8.649280             
15                   86                   5                    36051                31                   9.303484             
15                   98                   5                    55535                48                   9.255834             
15                   110                  5                    104732               88                   9.521091             
15                   38                   3                    7606                 6                    10.141334            
15                   123                  3                    24147                19                   10.167158            
15                   124                  3                    32402                27                   9.600593             
15                   125                  3                    27221                22                   9.898545             
15                   122                  3                    31731                26                   9.763385             
15                   27                   3                    909                  0                    inf                  
15                   28                   3                    1184                 0                    inf                  
15                   29                   3                    914                  2                    3.656000             
15                   26                   3                    1213                 1                    9.704000             
15                   42                   3                    1073                 0                    inf                  
15                   54                   3                    1532                 4                    3.064000             
15                   66                   3                    2261                 0                    inf                  
15                   78                   3                    1816                 1                    14.528000            
15                   90                   3                    909                  1                    7.272000             
15                   102                  3                    12567                8                    12.567000            
14                   49                   1                    2198                 2                    8.792000             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  1                    4.704000             
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 3                    8.053333             
14                   109                  1                    2675                 0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   121                  1                    3342                 2                    13.368000            
14                   25                   1                    488                  1                    3.904000             
15                   37                   1                    1096                 2                    4.384000             
15                   49                   1                    2322                 1                    18.576000            
15                   61                   1                    889                  1                    7.112000             
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 3                    12.488000            
15                   109                  1                    3268                 2                    13.072000            
15                   121                  1                    3167                 2                    12.668000            
15                   25                   1                    489                  0                    inf                  
16                   51                   3                    19890                17                   9.360000             
16                   52                   3                    2365                 2                    9.460000             
16                   63                   3                    10457                8                    10.457000            
16                   64                   3                    4325                 3                    11.533334            
16                   75                   3                    9795                 7                    11.194285            
16                   76                   3                    7173                 4                    14.346000            
16                   87                   3                    15559                12                   10.372666            
16                   88                   3                    16866                12                   11.244000            
16                   99                   3                    25050                20                   10.020000            
16                   100                  3                    23784                18                   10.570666            
16                   111                  3                    29304                25                   9.377280             
16                   112                  3                    25696                20                   10.278400            
16                   50                   3                    27125                22                   9.863636             
16                   62                   3                    14254                11                   10.366546            
16                   74                   1                    1563                 1                    12.504000            
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 1                    13.016000            
16                   110                  1                    3037                 2                    12.148000            
16                   122                  1                    3009                 1                    24.072001            
16                   123                  1                    2893                 1                    23.143999            
16                   124                  1                    3231                 2                    12.924000            
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  2                    2.176000             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  1                    5.096000             
16                   77                   1                    699                  1                    5.592000             
16                   89                   1                    658                  0                    inf                  
16                   101                  1                    2267                 1                    18.136000            
16                   113                  1                    3002                 3                    8.005333             
16                   125                  1                    2864                 4                    5.728000             
16                   41                   1                    484                  0                    inf                  
16                   49                   1                    1976                 0                    inf                  
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  2                    3.344000             
16                   85                   1                    2385                 1                    19.080000            
16                   97                   1                    3384                 3                    9.024000             
16                   109                  1                    2847                 2                    11.388000            
16                   121                  1                    3449                 1                    27.591999            
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 2                    10.324000            
15                   135                  1                    2643                 2                    10.572000            
15                   136                  1                    3018                 1                    24.143999            
15                   137                  1                    3275                 1                    26.200001            
15                   133                  1                    2504                 1                    20.032000            
16                   134                  1                    3850                 3                    10.266666            
16                   135                  1                    4097                 2                    16.388000            
16                   136                  1                    3721                 2                    14.884000            
16                   137                  1                    4188                 3                    11.168000            
16                   133                  1                    3445                 2                    13.780000            
17                   50                   3                    22602                19                   9.516631             
17                   51                   3                    18022                16                   9.011000             
17                   62                   3                    13202                9                    11.735111            
17                   63                   3                    8303                 5                    13.284800            
17                   74                   3                    7504                 5                    12.006400            
17                   75                   3                    8482                 7                    9.693714             
17                   86                   3                    9968                 9                    8.860444             
17                   87                   3                    13972                11                   10.161454            
17                   98                   3                    16225                15                   8.653334             
17                   99                   3                    21876                18                   9.722667             
17                   110                  3                    29689                24                   9.896334             
17                   111                  3                    24647                22                   8.962545             
17                   64                   3                    3639                 1                    29.112000            
17                   76                   3                    6208                 6                    8.277333             
17                   88                   3                    13264                10                   10.611200            
17                   100                  3                    20005                17                   9.414118             
17                   112                  4                    43131                37                   9.325622             
17                   52                   4                    3150                 4                    6.300000             
17                   122                  4                    69565                60                   9.275333             
