chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   130                  1                    634                  3                    1.690667             
24                   127                  1                    748                  4                    1.496000             
24                   128                  1                    1090                 0                    inf                  
24                   129                  1                    795                  3                    2.120000             
24                   130                  1                    605                  0                    inf                  
24                   126                  1                    822                  0                    inf                  
24                   131                  1                    607                  0                    inf                  
24                   132                  1                    672                  3                    1.792000             
24                   121                  1                    663                  0                    inf                  
24                   122                  1                    616                  4                    1.232000             
25                   58                   2                    1120                 2                    4.480000             
25                   59                   2                    1240                 4                    2.480000             
25                   60                   2                    1087                 4                    2.174000             
25                   70                   2                    876                  3                    2.336000             
25                   71                   2                    1019                 0                    inf                  
25                   72                   2                    1220                 0                    inf                  
25                   82                   2                    2297                 2                    9.188000             
25                   83                   2                    2355                 3                    6.280000             
25                   84                   2                    1870                 3                    4.986667             
25                   94                   2                    612                  0                    inf                  
25                   95                   2                    790                  0                    inf                  
25                   96                   2                    565                  4                    1.130000             
25                   106                  2                    2107                 4                    4.214000             
25                   107                  2                    1749                 3                    4.664000             
25                   108                  2                    1549                 4                    3.098000             
25                   46                   2                    2563                 8                    2.563000             
25                   47                   2                    1293                 0                    inf                  
25                   48                   2                    1223                 3                    3.261333             
25                   118                  2                    2325                 4                    4.650000             
25                   119                  2                    2636                 4                    5.272000             
25                   120                  2                    2885                 7                    3.297143             
25                   57                   2                    2540                 4                    5.080000             
25                   69                   2                    3579                 7                    4.090286             
25                   81                   2                    5597                 11                   4.070546             
25                   93                   2                    6531                 15                   3.483200             
25                   105                  2                    7827                 13                   4.816616             
25                   45                   2                    4931                 11                   3.586182             
25                   117                  2                    7551                 14                   4.314857             
25                   33                   1                    790                  0                    inf                  
25                   34                   1                    587                  4                    1.174000             
25                   35                   1                    589                  0                    inf                  
25                   36                   1                    607                  3                    1.618667             
25                   129                  1                    761                  0                    inf                  
25                   130                  1                    606                  2                    2.424000             
25                   131                  1                    599                  0                    inf                  
25                   56                   1                    3203                 7                    3.660571             
25                   68                   1                    2274                 4                    4.548000             
25                   80                   1                    3075                 7                    3.514286             
25                   92                   1                    2981                 7                    3.406857             
25                   104                  1                    2983                 4                    5.966000             
25                   44                   1                    4314                 8                    4.314000             
25                   116                  1                    1977                 4                    3.954000             
25                   32                   1                    980                  3                    2.613333             
25                   128                  1                    890                  0                    inf                  
25                   132                  1                    640                  0                    inf                  
25                   43                   2                    8882                 18                   3.947556             
25                   55                   2                    6417                 14                   3.666857             
25                   67                   2                    9373                 22                   3.408364             
25                   79                   2                    4633                 7                    5.294857             
25                   91                   2                    8068                 17                   3.796706             
25                   103                  2                    7987                 14                   4.564000             
25                   115                  3                    24191                57                   3.395228             
25                   31                   3                    1694                 3                    4.517334             
25                   127                  3                    3099                 7                    3.541714             
25                   42                   3                    6921                 13                   4.259077             
25                   54                   3                    5763                 14                   3.293143             
25                   66                   3                    6243                 10                   4.994400             
25                   78                   3                    3041                 3                    8.109333             
25                   90                   3                    2725                 4                    5.450000             
25                   102                  3                    3851                 7                    4.401143             
25                   114                  3                    8802                 17                   4.142118             
25                   30                   3                    5827                 14                   3.329714             
25                   126                  3                    5572                 12                   3.714667             
25                   41                   1                    941                  2                    3.764000             
25                   53                   1                    824                  3                    2.197333             
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 0                    inf                  
25                   29                   1                    1108                 3                    2.954667             
24                   125                  1                    764                  0                    inf                  
25                   125                  1                    730                  3                    1.946667             
25                   18                   1                    497                  0                    inf                  
25                   19                   1                    731                  2                    2.924000             
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   17                   1                    660                  2                    2.640000             
24                   112                  1                    993                  6                    1.324000             
25                   40                   1                    828                  3                    2.208000             
25                   52                   1                    764                  3                    2.037333             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  2                    2.176000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   28                   1                    651                  0                    inf                  
25                   112                  1                    696                  2                    2.784000             
25                   16                   1                    599                  0                    inf                  
25                   6                    1                    587                  3                    1.565333             
25                   7                    1                    450                  0                    inf                  
25                   8                    1                    448                  0                    inf                  
25                   5                    1                    846                  3                    2.256000             
25                   9                    1                    448                  0                    inf                  
26                   30                   2                    2793                 5                    4.468800             
26                   31                   2                    916                  3                    2.442667             
26                   42                   2                    3070                 5                    4.912000             
26                   43                   2                    3351                 5                    5.361600             
26                   54                   2                    2546                 2                    10.184000            
26                   55                   2                    3491                 2                    13.964000            
26                   66                   2                    1981                 3                    5.282667             
26                   67                   2                    4085                 5                    6.536000             
26                   78                   2                    1275                 0                    inf                  
26                   79                   2                    1752                 5                    2.803200             
26                   90                   2                    1122                 3                    2.992000             
26                   91                   2                    3048                 5                    4.876800             
26                   32                   2                    2382                 2                    9.528000             
26                   44                   2                    8474                 14                   4.842286             
26                   56                   2                    7259                 10                   5.807200             
26                   68                   2                    3393                 3                    9.048000             
26                   80                   2                    7559                 12                   5.039333             
26                   92                   2                    10908                15                   5.817600             
26                   29                   2                    3449                 4                    6.898000             
26                   41                   2                    4682                 6                    6.242667             
26                   53                   2                    4207                 8                    4.207000             
26                   65                   2                    2506                 2                    10.024000            
26                   77                   2                    1955                 2                    7.820000             
26                   89                   2                    1658                 3                    4.421333             
26                   18                   2                    697                  0                    inf                  
26                   19                   2                    1416                 2                    5.664000             
26                   102                  2                    2817                 5                    4.507200             
26                   103                  2                    4268                 6                    5.690667             
26                   20                   2                    582                  0                    inf                  
26                   104                  2                    11251                18                   5.000444             
26                   101                  4                    17287                28                   4.939143             
26                   17                   4                    5122                 7                    5.853714             
26                   28                   1                    627                  0                    inf                  
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  4                    1.164000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   16                   1                    554                  3                    1.477333             
26                   113                  1                    1142                 0                    inf                  
26                   114                  1                    926                  0                    inf                  
26                   115                  1                    1498                 3                    3.994667             
26                   116                  1                    1143                 2                    4.572000             
26                   112                  1                    817                  3                    2.178667             
26                   5                    1                    822                  0                    inf                  
26                   6                    1                    568                  3                    1.514667             
26                   7                    1                    451                  0                    inf                  
26                   8                    1                    449                  3                    1.197333             
26                   4                    1                    490                  0                    inf                  
25                   27                   1                    637                  3                    1.698667             
25                   39                   1                    741                  2                    2.964000             
25                   51                   1                    1010                 0                    inf                  
25                   63                   1                    1721                 2                    6.884000             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  0                    inf                  
25                   99                   1                    982                  3                    2.618667             
25                   111                  1                    620                  0                    inf                  
25                   15                   1                    485                  2                    1.940000             
26                   27                   1                    641                  0                    inf                  
26                   39                   1                    582                  1                    4.656000             
26                   51                   1                    714                  1                    5.712000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  3                    2.154667             
26                   111                  1                    633                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   41                   1                    2073                 5                    3.316800             
27                   42                   1                    1533                 3                    4.088000             
27                   53                   1                    1682                 2                    6.728000             
27                   54                   1                    1698                 4                    3.396000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 3                    2.856000             
27                   78                   1                    853                  2                    3.412000             
27                   89                   1                    1009                 0                    inf                  
27                   90                   1                    810                  3                    2.160000             
27                   29                   1                    1591                 1                    12.728000            
27                   30                   1                    1167                 3                    3.112000             
27                   101                  1                    1642                 3                    4.378667             
27                   102                  1                    1629                 0                    inf                  
27                   40                   1                    1320                 3                    3.520000             
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   43                   1                    1789                 3                    4.770667             
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 3                    5.261333             
27                   79                   1                    1281                 2                    5.124000             
27                   91                   1                    1351                 3                    3.602667             
27                   28                   1                    841                  0                    inf                  
27                   31                   1                    645                  2                    2.580000             
27                   100                  1                    1299                 0                    inf                  
27                   103                  1                    2088                 2                    8.352000             
27                   16                   1                    694                  3                    1.850667             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  1                    3.992000             
27                   19                   1                    827                  3                    2.205333             
27                   112                  1                    1154                 1                    9.232000             
27                   113                  1                    1668                 0                    inf                  
27                   114                  1                    1798                 3                    4.794667             
27                   115                  1                    2366                 2                    9.464000             
27                   27                   1                    1012                 0                    inf                  
27                   39                   1                    660                  2                    2.640000             
27                   51                   1                    891                  3                    2.376000             
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  3                    1.437333             
27                   99                   1                    1283                 0                    inf                  
27                   15                   4                    1349                 5                    2.158400             
27                   111                  4                    8080                 10                   6.464000             
27                   32                   1                    1476                 5                    2.361600             
27                   44                   1                    2716                 4                    5.432000             
27                   56                   1                    2325                 0                    inf                  
27                   68                   1                    1495                 2                    5.980000             
27                   80                   1                    2291                 3                    6.109334             
27                   92                   1                    2844                 5                    4.550400             
27                   104                  1                    3232                 5                    5.171200             
27                   116                  1                    1884                 2                    7.536000             
27                   20                   1                    512                  0                    inf                  
28                   41                   1                    1225                 2                    4.900000             
28                   42                   1                    1222                 2                    4.888000             
28                   53                   1                    645                  3                    1.720000             
28                   54                   1                    1347                 1                    10.776000            
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 1                    9.272000             
28                   77                   1                    824                  3                    2.197333             
28                   78                   1                    659                  2                    2.636000             
28                   89                   1                    524                  0                    inf                  
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  3                    1.386667             
28                   102                  1                    1304                 3                    3.477333             
28                   43                   1                    1738                 0                    inf                  
28                   55                   1                    1865                 2                    7.460000             
28                   67                   1                    1710                 3                    4.560000             
28                   79                   1                    935                  2                    3.740000             
28                   91                   1                    1190                 0                    inf                  
28                   103                  1                    1832                 5                    2.931200             
28                   29                   1                    1400                 0                    inf                  
28                   30                   1                    1178                 0                    inf                  
28                   40                   1                    1368                 3                    3.648000             
28                   52                   1                    1632                 4                    3.264000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  1                    6.088000             
28                   88                   1                    744                  2                    2.976000             
28                   100                  1                    1391                 0                    inf                  
28                   31                   1                    632                  0                    inf                  
28                   28                   1                    873                  2                    3.492000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 2                    5.020000             
28                   115                  1                    2219                 5                    3.550400             
28                   112                  1                    1192                 0                    inf                  
28                   17                   1                    909                  2                    3.636000             
28                   18                   1                    495                  0                    inf                  
28                   19                   1                    726                  0                    inf                  
28                   16                   1                    667                  2                    2.668000             
28                   32                   1                    1358                 1                    10.864000            
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 4                    4.408000             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 3                    5.554667             
28                   92                   1                    2790                 4                    5.580000             
28                   104                  1                    3074                 2                    12.296000            
28                   116                  2                    8248                 12                   5.498667             
28                   20                   2                    667                  0                    inf                  
29                   42                   1                    895                  2                    3.580000             
29                   43                   1                    1360                 3                    3.626667             
29                   54                   1                    901                  4                    1.802000             
29                   55                   1                    1484                 0                    inf                  
29                   66                   1                    825                  0                    inf                  
29                   67                   1                    1373                 3                    3.661333             
29                   78                   1                    670                  3                    1.786667             
29                   79                   1                    712                  0                    inf                  
29                   90                   1                    593                  3                    1.581333             
29                   91                   1                    1053                 0                    inf                  
29                   102                  1                    719                  3                    1.917333             
29                   103                  1                    1535                 0                    inf                  
29                   41                   1                    1056                 1                    8.448000             
29                   53                   1                    614                  2                    2.456000             
29                   65                   1                    864                  3                    2.304000             
29                   77                   1                    768                  0                    inf                  
29                   89                   1                    523                  3                    1.394667             
29                   101                  1                    498                  0                    inf                  
29                   30                   1                    988                  2                    3.952000             
29                   31                   1                    574                  0                    inf                  
29                   44                   1                    2288                 3                    6.101333             
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 3                    3.261333             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 3                    7.712000             
29                   29                   1                    1256                 0                    inf                  
29                   114                  1                    831                  3                    2.216000             
29                   115                  1                    2020                 3                    5.386667             
29                   113                  1                    543                  0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   116                  1                    1628                 5                    2.604800             
29                   28                   1                    738                  0                    inf                  
29                   40                   1                    1015                 2                    4.060000             
29                   52                   1                    1041                 3                    2.776000             
29                   64                   1                    861                  0                    inf                  
29                   76                   1                    561                  0                    inf                  
29                   88                   1                    540                  0                    inf                  
29                   100                  1                    924                  2                    3.696000             
29                   112                  1                    795                  0                    inf                  
29                   17                   1                    814                  3                    2.170667             
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  3                    1.752000             
29                   16                   4                    3181                 4                    6.362000             
29                   20                   4                    981                  0                    inf                  
28                   27                   1                    1036                 3                    2.762667             
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 3                    3.160000             
28                   111                  1                    768                  2                    3.072000             
28                   15                   1                    491                  0                    inf                  
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  2                    2.408000             
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 2                    4.388000             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 3                    2.861333             
29                   111                  1                    650                  0                    inf                  
29                   15                   1                    487                  1                    3.896000             
30                   41                   2                    3860                 7                    4.411428             
30                   42                   2                    3033                 4                    6.066000             
30                   53                   2                    2110                 2                    8.440000             
30                   54                   2                    2775                 2                    11.100000            
30                   65                   2                    2680                 4                    5.360000             
30                   66                   2                    2253                 2                    9.012000             
30                   77                   2                    2458                 4                    4.916000             
30                   78                   2                    1337                 2                    5.348000             
30                   89                   2                    1299                 2                    5.196000             
30                   90                   2                    1089                 0                    inf                  
30                   101                  2                    823                  1                    6.584000             
30                   102                  2                    1714                 2                    6.856000             
30                   43                   2                    5367                 8                    5.367000             
30                   55                   2                    5793                 7                    6.620572             
30                   67                   2                    5946                 7                    6.795429             
30                   79                   2                    1834                 2                    7.336000             
30                   91                   2                    3970                 6                    5.293334             
30                   103                  2                    5942                 6                    7.922667             
30                   29                   2                    4815                 4                    9.630000             
30                   30                   2                    3456                 5                    5.529600             
30                   40                   2                    3263                 4                    6.526000             
30                   31                   1                    594                  0                    inf                  
