chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  2                    2.968000             
16                   52                   1                    607                  3                    1.618667             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   124                  1                    598                  0                    inf                  
16                   16                   1                    628                  3                    1.674667             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  3                    1.264000             
17                   20                   1                    471                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  2                    2.472000             
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  3                    1.624000             
17                   125                  6                    20634                41                   4.026146             
17                   126                  6                    13519                24                   4.506333             
17                   127                  6                    18387                35                   4.202743             
17                   128                  6                    13187                25                   4.219840             
17                   124                  6                    16114                43                   2.997953             
18                   41                   4                    4045                 11                   2.941818             
18                   42                   4                    3601                 8                    3.601000             
18                   43                   4                    4077                 9                    3.624000             
18                   53                   4                    3739                 11                   2.719273             
18                   54                   4                    3787                 7                    4.328000             
18                   55                   4                    4449                 12                   2.966000             
18                   65                   4                    5201                 8                    5.201000             
18                   66                   4                    7798                 19                   3.283368             
18                   67                   4                    6252                 13                   3.847385             
18                   77                   4                    5269                 11                   3.832000             
18                   78                   4                    8829                 20                   3.531600             
18                   79                   4                    7011                 15                   3.739200             
18                   89                   4                    3520                 8                    3.520000             
18                   90                   4                    5968                 11                   4.340364             
18                   91                   4                    7167                 16                   3.583500             
18                   101                  4                    3005                 8                    3.005000             
18                   102                  4                    4014                 8                    4.014000             
18                   103                  4                    4521                 12                   3.014000             
18                   113                  4                    2312                 4                    4.624000             
18                   114                  4                    2402                 5                    3.843200             
18                   115                  4                    2666                 4                    5.332000             
18                   29                   4                    3932                 11                   2.859636             
18                   30                   4                    3184                 7                    3.638857             
18                   31                   4                    2694                 8                    2.694000             
18                   40                   5                    9181                 19                   3.865684             
18                   52                   5                    7091                 16                   3.545500             
18                   64                   5                    10142                23                   3.527652             
18                   76                   5                    11511                27                   3.410667             
18                   88                   5                    8818                 23                   3.067130             
18                   100                  5                    6449                 13                   3.968615             
18                   112                  5                    5453                 12                   3.635333             
18                   44                   5                    8357                 20                   3.342800             
18                   56                   5                    7846                 19                   3.303579             
18                   28                   6                    17905                43                   3.331163             
18                   68                   4                    5128                 12                   3.418667             
18                   80                   4                    5936                 11                   4.317091             
18                   92                   4                    4986                 12                   3.324000             
18                   125                  5                    10289                25                   3.292480             
18                   126                  5                    7008                 12                   4.672000             
18                   127                  5                    9687                 19                   4.078737             
18                   124                  5                    8304                 15                   4.428800             
18                   104                  5                    9460                 15                   5.045333             
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  3                    1.514667             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  2                    3.284000             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  3                    1.765333             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  4                    1.102000             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  0                    inf                  
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  0                    inf                  
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   123                  1                    654                  6                    0.872000             
19                   40                   4                    4355                 12                   2.903333             
19                   41                   4                    4027                 6                    5.369333             
19                   52                   4                    3452                 6                    4.602667             
19                   53                   4                    3863                 6                    5.150667             
19                   64                   4                    4995                 6                    6.660000             
19                   65                   4                    5380                 9                    4.782222             
19                   76                   4                    5958                 14                   3.404572             
19                   77                   4                    5203                 6                    6.937333             
19                   88                   4                    4883                 9                    4.340445             
19                   89                   4                    3558                 5                    5.692800             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  3                    1.453333             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  2                    2.372000             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   39                   1                    596                  3                    1.589333             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   66                   1                    932                  3                    2.485333             
19                   78                   1                    1742                 2                    6.968000             
19                   90                   1                    1187                 3                    3.165333             
19                   102                  1                    745                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
18                   38                   1                    631                  3                    1.682667             
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  3                    1.536000             
18                   74                   1                    697                  4                    1.394000             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  3                    1.813333             
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  3                    2.176000             
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  3                    1.554667             
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  3                    1.592000             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  3                    1.498667             
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  3                    1.416000             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  4                    1.362000             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  5                    1.320000             
19                   43                   5                    8405                 14                   4.802857             
19                   55                   5                    10541                23                   3.666435             
19                   67                   5                    15099                36                   3.355333             
19                   79                   5                    19364                50                   3.098240             
19                   91                   4                    9023                 19                   3.799158             
19                   103                  4                    6193                 15                   3.302933             
19                   115                  4                    3019                 7                    3.450286             
19                   31                   4                    2399                 4                    4.798000             
19                   127                  4                    4788                 8                    4.788000             
19                   16                   4                    3548                 7                    4.054857             
19                   17                   3                    1682                 4                    3.364000             
19                   18                   3                    1828                 4                    3.656000             
19                   19                   3                    1056                 0                    inf                  
19                   15                   3                    2262                 4                    4.524000             
19                   32                   3                    1610                 5                    2.576000             
19                   44                   3                    2169                 7                    2.478857             
19                   56                   3                    1937                 3                    5.165333             
19                   68                   3                    2660                 4                    5.320000             
19                   80                   3                    3024                 8                    3.024000             
19                   92                   3                    2882                 8                    2.882000             
19                   104                  3                    3073                 5                    4.916800             
19                   116                  3                    2630                 4                    5.260000             
19                   20                   3                    844                  3                    2.250667             
19                   33                   3                    1872                 4                    3.744000             
19                   45                   3                    2208                 4                    4.416000             
19                   57                   3                    1887                 4                    3.774000             
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 0                    inf                  
19                   93                   1                    1512                 4                    3.024000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  4                    0.962000             
19                   21                   1                    533                  0                    inf                  
19                   34                   1                    596                  4                    1.192000             
19                   46                   1                    700                  0                    inf                  
19                   58                   1                    579                  2                    2.316000             
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 4                    3.154000             
19                   94                   1                    2202                 4                    4.404000             
19                   106                  1                    1019                 0                    inf                  
19                   22                   1                    481                  4                    0.962000             
19                   118                  1                    587                  0                    inf                  
19                   35                   1                    549                  3                    1.464000             
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  4                    1.166000             
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  4                    1.288000             
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  3                    1.624000             
19                   10                   1                    504                  0                    inf                  
19                   7                    1                    524                  3                    1.397333             
19                   11                   1                    517                  0                    inf                  
20                   33                   4                    3476                 11                   2.528000             
20                   34                   4                    3342                 4                    6.684000             
20                   45                   4                    3977                 8                    3.977000             
20                   46                   4                    3948                 7                    4.512000             
20                   57                   4                    2753                 4                    5.506000             
20                   58                   4                    3595                 8                    3.595000             
20                   69                   4                    4106                 11                   2.986182             
20                   70                   4                    5004                 12                   3.336000             
20                   81                   4                    18305                41                   3.571707             
20                   82                   4                    33150                87                   3.048276             
20                   32                   3                    1607                 4                    3.214000             
20                   44                   3                    2164                 4                    4.328000             
20                   56                   3                    1806                 4                    3.612000             
20                   68                   3                    2280                 4                    4.560000             
20                   80                   3                    3435                 8                    3.435000             
20                   92                   3                    4863                 7                    5.557714             
20                   93                   3                    8561                 19                   3.604632             
20                   94                   3                    15164                39                   3.110564             
20                   104                  3                    6332                 14                   3.618286             
20                   105                  3                    9857                 19                   4.150316             
20                   31                   3                    1268                 0                    inf                  
20                   43                   3                    1973                 9                    1.753778             
20                   55                   3                    1968                 2                    7.872000             
20                   67                   3                    9806                 23                   3.410783             
20                   79                   4                    34614                88                   3.146727             
20                   91                   2                    14868                39                   3.049846             
20                   103                  2                    5915                 11                   4.301818             
20                   42                   2                    918                  0                    inf                  
20                   54                   2                    1167                 5                    1.867200             
20                   66                   2                    4872                 11                   3.543273             
20                   78                   2                    14882                34                   3.501647             
20                   90                   3                    14830                39                   3.042051             
20                   102                  3                    8103                 21                   3.086857             
20                   30                   3                    1671                 4                    3.342000             
20                   115                  3                    2157                 4                    4.314000             
20                   114                  3                    1622                 4                    3.244000             
20                   116                  3                    3388                 8                    3.388000             
20                   41                   3                    2290                 4                    4.580000             
20                   53                   3                    2032                 6                    2.709333             
20                   65                   3                    2713                 4                    5.426000             
20                   77                   3                    3173                 12                   2.115333             
20                   89                   3                    2865                 8                    2.865000             
20                   101                  3                    1915                 0                    inf                  
20                   29                   3                    2365                 4                    4.730000             
20                   117                  3                    3698                 13                   2.275692             
20                   113                  3                    1350                 4                    2.700000             
20                   18                   3                    1952                 5                    3.123200             
20                   19                   3                    988                  0                    inf                  
20                   20                   3                    921                  0                    inf                  
20                   17                   3                    1726                 9                    1.534222             
20                   21                   3                    1928                 4                    3.856000             
20                   106                  3                    11154                29                   3.076966             
20                   118                  3                    3603                 10                   2.882400             
20                   22                   3                    1315                 0                    inf                  
20                   35                   3                    1429                 4                    2.858000             
20                   47                   3                    2416                 4                    4.832000             
20                   59                   3                    2046                 4                    4.092000             
20                   71                   3                    2067                 5                    3.307200             
20                   83                   3                    2986                 8                    2.986000             
20                   95                   3                    2040                 4                    4.080000             
20                   107                  6                    13393                38                   2.819579             
20                   119                  6                    12103                29                   3.338759             
20                   23                   6                    14171                38                   2.983368             
21                   44                   4                    3662                 7                    4.185143             
21                   45                   4                    3925                 9                    3.488889             
21                   56                   4                    3355                 8                    3.355000             
21                   57                   4                    2775                 8                    2.775000             
21                   68                   4                    4913                 9                    4.367111             
21                   69                   4                    4385                 11                   3.189091             
21                   80                   4                    6226                 12                   4.150667             
21                   81                   4                    15301                42                   2.914476             
21                   92                   4                    5539                 13                   3.408615             
21                   93                   4                    16831                41                   3.284098             
21                   43                   3                    1962                 5                    3.139200             
21                   55                   3                    1928                 4                    3.856000             
21                   67                   3                    3097                 8                    3.097000             
21                   79                   3                    6980                 21                   2.659048             
21                   91                   3                    6308                 13                   3.881846             
21                   103                  3                    3643                 8                    3.643000             
21                   104                  3                    3809                 8                    3.809000             
21                   105                  3                    8450                 26                   2.600000             
21                   31                   4                    3082                 4                    6.164000             
21                   32                   4                    2996                 8                    2.996000             
21                   33                   4                    3195                 10                   2.556000             
21                   42                   4                    3314                 4                    6.628000             
21                   54                   4                    3876                 9                    3.445333             
21                   66                   4                    8683                 25                   2.778560             
21                   78                   5                    29924                83                   2.884241             
21                   90                   5                    18568                50                   2.970880             
21                   102                  5                    11196                25                   3.582720             
21                   30                   5                    7308                 21                   2.784000             
21                   115                  5                    6051                 13                   3.723692             
21                   114                  4                    2311                 4                    4.622000             
21                   116                  4                    4990                 11                   3.629091             
21                   41                   4                    3815                 6                    5.086667             
21                   53                   4                    3435                 7                    3.925714             
21                   65                   4                    5374                 7                    6.141714             
21                   77                   4                    5612                 9                    4.988444             
21                   89                   4                    3621                 2                    14.484000            
21                   101                  4                    2902                 5                    4.643200             
21                   117                  4                    5997                 8                    5.997000             
21                   29                   5                    7251                 12                   4.834000             
21                   113                  5                    5336                 9                    4.743111             
21                   18                   4                    3320                 4                    6.640000             
21                   19                   4                    2594                 2                    10.376000            
21                   20                   4                    2019                 3                    5.384000             
21                   17                   4                    2804                 5                    4.486400             
21                   21                   4                    3581                 5                    5.729600             
21                   34                   4                    3447                 6                    4.596000             
21                   46                   4                    4205                 5                    6.728000             
21                   58                   4                    3516                 5                    5.625600             
21                   70                   4                    7537                 14                   4.306857             
21                   82                   4                    34780                63                   4.416508             
21                   94                   5                    46709                84                   4.448476             
21                   106                  6                    44099                79                   4.465722             
22                   43                   3                    2329                 2                    9.316000             
22                   44                   3                    2088                 6                    2.784000             
22                   45                   3                    2231                 3                    5.949333             
22                   55                   3                    2115                 2                    8.460000             
22                   56                   3                    2011                 2                    8.044000             
22                   57                   3                    1954                 3                    5.210667             
22                   67                   3                    3285                 4                    6.570000             
22                   68                   3                    2749                 3                    7.330667             
22                   69                   3                    1730                 2                    6.920000             
22                   79                   3                    5593                 11                   4.067636             
22                   80                   3                    3069                 3                    8.184000             
22                   81                   3                    7788                 11                   5.664000             
22                   91                   4                    9200                 17                   4.329412             
22                   92                   4                    5930                 8                    5.930000             
22                   103                  4                    5531                 8                    5.531000             
22                   104                  4                    6211                 12                   4.140666             
22                   93                   4                    21078                35                   4.817829             
22                   105                  4                    16450                30                   4.386667             
22                   42                   4                    3661                 6                    4.881333             
22                   54                   4                    4265                 6                    5.686666             
22                   66                   4                    8033                 10                   6.426400             
22                   78                   4                    11466                19                   4.827789             
22                   90                   4                    7460                 13                   4.590769             
22                   102                  4                    4684                 5                    7.494400             
22                   31                   4                    3887                 6                    5.182667             
22                   32                   5                    8322                 14                   4.755429             
22                   115                  5                    6022                 8                    6.022000             
22                   116                  5                    9106                 14                   5.203429             
22                   33                   5                    8859                 16                   4.429500             
22                   117                  5                    12268                18                   5.452445             
22                   30                   5                    8197                 14                   4.684000             
22                   114                  1                    474                  0                    inf                  
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  4                    1.312000             
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   125                  1                    704                  3                    1.877333             
21                   118                  1                    515                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
22                   46                   1                    673                  3                    1.794667             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  0                    inf                  
