chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   48                   6                    13929                25                   4.457280             
16                   95                   6                    15216                28                   4.347429             
16                   105                  5                    9701                 14                   5.543428             
16                   46                   5                    9622                 17                   4.528000             
16                   82                   5                    13591                25                   4.349120             
16                   93                   5                    8853                 14                   5.058857             
16                   103                  4                    6334                 11                   4.606545             
16                   55                   4                    4623                 6                    6.164000             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  3                    1.493333             
17                   58                   1                    580                  0                    inf                  
16                   104                  4                    5547                 9                    4.930666             
16                   32                   4                    3529                 5                    5.646400             
16                   56                   4                    3699                 9                    3.288000             
16                   44                   4                    4096                 6                    5.461333             
16                   68                   4                    5572                 13                   3.428923             
16                   80                   4                    5862                 9                    5.210667             
16                   33                   4                    3827                 5                    6.123200             
16                   45                   4                    4069                 6                    5.425333             
16                   102                  3                    3302                 7                    3.773714             
16                   30                   3                    1545                 2                    6.180000             
16                   54                   3                    1974                 3                    5.264000             
16                   42                   3                    1752                 3                    4.672000             
16                   66                   3                    5289                 12                   3.526000             
16                   90                   3                    5191                 6                    6.921333             
16                   78                   3                    7186                 13                   4.422154             
16                   91                   3                    5498                 8                    5.498000             
16                   79                   3                    5769                 9                    5.128000             
16                   67                   3                    4770                 9                    4.240000             
16                   43                   3                    1954                 3                    5.210667             
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  3                    2.378667             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  3                    1.426667             
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  3                    1.349333             
16                   60                   6                    20619                39                   4.229538             
16                   71                   6                    20685                42                   3.940000             
16                   58                   6                    15964                29                   4.403862             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
17                   77                   1                    751                  0                    inf                  
16                   106                  6                    16053                36                   3.567333             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 4                    2.120000             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  0                    inf                  
17                   82                   1                    816                  3                    2.176000             
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  3                    1.936000             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  3                    1.850667             
17                   93                   1                    777                  0                    inf                  
17                   94                   1                    903                  3                    2.408000             
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  3                    1.541333             
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  3                    1.541333             
17                   107                  1                    560                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  3                    1.413333             
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  2                    2.436000             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  1                    4.272000             
17                   22                   1                    477                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  2                    1.992000             
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  3                    1.253333             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   118                  1                    519                  3                    1.384000             
17                   119                  1                    455                  0                    inf                  
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  3                    1.808000             
17                   86                   1                    638                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
17                   14                   1                    571                  0                    inf                  
17                   110                  1                    676                  3                    1.802667             
17                   36                   1                    561                  0                    inf                  
17                   48                   1                    592                  3                    1.578667             
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  3                    1.610667             
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  2                    2.520000             
17                   24                   1                    585                  0                    inf                  
17                   120                  1                    468                  3                    1.248000             
17                   106                  6                    13534                27                   4.010074             
17                   69                   5                    6100                 9                    5.422222             
17                   81                   5                    6291                 12                   4.194000             
17                   95                   5                    6724                 9                    5.976889             
16                   25                   4                    2505                 3                    6.680000             
16                   94                   2                    2093                 3                    5.581333             
17                   14                   5                    7978                 17                   3.754353             
17                   38                   5                    8125                 12                   5.416667             
17                   26                   5                    6812                 12                   4.541333             
17                   48                   5                    6659                 12                   4.439333             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  4                    1.268000             
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  3                    1.610667             
18                   33                   1                    523                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   38                   1                    631                  3                    1.682667             
17                   25                   1                    518                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  3                    1.698667             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  3                    2.125333             
17                   97                   1                    635                  0                    inf                  
17                   13                   1                    511                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   49                   5                    8788                 18                   3.905778             
17                   96                   5                    9192                 15                   4.902400             
17                   58                   4                    3592                 6                    4.789333             
16                   49                   4                    4403                 9                    3.913778             
17                   35                   4                    3043                 7                    3.477714             
16                   61                   4                    6289                 11                   4.573818             
17                   107                  4                    3115                 3                    8.306666             
17                   47                   4                    4225                 9                    3.755556             
18                   35                   1                    546                  0                    inf                  
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  3                    1.914667             
17                   87                   5                    8685                 16                   4.342500             
17                   25                   4                    2452                 3                    6.538667             
17                   72                   4                    5451                 12                   3.634000             
17                   97                   4                    4062                 6                    5.416000             
16                   73                   3                    2516                 3                    6.709333             
16                   72                   2                    1762                 3                    4.698667             
16                   84                   2                    2341                 3                    6.242667             
16                   108                  2                    1220                 0                    inf                  
17                   53                   6                    15554                34                   3.659765             
17                   64                   5                    9705                 18                   4.313334             
17                   40                   5                    8994                 14                   5.139429             
17                   39                   5                    7172                 15                   3.825067             
17                   63                   5                    7755                 12                   5.170000             
17                   59                   4                    3705                 6                    4.940000             
17                   71                   4                    4127                 6                    5.502666             
18                   36                   1                    558                  0                    inf                  
18                   41                   1                    619                  3                    1.650667             
17                   30                   5                    7513                 15                   4.006933             
17                   100                  5                    6411                 9                    5.698667             
17                   73                   4                    4442                 9                    3.948444             
17                   86                   4                    4347                 6                    5.796000             
17                   98                   4                    4647                 6                    6.196000             
17                   62                   4                    4428                 6                    5.904000             
16                   26                   3                    1529                 4                    3.058000             
16                   38                   3                    2374                 2                    9.496000             
16                   62                   3                    2501                 3                    6.669333             
16                   74                   3                    3266                 9                    2.903111             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  2                    2.404000             
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
17                   99                   4                    4061                 6                    5.414667             
16                   86                   2                    1501                 4                    3.002000             
16                   98                   2                    1258                 5                    2.012800             
17                   83                   2                    1598                 0                    inf                  
16                   85                   2                    1844                 4                    3.688000             
17                   54                   5                    8599                 27                   2.547852             
17                   29                   5                    7492                 18                   3.329778             
17                   41                   5                    8620                 22                   3.134546             
17                   32                   5                    8096                 22                   2.944000             
17                   102                  5                    8249                 22                   2.999636             
17                   28                   4                    4528                 8                    4.528000             
17                   27                   3                    2251                 4                    4.502000             
17                   51                   3                    1964                 5                    3.142400             
17                   36                   2                    857                  0                    inf                  
17                   60                   2                    1265                 4                    2.530000             
17                   84                   2                    2279                 9                    2.025778             
17                   108                  2                    1166                 0                    inf                  
17                   61                   2                    1883                 4                    3.766000             
17                   50                   3                    1891                 5                    3.025600             
17                   34                   2                    1180                 0                    inf                  
17                   46                   2                    1546                 4                    3.092000             
17                   70                   2                    1074                 0                    inf                  
17                   75                   3                    2839                 9                    2.523556             
17                   109                  2                    739                  4                    1.478000             
17                   31                   4                    2874                 9                    2.554667             
17                   42                   4                    3634                 4                    7.268000             
17                   74                   2                    1792                 4                    3.584000             
17                   85                   2                    1823                 5                    2.916800             
18                   25                   1                    516                  0                    inf                  
18                   37                   1                    559                  0                    inf                  
18                   47                   1                    695                  4                    1.390000             
18                   48                   1                    604                  5                    0.966400             
18                   49                   1                    534                  0                    inf                  
18                   53                   1                    584                  4                    1.168000             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  5                    0.888000             
18                   57                   1                    541                  0                    inf                  
18                   58                   1                    581                  4                    1.162000             
17                   44                   5                    8228                 22                   2.992000             
18                   50                   1                    534                  0                    inf                  
18                   59                   1                    569                  0                    inf                  
18                   60                   1                    541                  5                    0.865600             
18                   61                   1                    616                  0                    inf                  
18                   62                   1                    576                  4                    1.152000             
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  4                    1.434000             
18                   68                   1                    545                  0                    inf                  
18                   69                   1                    491                  5                    0.785600             
18                   70                   1                    508                  0                    inf                  
18                   71                   1                    495                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   73                   1                    698                  4                    1.396000             
18                   74                   1                    697                  0                    inf                  
18                   78                   1                    1198                 5                    1.916800             
18                   79                   1                    1002                 4                    2.004000             
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  5                    1.083200             
18                   82                   1                    838                  0                    inf                  
18                   83                   1                    617                  5                    0.987200             
18                   84                   1                    926                  0                    inf                  
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  5                    1.040000             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  4                    1.940000             
18                   92                   1                    728                  5                    1.164800             
18                   93                   1                    785                  0                    inf                  
18                   94                   1                    923                  4                    1.846000             
18                   95                   1                    578                  0                    inf                  
18                   96                   1                    739                  5                    1.182400             
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  1                    4.544000             
18                   102                  1                    699                  1                    5.592000             
18                   103                  1                    741                  3                    1.976000             
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  6                    0.793333             
18                   106                  1                    663                  0                    inf                  
18                   107                  1                    537                  5                    0.859200             
18                   108                  1                    606                  0                    inf                  
18                   109                  1                    513                  4                    1.026000             
18                   110                  1                    680                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   118                  1                    500                  5                    0.800000             
18                   119                  1                    457                  0                    inf                  
18                   120                  1                    462                  4                    0.924000             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  4                    1.476000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  4                    1.086000             
18                   113                  1                    486                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  5                    1.305600             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  1                    5.112000             
18                   128                  1                    544                  4                    1.088000             
18                   129                  1                    490                  0                    inf                  
18                   130                  1                    472                  0                    inf                  
18                   131                  1                    505                  4                    1.010000             
18                   132                  1                    717                  0                    inf                  
18                   125                  1                    669                  4                    1.338000             
18                   51                   1                    551                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  0                    inf                  
18                   87                   1                    688                  4                    1.376000             
18                   99                   1                    612                  0                    inf                  
18                   111                  1                    519                  0                    inf                  
18                   13                   1                    514                  0                    inf                  
18                   14                   1                    578                  0                    inf                  
18                   18                   1                    524                  4                    1.048000             
18                   19                   1                    482                  0                    inf                  
18                   20                   1                    471                  4                    0.942000             
18                   21                   1                    536                  0                    inf                  
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  4                    1.268000             
18                   24                   1                    589                  0                    inf                  
18                   123                  1                    654                  4                    1.308000             
18                   17                   1                    528                  0                    inf                  
18                   15                   1                    551                  0                    inf                  
17                   52                   2                    1246                 0                    inf                  
17                   88                   2                    1549                 9                    1.376889             
17                   37                   2                    1008                 0                    inf                  
18                   56                   4                    3740                 13                   2.301538             
18                   92                   4                    4986                 9                    4.432000             
18                   52                   3                    2035                 5                    3.256000             
18                   40                   3                    2646                 8                    2.646000             
18                   31                   3                    1327                 4                    2.654000             
18                   53                   3                    2014                 5                    3.222400             
18                   41                   3                    2276                 4                    4.552000             
18                   104                  4                    4944                 13                   3.042462             
18                   79                   4                    7011                 17                   3.299294             
18                   89                   4                    3520                 4                    7.040000             
17                   90                   3                    3474                 9                    3.088000             
17                   66                   3                    4428                 13                   2.724923             
19                   13                   1                    519                  0                    inf                  
19                   14                   1                    582                  0                    inf                  
19                   15                   1                    552                  4                    1.104000             
19                   16                   1                    623                  0                    inf                  
19                   17                   1                    529                  4                    1.058000             
19                   18                   1                    533                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  4                    0.962000             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  5                    0.937600             
19                   25                   1                    514                  1                    4.112000             
18                   30                   4                    3184                 8                    3.184000             
18                   101                  3                    1878                 5                    3.004800             
17                   110                  2                    1484                 3                    3.957333             
17                   119                  2                    653                  0                    inf                  
17                   120                  2                    737                  0                    inf                  
18                   90                   4                    5968                 18                   2.652444             
18                   42                   4                    3601                 5                    5.761600             
18                   65                   4                    5201                 13                   3.200615             
19                   26                   1                    557                  0                    inf                  
19                   27                   1                    631                  5                    1.009600             
19                   28                   1                    694                  0                    inf                  
18                   38                   3                    2487                 4                    4.974000             
18                   50                   3                    1900                 4                    3.800000             
18                   66                   4                    7798                 22                   2.835636             
18                   26                   3                    1518                 5                    2.428800             
18                   62                   3                    2014                 4                    4.028000             
18                   74                   3                    3119                 5                    4.990400             
18                   100                  3                    1831                 4                    3.662000             
18                   28                   3                    2616                 9                    2.325333             
18                   64                   3                    2693                 4                    5.386000             
19                   29                   1                    624                  4                    1.248000             
19                   30                   1                    583                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
19                   33                   1                    527                  1                    4.216000             
19                   34                   1                    596                  0                    inf                  
