chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  3                    1.664000             
19                   102                  1                    694                  4                    1.388000             
19                   103                  1                    705                  0                    inf                  
19                   107                  1                    450                  2                    1.800000             
19                   108                  1                    467                  0                    inf                  
19                   1                    1                    468                  0                    inf                  
19                   11                   1                    580                  4                    1.160000             
19                   12                   1                    469                  0                    inf                  
19                   58                   1                    704                  4                    1.408000             
19                   70                   1                    654                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   10                   1                    531                  3                    1.416000             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  3                    1.498667             
19                   104                  1                    550                  0                    inf                  
19                   109                  1                    642                  3                    1.712000             
19                   110                  1                    583                  0                    inf                  
19                   111                  1                    568                  2                    2.272000             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  3                    1.600000             
19                   114                  1                    738                  0                    inf                  
19                   115                  1                    800                  0                    inf                  
19                   119                  1                    535                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   118                  1                    559                  3                    1.490667             
19                   116                  1                    667                  4                    1.334000             
20                   13                   1                    457                  0                    inf                  
20                   14                   1                    570                  0                    inf                  
20                   15                   1                    650                  2                    2.600000             
20                   16                   1                    677                  0                    inf                  
20                   17                   1                    630                  3                    1.680000             
20                   18                   1                    676                  0                    inf                  
20                   19                   1                    589                  3                    1.570667             
20                   25                   1                    479                  0                    inf                  
20                   26                   1                    509                  0                    inf                  
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   29                   1                    569                  2                    2.276000             
20                   30                   1                    575                  0                    inf                  
20                   31                   1                    560                  3                    1.493333             
20                   37                   1                    479                  0                    inf                  
20                   38                   1                    464                  3                    1.237333             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   42                   1                    509                  3                    1.357333             
20                   43                   1                    594                  0                    inf                  
20                   49                   1                    515                  3                    1.373333             
20                   50                   1                    487                  0                    inf                  
18                   87                   2                    1632                 3                    4.352000             
18                   63                   2                    1240                 3                    3.306667             
18                   51                   2                    1323                 3                    3.528000             
18                   102                  2                    3670                 3                    9.786667             
18                   101                  2                    2967                 7                    3.390857             
19                   75                   4                    1384                 0                    inf                  
19                   40                   4                    1764                 3                    4.704000             
18                   100                  2                    2014                 3                    5.370667             
18                   75                   2                    730                  3                    1.946667             
18                   27                   2                    939                  0                    inf                  
18                   15                   2                    1396                 2                    5.584000             
20                   24                   1                    454                  3                    1.210667             
19                   53                   5                    3306                 6                    4.408000             
18                   99                   2                    2141                 4                    4.282000             
18                   39                   2                    988                  0                    inf                  
19                   17                   5                    5540                 8                    5.540000             
19                   52                   5                    3757                 6                    5.009333             
19                   16                   5                    5559                 8                    5.559000             
19                   69                   1                    612                  0                    inf                  
19                   81                   1                    605                  3                    1.613333             
19                   93                   1                    525                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   18                   5                    5976                 13                   3.677538             
19                   42                   5                    3153                 7                    3.603429             
19                   66                   5                    3651                 6                    4.868000             
19                   30                   5                    4916                 9                    4.369778             
20                   36                   1                    483                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   51                   1                    686                  3                    1.829333             
20                   52                   1                    595                  0                    inf                  
20                   53                   1                    553                  3                    1.474667             
20                   54                   1                    590                  0                    inf                  
20                   60                   1                    480                  0                    inf                  
20                   61                   1                    585                  3                    1.560000             
20                   62                   1                    537                  1                    4.296000             
20                   63                   1                    624                  3                    1.664000             
19                   90                   5                    17325                35                   3.960000             
18                   86                   3                    3098                 3                    8.261333             
19                   63                   5                    4562                 6                    6.082667             
18                   98                   2                    2063                 3                    5.501333             
18                   14                   2                    1241                 3                    3.309333             
18                   74                   2                    1069                 0                    inf                  
18                   62                   2                    834                  2                    3.336000             
18                   26                   2                    800                  3                    2.133333             
19                   64                   5                    3983                 6                    5.310667             
19                   50                   4                    1123                 0                    inf                  
19                   28                   4                    1526                 7                    1.744000             
18                   50                   2                    665                  0                    inf                  
18                   38                   2                    546                  0                    inf                  
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   66                   1                    544                  3                    1.450667             
20                   72                   1                    583                  0                    inf                  
20                   73                   1                    577                  3                    1.538667             
20                   74                   1                    599                  0                    inf                  
20                   75                   1                    504                  3                    1.344000             
19                   41                   5                    4339                 9                    3.856889             
19                   29                   5                    4023                 6                    5.364000             
19                   65                   5                    4353                 6                    5.804000             
19                   39                   5                    3822                 4                    7.644000             
19                   89                   5                    18087                36                   4.019333             
19                   27                   5                    3720                 7                    4.251429             
20                   23                   1                    606                  0                    inf                  
20                   35                   1                    661                  0                    inf                  
20                   47                   1                    705                  3                    1.880000             
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  3                    1.640000             
20                   76                   1                    596                  0                    inf                  
19                   62                   5                    3289                 9                    2.923556             
19                   51                   5                    5080                 5                    8.128000             
19                   26                   5                    3225                 6                    4.300000             
19                   74                   5                    4388                 10                   3.510400             
19                   38                   5                    2062                 3                    5.498667             
20                   77                   1                    620                  3                    1.653333             
20                   78                   1                    629                  0                    inf                  
20                   83                   1                    566                  0                    inf                  
18                   97                   2                    1898                 3                    5.061333             
18                   13                   2                    535                  0                    inf                  
18                   85                   2                    1421                 4                    2.842000             
19                   61                   4                    2056                 5                    3.289600             
18                   73                   2                    1134                 0                    inf                  
18                   61                   2                    1006                 3                    2.682667             
18                   49                   2                    801                  1                    6.408000             
18                   37                   2                    643                  0                    inf                  
19                   25                   5                    2674                 5                    4.278400             
19                   13                   4                    717                  3                    1.912000             
19                   15                   4                    3029                 6                    4.038667             
18                   25                   2                    514                  0                    inf                  
20                   84                   1                    554                  0                    inf                  
20                   85                   1                    587                  2                    2.348000             
20                   86                   1                    622                  0                    inf                  
19                   49                   5                    3087                 6                    4.116000             
19                   85                   5                    8270                 15                   4.410666             
19                   37                   5                    2870                 4                    5.740000             
19                   76                   5                    5499                 9                    4.888000             
20                   87                   1                    616                  0                    inf                  
20                   88                   1                    593                  3                    1.581333             
20                   89                   1                    634                  0                    inf                  
19                   98                   5                    13780                27                   4.082963             
19                   14                   5                    5145                 6                    6.860000             
20                   95                   1                    521                  0                    inf                  
19                   88                   5                    13077                28                   3.736286             
19                   73                   5                    5019                 9                    4.461333             
20                   96                   1                    628                  0                    inf                  
20                   97                   1                    542                  4                    1.084000             
20                   98                   1                    516                  0                    inf                  
20                   99                   1                    595                  0                    inf                  
19                   87                   5                    9727                 22                   3.537091             
18                   36                   4                    1001                 0                    inf                  
18                   72                   4                    2368                 7                    2.706286             
18                   60                   4                    1373                 3                    3.661333             
18                   48                   3                    792                  0                    inf                  
19                   24                   4                    856                  4                    1.712000             
19                   108                  4                    3729                 5                    5.966400             
19                   60                   4                    1130                 0                    inf                  
18                   84                   3                    1622                 7                    1.853714             
18                   108                  2                    1033                 0                    inf                  
18                   24                   2                    488                  0                    inf                  
19                   36                   4                    1011                 0                    inf                  
19                   96                   4                    2891                 6                    3.854667             
19                   72                   4                    2430                 7                    2.777143             
19                   84                   4                    2553                 4                    5.106000             
18                   96                   2                    1146                 0                    inf                  
20                   34                   1                    613                  3                    1.634667             
20                   46                   1                    549                  0                    inf                  
20                   58                   1                    702                  0                    inf                  
20                   70                   1                    657                  4                    1.314000             
20                   82                   1                    565                  0                    inf                  
19                   99                   5                    12462                28                   3.560571             
19                   86                   5                    10936                24                   3.645333             
19                   21                   6                    7214                 14                   4.122286             
19                   22                   6                    12737                27                   3.773926             
20                   94                   1                    523                  0                    inf                  
19                   106                  6                    13251                27                   3.926222             
19                   48                   5                    2480                 3                    6.613333             
19                   46                   4                    2139                 3                    5.704000             
19                   79                   3                    3237                 7                    3.699429             
19                   97                   2                    1863                 3                    4.968000             
19                   20                   2                    1245                 4                    2.490000             
19                   103                  2                    3799                 7                    4.341714             
19                   100                  2                    1950                 3                    5.200000             
19                   34                   4                    2887                 6                    3.849333             
19                   59                   4                    3891                 7                    4.446857             
19                   33                   3                    1553                 3                    4.141333             
20                   100                  1                    545                  0                    inf                  
20                   106                  1                    453                  3                    1.208000             
19                   101                  2                    2977                 4                    5.954000             
19                   78                   2                    2375                 3                    6.333333             
19                   77                   2                    1921                 4                    3.842000             
19                   67                   2                    1127                 0                    inf                  
20                   33                   1                    589                  5                    0.942400             
20                   45                   1                    654                  0                    inf                  
20                   57                   1                    658                  2                    2.632000             
20                   69                   1                    601                  0                    inf                  
20                   81                   1                    607                  3                    1.618667             
20                   93                   1                    534                  0                    inf                  
20                   105                  1                    472                  0                    inf                  
20                   107                  1                    459                  5                    0.734400             
20                   108                  1                    469                  0                    inf                  
20                   21                   1                    497                  0                    inf                  
20                   22                   1                    668                  0                    inf                  
20                   109                  1                    648                  4                    1.296000             
20                   110                  1                    586                  0                    inf                  
20                   111                  1                    565                  3                    1.506667             
20                   112                  1                    577                  0                    inf                  
20                   117                  1                    627                  4                    1.254000             
20                   118                  1                    566                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   120                  1                    561                  1                    4.488000             
20                   32                   1                    650                  3                    1.733333             
20                   44                   1                    668                  3                    1.781333             
20                   56                   1                    650                  0                    inf                  
20                   68                   1                    653                  3                    1.741333             
20                   80                   1                    645                  0                    inf                  
20                   92                   1                    572                  3                    1.525333             
20                   104                  1                    554                  0                    inf                  
20                   20                   1                    543                  5                    0.868800             
20                   101                  1                    628                  0                    inf                  
20                   116                  1                    716                  0                    inf                  
20                   113                  1                    603                  0                    inf                  
19                   107                  6                    15110                35                   3.453714             
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  0                    inf                  
21                   27                   1                    543                  4                    1.086000             
21                   33                   1                    588                  1                    4.704000             
21                   34                   1                    614                  0                    inf                  
21                   35                   1                    693                  0                    inf                  
21                   36                   1                    487                  3                    1.298667             
21                   37                   1                    479                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   39                   1                    583                  3                    1.554667             
21                   45                   1                    670                  0                    inf                  
21                   46                   1                    556                  4                    1.112000             
21                   47                   1                    724                  0                    inf                  
21                   48                   1                    495                  4                    0.990000             
21                   49                   1                    514                  0                    inf                  
19                   45                   6                    11778                27                   3.489778             
19                   35                   3                    2054                 2                    8.216000             
19                   83                   3                    1658                 4                    3.316000             
20                   53                   4                    1882                 4                    3.764000             
20                   41                   4                    2527                 6                    3.369333             
19                   94                   2                    851                  0                    inf                  
19                   47                   2                    1773                 7                    2.026286             
19                   19                   2                    1388                 0                    inf                  
19                   23                   2                    1058                 0                    inf                  
20                   87                   4                    5126                 13                   3.154462             
20                   42                   4                    1721                 3                    4.589334             
20                   66                   4                    2136                 4                    4.272000             
21                   32                   1                    658                  0                    inf                  
21                   44                   1                    679                  0                    inf                  
20                   40                   4                    1793                 3                    4.781333             
20                   29                   4                    2426                 7                    2.772571             
20                   75                   3                    958                  0                    inf                  
19                   70                   2                    1429                 3                    3.810667             
19                   82                   2                    1136                 5                    1.817600             
19                   58                   2                    1523                 2                    6.092000             
20                   25                   3                    698                  0                    inf                  
19                   56                   3                    1739                 3                    4.637333             
19                   57                   3                    2177                 7                    2.488000             
19                   31                   3                    1779                 3                    4.744000             
19                   95                   3                    1342                 3                    3.578667             
20                   39                   5                    3874                 7                    4.427429             
20                   37                   4                    1143                 0                    inf                  
20                   36                   4                    1151                 3                    3.069333             
20                   38                   4                    801                  4                    1.602000             
20                   76                   4                    3125                 7                    3.571429             
20                   27                   4                    2088                 4                    4.176000             
21                   50                   1                    477                  0                    inf                  
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  4                    1.336000             
21                   58                   1                    690                  0                    inf                  
21                   59                   1                    710                  0                    inf                  
21                   60                   1                    477                  3                    1.272000             
21                   61                   1                    580                  0                    inf                  
21                   62                   1                    518                  0                    inf                  
20                   63                   4                    2798                 8                    2.798000             
20                   74                   4                    2545                 2                    10.180000            
20                   64                   4                    2421                 3                    6.456000             
20                   48                   3                    799                  4                    1.598000             
20                   96                   3                    1747                 3                    4.658667             
20                   60                   3                    829                  0                    inf                  
19                   71                   3                    1977                 8                    1.977000             
19                   105                  2                    1164                 0                    inf                  
20                   55                   1                    649                  0                    inf                  
20                   67                   1                    561                  3                    1.496000             
20                   79                   1                    660                  0                    inf                  
20                   91                   1                    506                  4                    1.012000             
20                   103                  1                    695                  0                    inf                  
20                   115                  1                    773                  3                    2.061333             
20                   50                   6                    5063                 12                   3.375333             
21                   68                   1                    637                  0                    inf                  
21                   69                   1                    602                  4                    1.204000             
21                   70                   1                    652                  0                    inf                  
21                   71                   1                    623                  0                    inf                  
20                   86                   6                    24310                59                   3.296271             
20                   24                   5                    2928                 4                    5.856000             
20                   23                   4                    2490                 4                    4.980000             
20                   95                   4                    2104                 4                    4.208000             
20                   106                  4                    2870                 7                    3.280000             
20                   94                   4                    1976                 4                    3.952000             
20                   33                   4                    2372                 3                    6.325333             
20                   45                   4                    3437                 6                    4.582667             
20                   57                   4                    3391                 6                    4.521333             
21                   31                   1                    556                  0                    inf                  
21                   43                   1                    604                  0                    inf                  
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  4                    1.112000             
21                   72                   1                    572                  0                    inf                  
20                   69                   4                    2616                 8                    2.616000             
20                   21                   3                    1159                 0                    inf                  
20                   89                   3                    5876                 14                   3.357714             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  4                    1.442000             
20                   114                  1                    743                  0                    inf                  
19                   81                   2                    1397                 2                    5.588000             
20                   100                  2                    2021                 3                    5.389333             
19                   93                   2                    1026                 4                    2.052000             
20                   26                   2                    769                  0                    inf                  
19                   69                   2                    1158                 0                    inf                  
20                   82                   5                    5046                 14                   2.883429             
20                   32                   4                    3384                 6                    4.512000             
20                   56                   4                    2650                 4                    5.300000             
20                   68                   4                    3394                 7                    3.878857             
21                   73                   1                    588                  0                    inf                  
21                   79                   1                    657                  2                    2.628000             
21                   80                   1                    636                  0                    inf                  
21                   81                   1                    611                  4                    1.222000             
21                   82                   1                    570                  0                    inf                  
20                   92                   4                    5203                 10                   4.162400             
20                   31                   5                    4970                 10                   3.976000             
20                   67                   5                    4437                 8                    4.437000             
20                   43                   5                    4919                 7                    5.621714             
20                   30                   5                    5315                 12                   3.543333             
20                   54                   5                    4536                 19                   1.909895             
21                   83                   1                    561                  0                    inf                  
21                   84                   1                    564                  0                    inf                  
21                   85                   1                    590                  7                    0.674286             
21                   91                   1                    511                  0                    inf                  
20                   19                   4                    3223                 12                   2.148667             
19                   104                  2                    2449                 7                    2.798857             
19                   92                   2                    1531                 6                    2.041333             
19                   80                   2                    1674                 12                   1.116000             
