chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   143                  1                    644                  0                    inf                  
31                   131                  1                    651                  0                    inf                  
31                   19                   6                    15898                36                   3.532889             
31                   67                   6                    12675                26                   3.900000             
32                   39                   1                    459                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   41                   1                    488                  3                    1.301333             
32                   42                   1                    491                  0                    inf                  
32                   43                   1                    498                  3                    1.328000             
32                   44                   1                    508                  0                    inf                  
32                   45                   1                    481                  0                    inf                  
32                   46                   1                    496                  0                    inf                  
32                   47                   1                    464                  5                    0.742400             
32                   51                   1                    461                  0                    inf                  
32                   52                   1                    493                  0                    inf                  
32                   53                   1                    513                  0                    inf                  
32                   54                   1                    537                  0                    inf                  
32                   55                   1                    493                  3                    1.314667             
32                   56                   1                    488                  0                    inf                  
32                   57                   1                    468                  4                    0.936000             
32                   58                   1                    477                  0                    inf                  
32                   59                   1                    503                  3                    1.341333             
32                   63                   1                    499                  0                    inf                  
31                   66                   6                    13070                27                   3.872593             
31                   18                   6                    16354                37                   3.536000             
31                   80                   6                    15230                30                   4.061333             
32                   64                   1                    508                  0                    inf                  
32                   65                   1                    528                  0                    inf                  
31                   54                   6                    16103                37                   3.481730             
31                   79                   6                    17639                37                   3.813838             
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    515                  0                    inf                  
32                   68                   1                    483                  3                    1.288000             
32                   69                   1                    487                  0                    inf                  
32                   70                   1                    484                  2                    1.936000             
32                   71                   1                    508                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   29                   1                    489                  3                    1.304000             
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  3                    1.269333             
32                   32                   1                    476                  0                    inf                  
32                   33                   1                    466                  0                    inf                  
32                   34                   1                    529                  0                    inf                  
31                   20                   6                    14097                30                   3.759200             
31                   5                    6                    13419                29                   3.701793             
31                   53                   5                    7631                 13                   4.696000             
31                   77                   5                    7778                 14                   4.444571             
31                   55                   5                    6745                 14                   3.854286             
31                   43                   5                    8224                 15                   4.386133             
31                   41                   4                    2282                 3                    6.085333             
30                   105                  2                    2367                 6                    3.156000             
30                   93                   2                    1592                 3                    4.245333             
31                   45                   5                    6903                 13                   4.248000             
32                   35                   1                    483                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  3                    1.240000             
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  3                    1.368000             
32                   27                   1                    455                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   77                   1                    560                  3                    1.493333             
32                   78                   1                    640                  0                    inf                  
32                   79                   1                    571                  3                    1.522667             
32                   80                   1                    622                  0                    inf                  
31                   57                   5                    5353                 13                   3.294154             
31                   7                    6                    11865                23                   4.126956             
31                   30                   5                    7430                 14                   4.245714             
31                   78                   5                    8147                 17                   3.833882             
32                   16                   1                    458                  0                    inf                  
32                   17                   1                    472                  0                    inf                  
32                   18                   1                    487                  3                    1.298667             
32                   19                   1                    478                  0                    inf                  
32                   20                   1                    467                  0                    inf                  
32                   21                   1                    459                  0                    inf                  
32                   22                   1                    453                  3                    1.208000             
32                   23                   1                    473                  0                    inf                  
31                   42                   5                    7368                 16                   3.684000             
31                   69                   5                    4600                 7                    5.257143             
31                   9                    6                    11294                25                   3.614080             
31                   22                   6                    9586                 18                   4.260445             
31                   6                    5                    7397                 12                   4.931334             
32                   24                   1                    464                  0                    inf                  
32                   81                   1                    677                  0                    inf                  
32                   82                   1                    596                  3                    1.589333             
32                   83                   1                    566                  4                    1.132000             
32                   84                   1                    603                  0                    inf                  
32                   4                    1                    451                  0                    inf                  
32                   5                    1                    470                  2                    1.880000             
31                   21                   5                    7043                 13                   4.334154             
31                   32                   5                    8348                 15                   4.452267             
31                   12                   1                    449                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
31                   36                   1                    457                  3                    1.218667             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  3                    1.368000             
31                   72                   1                    510                  0                    inf                  
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  4                    1.218000             
31                   108                  1                    609                  0                    inf                  
31                   120                  1                    556                  0                    inf                  
31                   144                  1                    637                  0                    inf                  
31                   11                   6                    7337                 14                   4.192572             
31                   34                   5                    8065                 16                   4.032500             
31                   33                   4                    3063                 6                    4.084000             
31                   90                   3                    1341                 0                    inf                  
31                   91                   3                    1702                 3                    4.538667             
31                   92                   3                    1804                 3                    4.810667             
31                   93                   3                    2839                 6                    3.785333             
31                   44                   3                    2175                 3                    5.800000             
32                   25                   1                    467                  3                    1.245333             
32                   37                   1                    485                  0                    inf                  
32                   49                   1                    468                  1                    3.744000             
31                   81                   4                    4511                 9                    4.009778             
31                   104                  2                    1680                 2                    6.720000             
31                   103                  2                    990                  0                    inf                  
31                   31                   2                    962                  0                    inf                  
31                   106                  2                    1847                 4                    3.694000             
31                   68                   3                    1039                 0                    inf                  
31                   56                   3                    1294                 3                    3.450667             
31                   94                   4                    9656                 21                   3.678476             
32                   61                   1                    507                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   6                    1                    462                  3                    1.232000             
32                   7                    1                    466                  0                    inf                  
32                   8                    1                    465                  3                    1.240000             
32                   9                    1                    464                  0                    inf                  
31                   8                    6                    11108                24                   3.702667             
31                   82                   5                    11771                22                   4.280364             
32                   10                   1                    456                  0                    inf                  
32                   11                   1                    450                  0                    inf                  
32                   12                   1                    450                  3                    1.200000             
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  3                    1.370667             
32                   91                   1                    533                  0                    inf                  
32                   92                   1                    532                  0                    inf                  
32                   93                   1                    611                  2                    2.444000             
32                   94                   1                    630                  0                    inf                  
32                   95                   1                    598                  3                    1.594667             
32                   96                   1                    609                  0                    inf                  
32                   101                  1                    587                  0                    inf                  
32                   102                  1                    541                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
32                   104                  1                    554                  3                    1.477333             
32                   105                  1                    583                  0                    inf                  
32                   106                  1                    626                  3                    1.669333             
32                   107                  1                    596                  4                    1.192000             
32                   108                  1                    600                  0                    inf                  
32                   113                  1                    544                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
32                   115                  1                    569                  3                    1.517333             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  3                    1.520000             
32                   118                  1                    627                  3                    1.672000             
32                   119                  1                    559                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
32                   125                  1                    492                  3                    1.312000             
32                   126                  1                    511                  0                    inf                  
32                   127                  1                    487                  3                    1.298667             
32                   128                  1                    569                  0                    inf                  
32                   129                  1                    608                  0                    inf                  
32                   130                  1                    553                  0                    inf                  
32                   131                  1                    653                  0                    inf                  
32                   132                  1                    632                  3                    1.685333             
32                   137                  1                    479                  0                    inf                  
32                   138                  1                    526                  2                    2.104000             
32                   139                  1                    590                  0                    inf                  
32                   140                  1                    507                  0                    inf                  
32                   141                  1                    536                  0                    inf                  
32                   142                  1                    542                  0                    inf                  
32                   143                  1                    658                  3                    1.754667             
32                   144                  1                    644                  0                    inf                  
32                   1                    1                    452                  0                    inf                  
32                   73                   1                    606                  4                    1.212000             
32                   85                   1                    612                  0                    inf                  
32                   97                   1                    588                  0                    inf                  
32                   109                  1                    582                  3                    1.552000             
32                   121                  1                    562                  0                    inf                  
32                   133                  1                    616                  3                    1.642667             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  3                    1.458667             
32                   112                  1                    541                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   136                  1                    516                  0                    inf                  
31                   46                   4                    2520                 5                    4.032000             
31                   70                   4                    1645                 3                    4.386667             
31                   105                  2                    2323                 4                    4.646000             
31                   58                   4                    1583                 3                    4.221334             
31                   60                   6                    11661                21                   4.442286             
32                   26                   1                    492                  0                    inf                  
32                   38                   1                    483                  0                    inf                  
32                   50                   1                    469                  3                    1.250667             
32                   62                   1                    493                  0                    inf                  
32                   14                   1                    456                  3                    1.216000             
32                   74                   1                    606                  0                    inf                  
32                   2                    1                    469                  0                    inf                  
32                   86                   1                    605                  0                    inf                  
32                   98                   1                    523                  3                    1.394667             
32                   110                  1                    521                  0                    inf                  
32                   122                  1                    562                  3                    1.498667             
32                   134                  1                    608                  0                    inf                  
32                   47                   6                    6019                 12                   4.012667             
32                   60                   4                    3017                 6                    4.022666             
32                   36                   4                    2473                 4                    4.946000             
32                   48                   5                    3973                 6                    5.297333             
32                   59                   5                    5430                 6                    7.240000             
31                   47                   4                    1435                 3                    3.826667             
31                   23                   4                    2667                 3                    7.112000             
32                   11                   5                    4490                 9                    3.991111             
31                   72                   4                    1854                 3                    4.944000             
31                   102                  2                    1149                 3                    3.064000             
32                   21                   5                    6755                 12                   4.503334             
32                   23                   5                    5347                 9                    4.752889             
32                   46                   5                    5509                 9                    4.896889             
32                   70                   5                    3808                 2                    15.232000            
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  3                    1.274667             
33                   32                   1                    468                  0                    inf                  
33                   33                   1                    474                  3                    1.264000             
33                   34                   1                    522                  0                    inf                  
33                   35                   1                    493                  3                    1.314667             
33                   36                   1                    468                  0                    inf                  
33                   41                   1                    487                  0                    inf                  
33                   42                   1                    479                  3                    1.277333             
33                   43                   1                    487                  0                    inf                  
32                   34                   5                    7790                 16                   3.895000             
32                   24                   5                    5547                 9                    4.930666             
32                   71                   5                    3899                 7                    4.456000             
32                   82                   5                    11617                21                   4.425524             
31                   24                   4                    2668                 3                    7.114666             
31                   48                   4                    1737                 4                    3.474000             
31                   96                   4                    5900                 10                   4.720000             
31                   36                   4                    2536                 4                    5.072000             
32                   56                   4                    2632                 5                    4.211200             
32                   80                   4                    3562                 6                    4.749333             
32                   32                   4                    3458                 6                    4.610667             
32                   44                   4                    3973                 6                    5.297333             
32                   96                   5                    13181                25                   4.217920             
32                   35                   5                    7068                 12                   4.712000             
32                   20                   4                    3391                 6                    4.521333             
32                   68                   4                    2410                 2                    9.640000             
32                   69                   4                    2110                 3                    5.626667             
33                   44                   1                    503                  0                    inf                  
33                   45                   1                    480                  0                    inf                  
33                   46                   1                    519                  3                    1.384000             
33                   47                   1                    477                  0                    inf                  
33                   48                   1                    472                  3                    1.258667             
33                   53                   1                    502                  1                    4.016000             
33                   54                   1                    527                  3                    1.405333             
33                   55                   1                    484                  0                    inf                  
33                   56                   1                    477                  0                    inf                  
32                   33                   4                    2873                 6                    3.830667             
32                   58                   4                    1584                 4                    3.168000             
32                   13                   6                    10038                19                   4.226526             
32                   22                   4                    1960                 3                    5.226666             
32                   45                   4                    2953                 6                    3.937333             
32                   57                   4                    2294                 3                    6.117333             
32                   106                  4                    7191                 12                   4.794000             
32                   95                   4                    6285                 12                   4.190000             
31                   95                   2                    1703                 4                    3.406000             
31                   35                   3                    1553                 0                    inf                  
31                   59                   3                    1335                 3                    3.560000             
32                   72                   5                    4877                 9                    4.335111             
31                   83                   3                    3010                 3                    8.026667             
32                   49                   6                    9612                 18                   4.272000             
32                   92                   4                    4347                 6                    5.796000             
32                   93                   4                    6673                 14                   3.813143             
31                   107                  2                    1597                 3                    4.258667             
31                   71                   2                    594                  0                    inf                  
33                   57                   1                    471                  0                    inf                  
33                   58                   1                    480                  0                    inf                  
33                   59                   1                    509                  0                    inf                  
33                   60                   1                    501                  3                    1.336000             
33                   65                   1                    523                  0                    inf                  
33                   66                   1                    544                  3                    1.450667             
33                   67                   1                    508                  0                    inf                  
33                   68                   1                    477                  3                    1.272000             
33                   69                   1                    491                  0                    inf                  
33                   70                   1                    494                  0                    inf                  
32                   25                   6                    15060                30                   4.016000             
32                   37                   6                    11937                22                   4.340727             
32                   108                  5                    15730                32                   3.932500             
33                   71                   1                    514                  0                    inf                  
33                   72                   1                    517                  0                    inf                  
33                   78                   1                    633                  3                    1.688000             
33                   79                   1                    586                  0                    inf                  
33                   80                   1                    603                  4                    1.206000             
33                   81                   1                    647                  0                    inf                  
32                   83                   5                    12414                25                   3.972480             
32                   75                   1                    599                  0                    inf                  
32                   3                    1                    450                  0                    inf                  
32                   15                   1                    462                  3                    1.232000             
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  3                    1.394667             
32                   123                  1                    544                  0                    inf                  
32                   135                  1                    573                  0                    inf                  
32                   61                   6                    11698                24                   3.899333             
32                   81                   4                    4981                 6                    6.641333             
32                   107                  4                    6078                 9                    5.402667             
32                   94                   4                    10969                21                   4.178667             
33                   82                   1                    605                  0                    inf                  
33                   83                   1                    582                  3                    1.552000             
33                   84                   1                    597                  0                    inf                  
33                   90                   1                    506                  0                    inf                  
33                   91                   1                    534                  0                    inf                  
32                   104                  3                    3503                 7                    4.003428             
32                   105                  3                    5605                 9                    4.982222             
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  4                    0.956000             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
32                   73                   6                    29236                61                   3.834229             
32                   85                   6                    32903                67                   3.928716             
33                   85                   1                    598                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   93                   1                    602                  3                    1.605333             
33                   94                   1                    636                  3                    1.696000             
33                   95                   1                    583                  0                    inf                  
33                   96                   1                    600                  3                    1.600000             
33                   97                   1                    570                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   103                  1                    529                  3                    1.410667             
33                   104                  1                    569                  0                    inf                  
33                   105                  1                    589                  3                    1.570667             
33                   106                  1                    597                  0                    inf                  
33                   107                  1                    585                  0                    inf                  
33                   108                  1                    601                  0                    inf                  
33                   109                  1                    563                  3                    1.501333             
33                   114                  1                    572                  0                    inf                  
33                   115                  1                    571                  3                    1.522667             
33                   116                  1                    596                  0                    inf                  
33                   117                  1                    564                  3                    1.504000             
33                   118                  1                    618                  0                    inf                  
33                   119                  1                    556                  3                    1.482667             
33                   120                  1                    570                  0                    inf                  
33                   77                   1                    555                  5                    0.888000             
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   19                   1                    466                  0                    inf                  
33                   20                   1                    465                  3                    1.240000             
33                   21                   1                    460                  0                    inf                  
33                   22                   1                    459                  3                    1.224000             
33                   23                   1                    488                  0                    inf                  
33                   24                   1                    472                  3                    1.258667             
33                   113                  1                    551                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  3                    1.234667             
33                   62                   1                    494                  0                    inf                  
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  0                    inf                  
