chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   81                   4                    15031                13                   9.249846             
11                   93                   5                    41718                40                   8.343600             
11                   105                  5                    51654                50                   8.264640             
11                   45                   5                    2808                 3                    7.488000             
11                   117                  5                    69732                67                   8.326209             
11                   56                   4                    3160                 1                    25.280001            
11                   68                   4                    7562                 7                    8.642285             
11                   80                   4                    13133                12                   8.755333             
11                   92                   4                    17963                16                   8.981500             
11                   104                  3                    11065                11                   8.047273             
11                   44                   3                    842                  0                    inf                  
11                   116                  3                    11114                12                   7.409333             
11                   32                   2                    521                  0                    inf                  
11                   33                   2                    548                  0                    inf                  
11                   34                   2                    498                  2                    1.992000             
11                   128                  2                    4362                 4                    8.724000             
11                   129                  2                    4638                 4                    9.276000             
11                   130                  2                    5281                 5                    8.449600             
11                   131                  2                    5085                 3                    13.560000            
11                   43                   2                    690                  0                    inf                  
11                   55                   2                    707                  2                    2.828000             
11                   67                   2                    868                  0                    inf                  
11                   79                   2                    2137                 1                    17.096001            
11                   91                   2                    4586                 3                    12.229333            
11                   103                  2                    5107                 5                    8.171200             
11                   115                  2                    4382                 4                    8.764000             
11                   31                   2                    533                  0                    inf                  
11                   127                  2                    3991                 3                    10.642667            
11                   132                  2                    5040                 3                    13.440000            
11                   122                  2                    4254                 5                    6.806400             
11                   27                   2                    517                  0                    inf                  
11                   123                  2                    3594                 3                    9.584000             
12                   49                   5                    1797                 3                    4.792000             
12                   60                   5                    4671                 3                    12.456000            
12                   61                   5                    10327                11                   7.510545             
12                   72                   5                    8275                 6                    11.033334            
12                   73                   5                    6654                 6                    8.872000             
12                   84                   5                    8164                 7                    9.330286             
12                   85                   5                    9101                 10                   7.280800             
12                   96                   5                    13656                13                   8.403692             
12                   97                   5                    12852                13                   7.908923             
12                   108                  5                    13624                13                   8.384000             
12                   50                   5                    1965                 2                    7.860000             
12                   62                   5                    10677                10                   8.541600             
12                   37                   6                    1648                 1                    13.184000            
12                   48                   6                    521                  0                    inf                  
12                   59                   6                    25278                25                   8.088960             
12                   71                   6                    28329                27                   8.393778             
12                   83                   6                    24344                24                   8.114667             
12                   95                   6                    38865                39                   7.972308             
12                   47                   5                    2233                 2                    8.932000             
12                   107                  5                    16539                16                   8.269500             
12                   109                  5                    18513                19                   7.794947             
12                   119                  5                    23391                21                   8.910857             
12                   120                  5                    20707                19                   8.718737             
12                   46                   5                    5525                 5                    8.840000             
12                   58                   5                    23112                24                   7.704000             
12                   70                   5                    23204                23                   8.070956             
12                   82                   5                    24412                24                   8.137333             
12                   94                   5                    31203                30                   8.320800             
12                   106                  6                    80700                81                   7.970370             
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  1                    3.624000             
12                   33                   1                    459                  0                    inf                  
12                   45                   1                    452                  2                    1.808000             
12                   57                   1                    899                  0                    inf                  
12                   69                   1                    684                  0                    inf                  
12                   81                   1                    771                  3                    2.056000             
12                   93                   1                    790                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   105                  1                    847                  3                    2.258667             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    453                  0                    inf                  
12                   13                   1                    452                  1                    3.616000             
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  0                    inf                  
11                   23                   1                    451                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   24                   1                    452                  1                    3.616000             
11                   13                   1                    452                  0                    inf                  
12                   118                  1                    687                  0                    inf                  
12                   117                  1                    666                  1                    5.328000             
12                   26                   1                    475                  0                    inf                  
12                   38                   1                    453                  2                    1.812000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  1                    4.312000             
12                   98                   1                    649                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   1                    1                    466                  1                    3.728000             
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  2                    1.848000             
12                   10                   1                    457                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   27                   1                    452                  1                    3.616000             
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  2                    2.248000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  1                    4.512000             
12                   3                    1                    453                  0                    inf                  
12                   9                    6                    5272                 5                    8.435200             
12                   133                  6                    51300                51                   8.047059             
12                   134                  6                    65516                70                   7.487543             
12                   20                   4                    796                  0                    inf                  
12                   32                   4                    939                  3                    2.504000             
12                   44                   4                    1758                 0                    inf                  
12                   56                   4                    3102                 2                    12.408000            
12                   68                   4                    7365                 9                    6.546667             
12                   80                   4                    13044                15                   6.956800             
12                   92                   4                    18402                22                   6.691637             
12                   104                  4                    24666                30                   6.577600             
12                   116                  3                    11945                15                   6.370667             
12                   8                    3                    526                  0                    inf                  
12                   143                  3                    11721                15                   6.251200             
12                   144                  3                    9412                 13                   5.792000             
12                   142                  3                    8373                 10                   6.698400             
12                   135                  3                    9028                 9                    8.024889             
12                   121                  3                    7396                 9                    6.574222             
12                   122                  3                    6947                 9                    6.175111             
12                   141                  6                    70308                89                   6.319820             
13                   13                   6                    4486                 4                    8.972000             
13                   24                   6                    4415                 6                    5.886667             
13                   25                   6                    4231                 3                    11.282666            
13                   36                   6                    2450                 3                    6.533333             
13                   37                   6                    1774                 1                    14.192000            
13                   48                   6                    520                  0                    inf                  
13                   49                   6                    3165                 4                    6.330000             
13                   60                   6                    9488                 11                   6.900363             
13                   61                   6                    19960                25                   6.387200             
13                   72                   6                    16448                19                   6.925474             
13                   23                   6                    4558                 6                    6.077333             
13                   35                   6                    4380                 5                    7.008000             
13                   47                   6                    3270                 2                    13.080000            
13                   59                   6                    25086                31                   6.473806             
13                   71                   6                    28382                34                   6.678118             
13                   83                   6                    24985                32                   6.246250             
13                   84                   5                    7902                 7                    9.030857             
13                   95                   5                    18699                23                   6.504000             
13                   96                   5                    13298                17                   6.257882             
13                   34                   5                    2659                 2                    10.636000            
13                   46                   5                    5683                 7                    6.494857             
13                   58                   5                    24135                30                   6.436000             
13                   107                  1                    563                  1                    4.504000             
13                   108                  1                    572                  0                    inf                  
13                   70                   1                    657                  1                    5.256000             
13                   82                   1                    744                  2                    2.976000             
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  2                    2.680000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  2                    2.140000             
13                   119                  1                    614                  1                    4.912000             
13                   120                  1                    638                  0                    inf                  
13                   118                  1                    730                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  2                    2.384000             
12                   131                  1                    754                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   132                  1                    1012                 2                    4.048000             
13                   45                   1                    459                  1                    3.672000             
13                   57                   1                    855                  2                    3.420000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  1                    6.032000             
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   130                  1                    589                  2                    2.356000             
13                   131                  1                    691                  2                    2.764000             
13                   132                  1                    994                  0                    inf                  
13                   121                  1                    714                  0                    inf                  
13                   129                  1                    556                  1                    4.448000             
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  2                    1.992000             
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  1                    5.184000             
13                   110                  1                    542                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   122                  1                    729                  3                    1.944000             
12                   140                  1                    565                  2                    2.260000             
13                   44                   3                    1059                 1                    8.472000             
13                   56                   3                    1749                 4                    3.498000             
13                   68                   3                    4221                 3                    11.256000            
13                   80                   3                    7450                 12                   4.966667             
13                   92                   3                    9315                 20                   3.726000             
13                   104                  3                    11292                21                   4.301714             
13                   116                  3                    13246                30                   3.532267             
13                   32                   3                    837                  0                    inf                  
13                   128                  3                    10350                24                   3.450000             
14                   58                   1                    737                  3                    1.965333             
14                   59                   1                    672                  4                    1.344000             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  3                    1.725333             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   94                   1                    789                  5                    1.262400             
14                   95                   1                    611                  3                    1.629333             
14                   96                   1                    590                  0                    inf                  
14                   106                  1                    652                  4                    1.304000             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  3                    1.592000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  4                    1.350000             
14                   132                  1                    901                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  2                    1.796000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  3                    2.072000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  1                    6.760000             
14                   117                  1                    787                  3                    2.098667             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  3                    1.349333             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   129                  1                    629                  4                    1.258000             
14                   121                  1                    690                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
13                   141                  1                    575                  4                    1.150000             
13                   142                  1                    595                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   140                  1                    555                  3                    1.480000             
13                   144                  1                    825                  1                    6.600000             
13                   133                  1                    677                  0                    inf                  
14                   142                  1                    510                  2                    2.040000             
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  0                    inf                  
14                   141                  1                    555                  0                    inf                  
14                   133                  1                    678                  4                    1.356000             
14                   56                   4                    3193                 9                    2.838222             
14                   68                   4                    7794                 14                   4.453714             
14                   80                   4                    13692                30                   3.651200             
14                   92                   4                    20067                44                   3.648546             
14                   104                  4                    24647                52                   3.791846             
14                   116                  5                    72864                166                  3.511518             
14                   128                  1                    925                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
13                   91                   1                    663                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
14                   44                   1                    455                  4                    0.910000             
13                   127                  1                    581                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   139                  1                    513                  2                    2.052000             
14                   140                  1                    558                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   67                   1                    497                  3                    1.325333             
14                   79                   1                    697                  0                    inf                  
14                   91                   1                    635                  3                    1.693333             
14                   103                  1                    772                  0                    inf                  
14                   115                  1                    828                  0                    inf                  
14                   127                  1                    574                  2                    2.296000             
14                   43                   1                    472                  0                    inf                  
14                   139                  1                    513                  3                    1.368000             
15                   56                   3                    1701                 2                    6.804000             
15                   57                   3                    5712                 4                    11.424000            
15                   58                   3                    5484                 4                    10.968000            
15                   68                   3                    4198                 3                    11.194667            
15                   69                   3                    5829                 4                    11.658000            
15                   70                   3                    5100                 4                    10.200000            
15                   80                   3                    7192                 6                    9.589334             
15                   81                   3                    7979                 7                    9.118857             
15                   82                   3                    5944                 4                    11.888000            
15                   92                   3                    9620                 8                    9.620000             
15                   93                   3                    9020                 7                    10.308572            
15                   94                   3                    6331                 6                    8.441334             
15                   104                  3                    10678                9                    9.491555             
15                   105                  3                    11227                9                    9.979555             
15                   106                  3                    7967                 6                    10.622666            
15                   116                  3                    14688                12                   9.792000             
15                   117                  3                    12336                12                   8.224000             
15                   118                  3                    10702                8                    10.702000            
15                   44                   3                    1066                 0                    inf                  
15                   45                   3                    559                  2                    2.236000             
15                   46                   3                    1098                 1                    8.784000             
15                   128                  3                    12876                12                   8.584000             
15                   129                  3                    9958                 9                    8.851556             
15                   130                  3                    10054                8                    10.054000            
15                   55                   3                    933                  0                    inf                  
15                   67                   3                    929                  1                    7.432000             
15                   79                   3                    3964                 4                    7.928000             
15                   91                   3                    8635                 7                    9.868571             
15                   103                  3                    11574                9                    10.288000            
15                   59                   5                    14506                12                   9.670667             
15                   71                   5                    14783                14                   8.447429             
15                   83                   5                    13954                11                   10.148364            
15                   95                   5                    17697                17                   8.328000             
15                   107                  5                    17179                16                   8.589500             
15                   119                  5                    27148                24                   9.049334             
15                   47                   6                    3099                 3                    8.264000             
15                   131                  6                    107798               99                   8.710950             
14                   32                   4                    1184                 0                    inf                  
14                   33                   4                    1223                 2                    4.892000             
14                   34                   4                    861                  1                    6.888000             
14                   35                   4                    957                  2                    3.828000             
14                   31                   4                    1798                 0                    inf                  
14                   36                   4                    604                  0                    inf                  
15                   48                   4                    491                  2                    1.964000             
15                   60                   4                    2716                 1                    21.728001            
15                   72                   4                    4283                 3                    11.421333            
15                   84                   4                    3710                 3                    9.893333             
15                   96                   4                    7399                 6                    9.865334             
15                   108                  4                    7324                 6                    9.765333             
15                   120                  4                    10919                10                   8.735200             
15                   33                   4                    1500                 1                    12.000000            
15                   34                   4                    1237                 2                    4.948000             
15                   35                   4                    1296                 0                    inf                  
15                   132                  4                    20080                18                   8.924444             
15                   32                   4                    1563                 1                    12.504000            
15                   36                   4                    1144                 2                    4.576000             
15                   37                   6                    1244                 1                    9.952000             
15                   49                   6                    3169                 4                    6.338000             
15                   61                   6                    25009                22                   9.094182             
15                   73                   6                    17260                16                   8.630000             
15                   85                   6                    23813                20                   9.525200             
15                   97                   6                    31133                29                   8.588414             
15                   109                  6                    43751                39                   8.974565             
15                   121                  6                    56594                53                   8.542491             
15                   25                   6                    4332                 3                    11.552000            
15                   38                   6                    4925                 3                    13.133333            
15                   50                   6                    3780                 2                    15.120000            
15                   62                   6                    21062                21                   8.023619             
15                   74                   6                    21899                20                   8.759600             
15                   86                   6                    23331                21                   8.888000             
15                   98                   6                    30268                27                   8.968296             
15                   110                  6                    38399                36                   8.533112             
15                   122                  6                    65516                61                   8.592262             
15                   26                   6                    5461                 4                    10.922000            
15                   39                   6                    4449                 4                    8.898000             
15                   51                   6                    3983                 1                    31.864000            
15                   63                   6                    39046                38                   8.220210             
15                   75                   6                    36704                33                   8.897940             
