chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   45                   5                    3195                 3                    8.520000             
35                   57                   5                    3532                 4                    7.064000             
35                   69                   5                    4156                 3                    11.082666            
35                   81                   5                    4512                 3                    12.032000            
35                   93                   5                    15439                16                   7.719500             
35                   103                  5                    39424                39                   8.086974             
35                   104                  5                    41275                43                   7.679070             
35                   105                  5                    27561                28                   7.874571             
35                   46                   5                    3098                 2                    12.392000            
35                   58                   5                    3160                 2                    12.640000            
35                   70                   5                    4183                 3                    11.154667            
35                   82                   5                    4745                 5                    7.592000             
35                   94                   5                    18251                17                   8.588706             
35                   102                  6                    53845                57                   7.557193             
35                   106                  6                    53350                55                   7.760000             
35                   34                   1                    471                  0                    inf                  
34                   33                   1                    463                  0                    inf                  
34                   45                   1                    452                  2                    1.808000             
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 2                    5.304000             
34                   105                  1                    2648                 1                    21.184000            
34                   117                  1                    1431                 1                    11.448000            
34                   21                   1                    467                  0                    inf                  
34                   34                   1                    457                  1                    3.656000             
34                   46                   1                    459                  0                    inf                  
34                   58                   1                    463                  0                    inf                  
34                   70                   1                    471                  0                    inf                  
34                   82                   1                    513                  2                    2.052000             
34                   94                   1                    1583                 2                    6.332000             
34                   106                  1                    2859                 3                    7.624000             
34                   118                  1                    1222                 0                    inf                  
34                   22                   1                    473                  1                    3.784000             
35                   115                  1                    1354                 1                    10.832000            
35                   116                  1                    613                  1                    4.904000             
35                   117                  1                    1505                 1                    12.040000            
35                   114                  1                    4282                 3                    11.418667            
35                   19                   1                    510                  0                    inf                  
35                   20                   1                    516                  0                    inf                  
35                   21                   1                    486                  2                    1.944000             
35                   118                  1                    1159                 2                    4.636000             
35                   18                   1                    512                  0                    inf                  
35                   22                   1                    492                  0                    inf                  
35                   35                   1                    463                  0                    inf                  
35                   47                   1                    462                  1                    3.696000             
35                   59                   1                    474                  0                    inf                  
35                   71                   1                    491                  2                    1.964000             
35                   83                   1                    637                  0                    inf                  
35                   95                   1                    2392                 3                    6.378667             
35                   107                  1                    2656                 1                    21.247999            
35                   119                  1                    723                  2                    2.892000             
35                   23                   1                    472                  0                    inf                  
35                   36                   1                    480                  0                    inf                  
35                   48                   1                    473                  2                    1.892000             
35                   60                   1                    483                  0                    inf                  
35                   72                   1                    527                  2                    2.108000             
35                   84                   1                    980                  0                    inf                  
35                   96                   1                    579                  0                    inf                  
35                   108                  1                    1862                 2                    7.448000             
35                   120                  1                    3595                 3                    9.586667             
35                   24                   1                    485                  0                    inf                  
35                   29                   4                    1710                 3                    4.560000             
35                   41                   4                    1917                 2                    7.668000             
35                   53                   4                    5638                 4                    11.276000            
35                   65                   4                    14895                15                   7.944000             
35                   77                   4                    25836                26                   7.949538             
35                   89                   4                    8918                 7                    10.192000            
35                   101                  4                    20901                20                   8.360400             
35                   113                  4                    54942                58                   7.578207             
35                   17                   3                    1224                 0                    inf                  
36                   45                   5                    2470                 185                  0.106811             
36                   46                   5                    2697                 92                   0.234522             
36                   44                   5                    2834                 185                  0.122551             
36                   56                   5                    2852                 5                    4.563200             
36                   43                   1                    461                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   57                   1                    460                  0                    inf                  
36                   67                   1                    616                  0                    inf                  
36                   68                   1                    492                  0                    inf                  
36                   79                   1                    1300                 2                    5.200000             
36                   80                   1                    664                  2                    2.656000             
36                   91                   1                    582                  0                    inf                  
36                   92                   1                    2505                 3                    6.680000             
36                   103                  1                    2419                 3                    6.450667             
36                   104                  1                    3393                 3                    9.048000             
36                   42                   1                    471                  0                    inf                  
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 2                    4.968000             
36                   78                   1                    746                  3                    1.989333             
36                   90                   1                    1435                 1                    11.480000            
36                   102                  1                    3884                 3                    10.357333            
36                   69                   1                    471                  0                    inf                  
36                   81                   1                    527                  0                    inf                  
36                   93                   1                    1670                 2                    6.680000             
36                   105                  1                    2398                 3                    6.394667             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   114                  1                    4930                 6                    6.573333             
36                   117                  1                    1559                 2                    6.236000             
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  2                    1.876000             
36                   30                   1                    480                  0                    inf                  
36                   33                   1                    473                  0                    inf                  
36                   126                  1                    3357                 5                    5.371200             
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 2                    4.420000             
36                   41                   1                    471                  0                    inf                  
36                   53                   1                    937                  1                    7.496000             
36                   65                   1                    721                  0                    inf                  
36                   77                   1                    1336                 2                    5.344000             
36                   89                   1                    977                  1                    7.816000             
36                   101                  1                    2178                 2                    8.712000             
36                   113                  1                    4121                 3                    10.989333            
36                   129                  1                    764                  1                    6.112000             
36                   29                   1                    481                  2                    1.924000             
36                   125                  1                    2763                 3                    7.368000             
36                   58                   1                    458                  0                    inf                  
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  1                    4.000000             
36                   94                   1                    1943                 3                    5.181334             
36                   106                  1                    2437                 1                    19.496000            
36                   118                  1                    1253                 0                    inf                  
36                   34                   1                    460                  2                    1.840000             
36                   130                  1                    991                  2                    3.964000             
36                   47                   1                    463                  0                    inf                  
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  2                    2.120000             
36                   83                   1                    714                  0                    inf                  
36                   95                   1                    2203                 4                    4.406000             
36                   107                  1                    2892                 3                    7.712000             
36                   119                  1                    846                  0                    inf                  
36                   35                   1                    452                  0                    inf                  
36                   131                  1                    1027                 0                    inf                  
37                   44                   1                    466                  2                    1.864000             
37                   45                   1                    453                  0                    inf                  
37                   46                   1                    467                  1                    3.736000             
37                   56                   1                    470                  0                    inf                  
37                   57                   1                    456                  1                    3.648000             
37                   58                   1                    474                  0                    inf                  
37                   68                   1                    460                  0                    inf                  
37                   69                   1                    479                  0                    inf                  
37                   70                   1                    475                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   82                   1                    523                  2                    2.092000             
37                   92                   1                    2329                 5                    3.726400             
37                   93                   1                    1613                 2                    6.452000             
37                   94                   1                    2014                 2                    8.056000             
37                   104                  1                    3196                 4                    6.392000             
37                   105                  1                    2316                 1                    18.528000            
37                   106                  1                    2767                 2                    11.068000            
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 2                    5.932000             
37                   118                  1                    1180                 0                    inf                  
37                   47                   1                    451                  1                    3.608000             
37                   59                   1                    480                  0                    inf                  
37                   71                   1                    500                  0                    inf                  
37                   83                   1                    716                  0                    inf                  
37                   95                   1                    2304                 4                    4.608000             
37                   107                  1                    2974                 4                    5.948000             
37                   119                  1                    701                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    463                  0                    inf                  
37                   34                   1                    456                  0                    inf                  
37                   43                   1                    480                  2                    1.920000             
37                   55                   1                    478                  0                    inf                  
37                   67                   1                    480                  2                    1.920000             
37                   79                   1                    968                  0                    inf                  
37                   91                   1                    549                  0                    inf                  
37                   103                  1                    2226                 3                    5.936000             
37                   115                  1                    1804                 1                    14.432000            
37                   35                   1                    449                  0                    inf                  
37                   31                   1                    485                  0                    inf                  
37                   128                  1                    1120                 2                    4.480000             
37                   129                  1                    1024                 1                    8.192000             
37                   130                  1                    1044                 0                    inf                  
37                   131                  1                    808                  2                    3.232000             
37                   127                  1                    2184                 2                    8.736000             
37                   42                   1                    468                  1                    3.744000             
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   78                   1                    749                  2                    2.996000             
37                   90                   1                    974                  0                    inf                  
37                   102                  1                    4400                 5                    7.040000             
37                   114                  1                    4938                 4                    9.876000             
37                   30                   1                    475                  0                    inf                  
37                   126                  1                    3361                 4                    6.722000             
37                   41                   1                    470                  2                    1.880000             
37                   53                   1                    927                  1                    7.416000             
37                   65                   1                    872                  0                    inf                  
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 0                    inf                  
37                   101                  1                    1981                 2                    7.924000             
37                   113                  1                    3638                 5                    5.820800             
37                   29                   1                    471                  0                    inf                  
37                   125                  1                    2860                 2                    11.440000            
38                   43                   1                    479                  2                    1.916000             
38                   44                   1                    471                  0                    inf                  
38                   55                   1                    467                  2                    1.868000             
38                   56                   1                    457                  0                    inf                  
38                   67                   1                    466                  1                    3.728000             
38                   68                   1                    460                  0                    inf                  
38                   79                   1                    763                  0                    inf                  
38                   80                   1                    484                  0                    inf                  
38                   91                   1                    517                  0                    inf                  
38                   92                   1                    2056                 2                    8.224000             
38                   103                  1                    2337                 2                    9.348000             
38                   104                  1                    3240                 3                    8.640000             
38                   45                   1                    454                  0                    inf                  
38                   57                   1                    458                  0                    inf                  
38                   69                   1                    472                  2                    1.888000             
38                   81                   1                    484                  0                    inf                  
38                   93                   1                    1464                 2                    5.856000             
38                   105                  1                    2475                 2                    9.900000             
38                   115                  1                    1800                 2                    7.200000             
38                   116                  1                    963                  2                    3.852000             
38                   117                  1                    1589                 1                    12.712000            
38                   42                   1                    472                  0                    inf                  
38                   54                   1                    474                  2                    1.896000             
38                   66                   1                    801                  0                    inf                  
38                   78                   1                    662                  3                    1.765333             
38                   90                   1                    970                  0                    inf                  
38                   102                  1                    4305                 4                    8.610000             
38                   114                  1                    4739                 3                    12.637333            
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   33                   1                    460                  1                    3.680000             
38                   30                   1                    476                  0                    inf                  
38                   46                   1                    461                  2                    1.844000             
38                   58                   1                    465                  0                    inf                  
38                   70                   1                    470                  0                    inf                  
38                   82                   1                    507                  1                    4.056000             
38                   94                   1                    1789                 2                    7.156000             
38                   106                  1                    2539                 2                    10.156000            
38                   118                  1                    1212                 0                    inf                  
38                   34                   1                    454                  0                    inf                  
38                   127                  1                    3079                 3                    8.210667             
38                   128                  1                    1431                 2                    5.724000             
38                   129                  1                    921                  0                    inf                  
38                   126                  1                    3233                 3                    8.621333             
38                   130                  1                    997                  0                    inf                  
38                   41                   2                    535                  3                    1.426667             
38                   53                   2                    1485                 1                    11.880000            
38                   65                   2                    3717                 3                    9.912000             
38                   77                   2                    10866                12                   7.244000             
38                   89                   2                    9609                 9                    8.541333             
38                   101                  2                    12221                14                   6.983428             
38                   113                  2                    24034                27                   7.121185             
38                   29                   2                    552                  0                    inf                  
38                   125                  2                    13976                15                   7.453866             
39                   43                   1                    464                  1                    3.712000             
39                   44                   1                    469                  1                    3.752000             
39                   55                   1                    469                  1                    3.752000             
39                   56                   1                    454                  0                    inf                  
39                   67                   1                    478                  1                    3.824000             
39                   68                   1                    459                  0                    inf                  
39                   79                   1                    955                  0                    inf                  
39                   80                   1                    488                  0                    inf                  
39                   91                   1                    612                  0                    inf                  
39                   92                   1                    2210                 4                    4.420000             
39                   103                  1                    1986                 1                    15.888000            
39                   104                  1                    3101                 3                    8.269333             
39                   45                   1                    458                  0                    inf                  
39                   57                   1                    457                  0                    inf                  
39                   69                   1                    469                  0                    inf                  
39                   81                   1                    497                  0                    inf                  
39                   93                   1                    1472                 3                    3.925333             
39                   105                  1                    2243                 2                    8.972000             
39                   115                  1                    1973                 2                    7.892000             
39                   116                  1                    1062                 2                    4.248000             
39                   117                  1                    1653                 1                    13.224000            
39                   42                   1                    482                  0                    inf                  
39                   54                   1                    472                  0                    inf                  
39                   66                   1                    848                  2                    3.392000             
39                   78                   1                    832                  0                    inf                  
39                   90                   1                    1116                 2                    4.464000             
39                   102                  1                    3831                 3                    10.216000            
39                   114                  1                    4143                 3                    11.048000            
39                   31                   1                    481                  0                    inf                  
39                   32                   1                    473                  0                    inf                  
39                   33                   1                    461                  2                    1.844000             
39                   30                   1                    467                  0                    inf                  
39                   127                  1                    3077                 3                    8.205334             
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  1                    6.536000             
39                   126                  1                    2973                 2                    11.892000            
39                   46                   1                    463                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   70                   1                    479                  2                    1.916000             
39                   82                   1                    505                  0                    inf                  
39                   94                   1                    1896                 2                    7.584000             
39                   106                  1                    2246                 2                    8.984000             
39                   118                  1                    1198                 1                    9.584000             
39                   34                   1                    461                  2                    1.844000             
39                   130                  1                    721                  0                    inf                  
40                   43                   1                    472                  1                    3.776000             
40                   44                   1                    474                  0                    inf                  
40                   45                   1                    461                  2                    1.844000             
40                   55                   1                    469                  0                    inf                  
40                   56                   1                    463                  2                    1.852000             
40                   57                   1                    457                  0                    inf                  
40                   67                   1                    468                  0                    inf                  
40                   68                   1                    458                  0                    inf                  
40                   69                   1                    471                  1                    3.768000             
40                   79                   1                    795                  0                    inf                  
40                   80                   1                    488                  2                    1.952000             
40                   81                   1                    489                  0                    inf                  
40                   91                   1                    592                  3                    1.578667             
40                   92                   1                    2026                 1                    16.208000            
40                   93                   1                    1173                 0                    inf                  
40                   103                  1                    2325                 4                    4.650000             
40                   104                  1                    3433                 5                    5.492800             
40                   105                  1                    2353                 2                    9.412000             
40                   115                  1                    2821                 1                    22.568001            
40                   116                  1                    1566                 2                    6.264000             
40                   117                  1                    1616                 2                    6.464000             
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  0                    inf                  
40                   82                   1                    515                  2                    2.060000             
40                   94                   1                    1555                 2                    6.220000             
40                   106                  1                    2259                 2                    9.036000             
40                   31                   1                    473                  1                    3.784000             
40                   32                   1                    464                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   118                  1                    1507                 2                    6.028000             
40                   34                   1                    467                  0                    inf                  
40                   42                   1                    466                  0                    inf                  
40                   54                   1                    473                  1                    3.784000             
40                   66                   1                    767                  0                    inf                  
40                   78                   1                    779                  2                    3.116000             
40                   90                   1                    1534                 3                    4.090667             
40                   102                  1                    3700                 2                    14.800000            
40                   114                  1                    4902                 5                    7.843200             
40                   30                   1                    464                  0                    inf                  
40                   127                  1                    3663                 4                    7.326000             
40                   128                  1                    1251                 0                    inf                  
40                   129                  1                    1069                 2                    4.276000             
40                   130                  1                    1304                 1                    10.432000            
40                   126                  1                    3197                 4                    6.394000             
41                   43                   1                    474                  0                    inf                  
41                   44                   1                    467                  0                    inf                  
41                   45                   1                    455                  2                    1.820000             
41                   55                   1                    471                  0                    inf                  
41                   56                   1                    461                  1                    3.688000             
41                   57                   1                    458                  0                    inf                  
41                   67                   1                    468                  0                    inf                  
41                   68                   1                    471                  0                    inf                  
41                   69                   1                    491                  0                    inf                  
41                   79                   1                    841                  0                    inf                  
41                   80                   1                    483                  1                    3.864000             
41                   81                   1                    498                  0                    inf                  
41                   91                   1                    897                  2                    3.588000             
41                   92                   1                    2173                 1                    17.384001            
