chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    128                  1                    700                  0                    inf                  
7                    125                  1                    462                  1                    3.696000             
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 1                    11.424000            
7                    44                   1                    3623                 1                    28.983999            
7                    56                   1                    3499                 2                    13.996000            
7                    68                   1                    2870                 2                    11.480000            
7                    80                   1                    4582                 1                    36.655998            
7                    92                   1                    3278                 2                    13.112000            
7                    104                  1                    833                  0                    inf                  
7                    116                  1                    1470                 1                    11.760000            
7                    124                  1                    715                  1                    5.720000             
7                    32                   1                    3031                 2                    12.124000            
7                    128                  1                    613                  0                    inf                  
7                    45                   1                    3718                 2                    14.872000            
7                    57                   1                    2857                 1                    22.856001            
7                    69                   1                    3569                 2                    14.276000            
7                    81                   1                    4773                 3                    12.728000            
7                    93                   1                    3698                 2                    14.792000            
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  1                    7.712000             
7                    33                   1                    3664                 3                    9.770667             
7                    129                  1                    1845                 1                    14.760000            
7                    46                   5                    46980                29                   12.960000            
7                    58                   5                    43018                26                   13.236308            
7                    70                   5                    63291                40                   12.658200            
7                    82                   5                    68053                43                   12.661023            
6                    137                  1                    976                  0                    inf                  
6                    138                  1                    1021                 1                    8.168000             
6                    139                  1                    888                  1                    7.104000             
6                    140                  1                    718                  0                    inf                  
6                    136                  1                    798                  0                    inf                  
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 1                    28.080000            
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    129                  1                    1425                 1                    11.400000            
6                    33                   1                    3873                 1                    30.983999            
7                    94                   1                    4199                 3                    11.197333            
7                    106                  1                    1566                 1                    12.528000            
7                    118                  1                    911                  0                    inf                  
7                    130                  1                    942                  0                    inf                  
7                    34                   1                    4005                 2                    16.020000            
7                    47                   1                    3897                 1                    31.176001            
7                    59                   1                    3170                 3                    8.453333             
7                    71                   1                    3043                 0                    inf                  
7                    83                   1                    3815                 2                    15.260000            
7                    95                   1                    4214                 3                    11.237333            
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 0                    inf                  
7                    35                   1                    3475                 2                    13.900000            
7                    138                  1                    907                  1                    7.256000             
7                    139                  1                    895                  0                    inf                  
7                    140                  1                    695                  1                    5.560000             
7                    137                  1                    980                  1                    7.840000             
7                    141                  1                    1752                 1                    14.016000            
7                    142                  1                    1602                 1                    12.816000            
7                    143                  1                    1294                 1                    10.352000            
7                    60                   1                    2309                 0                    inf                  
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 3                    9.333333             
7                    96                   1                    3662                 2                    14.648000            
7                    108                  1                    2623                 2                    10.492000            
7                    120                  1                    2104                 1                    16.832001            
7                    132                  1                    1504                 1                    12.032000            
7                    48                   1                    1119                 0                    inf                  
7                    144                  1                    1547                 2                    6.188000             
8                    57                   3                    37241                19                   15.680421            
8                    58                   3                    12965                7                    14.817142            
8                    69                   3                    37540                20                   15.016000            
8                    70                   3                    23129                11                   16.821091            
8                    81                   3                    28269                16                   14.134500            
8                    82                   3                    30039                15                   16.020800            
8                    93                   3                    21996                11                   15.997091            
8                    68                   3                    23210                13                   14.283077            
8                    80                   3                    32672                20                   13.068800            
8                    92                   3                    24670                15                   13.157333            
8                    94                   3                    19453                11                   14.147636            
8                    104                  3                    6439                 3                    17.170666            
8                    105                  3                    12414                7                    14.187428            
8                    106                  3                    8957                 7                    10.236571            
8                    116                  3                    8797                 4                    17.594000            
8                    117                  3                    6906                 3                    18.416000            
8                    56                   1                    3186                 2                    12.744000            
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    67                   1                    2573                 1                    20.584000            
8                    79                   1                    4552                 3                    12.138667            
8                    91                   1                    3552                 2                    14.208000            
8                    103                  1                    1486                 0                    inf                  
8                    115                  1                    1997                 1                    15.976000            
8                    55                   1                    2697                 1                    21.576000            
8                    118                  1                    959                  0                    inf                  
8                    127                  1                    1400                 1                    11.200000            
8                    130                  1                    1154                 1                    9.232000             
7                    136                  1                    1056                 1                    8.448000             
8                    43                   1                    2189                 0                    inf                  
8                    44                   1                    3248                 3                    8.661333             
8                    45                   1                    4066                 2                    16.264000            
8                    46                   1                    3553                 2                    14.212000            
8                    139                  1                    937                  1                    7.496000             
8                    140                  1                    691                  0                    inf                  
8                    141                  1                    1051                 1                    8.408000             
8                    142                  1                    1425                 1                    11.400000            
8                    54                   1                    2352                 1                    18.816000            
8                    66                   1                    2940                 2                    11.760000            
8                    78                   1                    3660                 3                    9.760000             
8                    90                   1                    2625                 1                    21.000000            
8                    102                  1                    1303                 1                    10.424000            
8                    114                  1                    1679                 1                    13.432000            
8                    126                  1                    1396                 0                    inf                  
8                    42                   1                    2026                 1                    16.208000            
8                    138                  1                    902                  1                    7.216000             
8                    59                   1                    3009                 2                    12.036000            
8                    71                   1                    3062                 1                    24.496000            
8                    83                   1                    3617                 3                    9.645333             
8                    95                   1                    4392                 2                    17.568001            
8                    107                  1                    1439                 2                    5.756000             
8                    119                  1                    563                  0                    inf                  
8                    131                  1                    1122                 0                    inf                  
8                    47                   1                    3406                 2                    13.624000            
8                    143                  1                    1405                 1                    11.240000            
8                    53                   4                    42734                26                   13.148923            
8                    65                   4                    37646                25                   12.046720            
8                    77                   4                    84347                54                   12.495852            
8                    89                   5                    77297                50                   12.367520            
8                    101                  5                    21957                12                   14.638000            
8                    113                  5                    32721                21                   12.465143            
8                    125                  5                    7515                 4                    15.030000            
8                    41                   5                    90369                55                   13.144582            
8                    137                  1                    891                  0                    inf                  
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 2                    12.344000            
8                    76                   1                    4970                 3                    13.253333            
8                    88                   1                    6381                 3                    17.016001            
8                    100                  1                    4331                 3                    11.549334            
8                    112                  1                    1102                 0                    inf                  
8                    124                  1                    926                  2                    3.704000             
8                    40                   1                    4051                 0                    inf                  
8                    136                  1                    1597                 2                    6.388000             
8                    30                   1                    1800                 1                    14.400000            
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 2                    12.768000            
8                    29                   1                    2231                 1                    17.848000            
8                    33                   1                    2358                 1                    18.864000            
8                    28                   6                    83824                56                   11.974857            
9                    42                   3                    12394                5                    19.830400            
9                    43                   3                    20463                10                   16.370399            
9                    54                   3                    17502                9                    15.557333            
9                    55                   3                    30781                15                   16.416533            
9                    66                   3                    23013                12                   15.342000            
9                    67                   3                    20013                10                   16.010401            
9                    78                   3                    36711                18                   16.316000            
9                    79                   3                    26371                14                   15.069143            
9                    90                   3                    12217                5                    19.547199            
9                    91                   3                    18025                9                    16.022223            
9                    102                  3                    8696                 4                    17.392000            
9                    103                  3                    11291                6                    15.054667            
9                    53                   3                    25755                13                   15.849231            
9                    65                   3                    30550                22                   11.109091            
9                    77                   3                    52753                41                   10.293268            
9                    114                  4                    15599                12                   10.399333            
9                    115                  4                    20999                16                   10.499500            
9                    56                   4                    73807                60                   9.840934             
9                    68                   4                    52032                56                   7.433143             
9                    80                   3                    36246                38                   7.630737             
9                    92                   3                    35370                38                   7.446316             
9                    104                  3                    19568                18                   8.696889             
9                    116                  3                    15854                11                   11.530182            
9                    127                  3                    6241                 3                    16.642666            
9                    128                  3                    2830                 1                    22.639999            
9                    126                  3                    6409                 4                    12.818000            
9                    69                   3                    47007                36                   10.446000            
9                    57                   3                    38040                29                   10.493793            
9                    81                   3                    30763                23                   10.700174            
9                    93                   3                    34366                26                   10.574154            
9                    105                  3                    20191                11                   14.684363            
9                    44                   3                    35224                20                   14.089600            
9                    117                  3                    9417                 6                    12.556000            
9                    45                   3                    26953                14                   15.401714            
9                    129                  3                    7962                 4                    15.924000            
9                    89                   3                    30040                17                   14.136471            
9                    101                  3                    11185                5                    17.896000            
9                    113                  3                    11822                7                    13.510858            
9                    41                   3                    20703                11                   15.056727            
9                    125                  6                    12230                6                    16.306667            
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 1                    21.896000            
9                    32                   1                    3775                 1                    30.200001            
9                    29                   1                    3013                 2                    12.052000            
9                    33                   1                    1516                 0                    inf                  
9                    46                   1                    3265                 3                    8.706667             
9                    58                   1                    2162                 1                    17.296000            
9                    70                   1                    3758                 2                    15.032000            
9                    82                   1                    5567                 3                    14.845333            
9                    94                   1                    6187                 2                    24.747999            
9                    106                  1                    3446                 2                    13.784000            
9                    118                  1                    1013                 0                    inf                  
9                    34                   1                    3537                 2                    14.148000            
9                    130                  1                    1318                 1                    10.544000            
9                    19                   6                    81551                52                   12.546308            
9                    20                   6                    141281               89                   12.699416            
9                    18                   6                    10739                5                    17.182400            
9                    21                   6                    4309                 2                    17.236000            
9                    17                   6                    10318                6                    13.757334            
9                    22                   6                    35207                21                   13.412190            
10                   31                   2                    12148                7                    13.883429            
10                   32                   2                    22523                14                   12.870286            
10                   33                   2                    7756                 5                    12.409600            
10                   43                   2                    12646                8                    12.646000            
10                   44                   2                    21793                13                   13.411077            
10                   45                   2                    14511                8                    14.511000            
10                   55                   2                    16521                8                    16.521000            
10                   56                   2                    18563                10                   14.850400            
10                   57                   2                    26157                16                   13.078500            
10                   67                   2                    11963                7                    13.672000            
10                   19                   3                    23069                12                   15.379333            
10                   20                   3                    38922                23                   13.538087            
10                   68                   3                    18456                10                   14.764800            
10                   79                   3                    24004                13                   14.771692            
10                   80                   3                    22499                13                   13.845538            
10                   21                   3                    7771                 4                    15.542000            
10                   69                   3                    47190                29                   13.017931            
10                   18                   4                    7454                 3                    19.877333            
10                   30                   4                    40473                24                   13.491000            
10                   42                   4                    24394                12                   16.262667            
10                   54                   4                    32029                19                   13.485895            
10                   66                   4                    53631                31                   13.840258            
10                   78                   1                    4373                 1                    34.984001            
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 0                    inf                  
10                   92                   1                    3402                 1                    27.216000            
10                   29                   1                    3902                 2                    15.608000            
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 2                    16.580000            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 2                    18.420000            
10                   17                   1                    1439                 1                    11.512000            
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 1                    31.048000            
9                    52                   1                    5132                 2                    20.528000            
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 3                    15.616000            
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 2                    17.827999            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 1                    9.872000             
9                    6                    1                    448                  1                    3.584000             
9                    7                    1                    448                  1                    3.584000             
9                    8                    1                    448                  1                    3.584000             
9                    5                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 2                    6.944000             
10                   104                  1                    2307                 1                    18.455999            
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  1                    4.952000             
10                   101                  1                    2515                 1                    20.120001            
10                   5                    1                    449                  0                    inf                  
10                   81                   1                    6935                 5                    11.096000            
10                   93                   1                    5642                 3                    15.045333            
10                   105                  1                    3817                 2                    15.268000            
10                   9                    1                    449                  0                    inf                  
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  1                    6.864000             
10                   137                  1                    1295                 1                    10.360000            
10                   141                  1                    912                  0                    inf                  
9                    4                    4                    1797                 1                    14.376000            
10                   16                   4                    506                  0                    inf                  
10                   28                   4                    13890                10                   11.112000            
10                   40                   4                    17731                10                   14.184800            
10                   52                   4                    46501                32                   11.625250            
10                   64                   4                    56541                40                   11.308200            
10                   76                   4                    109391               97                   9.021938             
9                    124                  1                    1594                 1                    12.752000            
10                   88                   1                    6073                 5                    9.716800             
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   113                  1                    2091                 2                    8.364000             
10                   116                  1                    1656                 1                    13.248000            
10                   100                  1                    3822                 2                    15.288000            
10                   112                  1                    1087                 0                    inf                  
10                   4                    1                    449                  3                    1.197333             
9                    39                   1                    2914                 3                    7.770667             
9                    51                   1                    4988                 3                    13.301333            
9                    63                   1                    2349                 1                    18.792000            
9                    75                   1                    5007                 4                    10.014000            
9                    87                   1                    5714                 3                    15.237333            
9                    99                   1                    4959                 4                    9.918000             
9                    111                  1                    916                  0                    inf                  
9                    27                   1                    3242                 2                    12.968000            
9                    123                  1                    1036                 0                    inf                  
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   124                  1                    1739                 2                    6.956000             
10                   39                   1                    3610                 4                    7.220000             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 5                    8.817600             
10                   87                   1                    6336                 4                    12.672000            
10                   99                   1                    4430                 4                    8.860000             
10                   111                  1                    1373                 2                    5.492000             
10                   27                   1                    3494                 0                    inf                  
10                   123                  1                    1587                 3                    4.232000             
10                   15                   1                    2303                 0                    inf                  
11                   29                   3                    33323                28                   9.520857             
11                   30                   3                    20767                16                   10.383500            
11                   41                   3                    27617                23                   9.605913             
11                   42                   3                    10957                8                    10.957000            
11                   53                   3                    38797                31                   10.012129            
11                   28                   3                    11493                7                    13.134857            
11                   40                   3                    11914                10                   9.531200             
11                   52                   3                    17348                154                  0.901195             
11                   64                   3                    18686                11                   13.589818            
11                   65                   3                    33486                17                   15.758118            
11                   76                   1                    4005                 1                    32.040001            
11                   77                   1                    4304                 2                    17.216000            
11                   88                   1                    4670                 3                    12.453333            
11                   89                   1                    3935                 1                    31.480000            
11                   54                   1                    2501                 0                    inf                  
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 0                    inf                  
11                   90                   1                    2907                 2                    11.628000            
11                   100                  1                    1830                 2                    7.320000             
11                   101                  1                    1090                 1                    8.720000             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 2                    21.020000            
11                   63                   1                    7076                 3                    18.869333            
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 2                    16.472000            
11                   27                   1                    3384                 2                    13.536000            
11                   102                  1                    1522                 1                    12.176000            
11                   99                   1                    2686                 1                    21.488001            
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 1                    8.792000             
11                   15                   1                    1649                 0                    inf                  
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 1                    15.168000            
11                   111                  1                    1859                 1                    14.872000            
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 1                    28.024000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 3                    7.536000             
