chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  5                    0.852800             
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  5                    1.001600             
10                   129                  1                    692                  0                    inf                  
10                   141                  1                    704                  0                    inf                  
10                   1                    1                    521                  5                    0.833600             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  4                    1.072000             
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  4                    0.930000             
10                   9                    1                    461                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  6                    0.784000             
10                   84                   1                    561                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   120                  1                    548                  5                    0.876800             
10                   132                  1                    674                  0                    inf                  
10                   144                  1                    705                  0                    inf                  
10                   25                   1                    457                  5                    0.731200             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   29                   1                    571                  6                    0.761333             
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   33                   1                    577                  5                    0.923200             
10                   12                   1                    458                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   66                   4                    2008                 10                   1.606400             
10                   44                   4                    3265                 10                   2.612000             
10                   43                   4                    2530                 5                    4.048000             
10                   54                   4                    2485                 5                    3.976000             
10                   67                   4                    2383                 10                   1.906400             
10                   56                   4                    2582                 5                    4.131200             
10                   92                   4                    4989                 15                   2.660800             
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   39                   1                    557                  5                    0.891200             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  1                    4.120000             
10                   106                  1                    453                  4                    0.906000             
10                   118                  1                    566                  0                    inf                  
10                   130                  1                    676                  0                    inf                  
10                   142                  1                    723                  5                    1.156800             
10                   10                   1                    525                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   65                   4                    2408                 4                    4.816000             
10                   45                   4                    3435                 10                   2.748000             
10                   69                   4                    2405                 10                   1.924000             
10                   42                   4                    1962                 5                    3.139200             
10                   55                   4                    2805                 5                    4.488000             
10                   68                   4                    3392                 9                    3.015111             
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  5                    0.801600             
10                   116                  4                    8822                 29                   2.433655             
10                   78                   4                    7326                 20                   2.930400             
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  5                    1.043200             
11                   49                   1                    509                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   51                   1                    670                  4                    1.340000             
11                   52                   1                    591                  6                    0.788000             
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   55                   1                    652                  5                    1.043200             
11                   56                   1                    633                  0                    inf                  
11                   61                   1                    578                  5                    0.924800             
10                   102                  4                    10654                34                   2.506824             
10                   58                   6                    10619                29                   2.929379             
10                   80                   4                    4970                 15                   2.650667             
10                   104                  4                    7822                 19                   3.293474             
10                   94                   6                    7056                 20                   2.822400             
10                   93                   5                    4996                 14                   2.854857             
10                   91                   4                    6865                 20                   2.746000             
10                   114                  3                    6188                 14                   3.536000             
11                   62                   1                    528                  0                    inf                  
10                   115                  4                    10728                34                   2.524235             
10                   79                   4                    5587                 11                   4.063273             
11                   63                   1                    612                  0                    inf                  
11                   64                   1                    582                  4                    1.164000             
11                   65                   1                    620                  0                    inf                  
11                   66                   1                    553                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  4                    1.272000             
11                   74                   1                    595                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
10                   90                   3                    5422                 15                   2.891733             
9                    104                  2                    2396                 4                    4.792000             
9                    80                   2                    1744                 4                    3.488000             
10                   41                   4                    2595                 4                    5.190000             
10                   53                   4                    1816                 3                    4.842667             
10                   77                   4                    5437                 12                   3.624667             
10                   103                  4                    10863                23                   3.778435             
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  4                    1.384000             
11                   69                   1                    604                  0                    inf                  
11                   76                   1                    610                  4                    1.220000             
11                   77                   1                    609                  0                    inf                  
11                   78                   1                    623                  3                    1.661333             
11                   79                   1                    650                  0                    inf                  
10                   112                  2                    1733                 4                    3.466000             
10                   100                  2                    2021                 4                    4.042000             
10                   88                   2                    2194                 5                    3.510400             
10                   76                   2                    1171                 3                    3.122667             
10                   40                   2                    816                  0                    inf                  
10                   113                  2                    2501                 7                    2.858286             
10                   101                  3                    5415                 12                   3.610000             
10                   89                   3                    5744                 12                   3.829333             
10                   64                   2                    1093                 1                    8.744000             
10                   52                   2                    1096                 3                    2.922667             
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  4                    1.232000             
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  4                    1.260000             
11                   90                   1                    593                  0                    inf                  
10                   46                   6                    7192                 15                   3.835733             
10                   57                   6                    11057                27                   3.276148             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  5                    0.852800             
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  4                    1.286000             
11                   102                  1                    699                  4                    1.398000             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  3                    1.541333             
11                   105                  1                    465                  1                    3.720000             
11                   110                  1                    612                  3                    1.632000             
11                   111                  1                    585                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   115                  1                    807                  4                    1.614000             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   122                  1                    727                  4                    1.454000             
11                   123                  1                    642                  0                    inf                  
11                   124                  1                    635                  3                    1.693333             
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  3                    2.418667             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
11                   26                   1                    530                  4                    1.060000             
11                   27                   1                    510                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   29                   1                    591                  5                    0.945600             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  3                    1.730667             
11                   33                   1                    577                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  4                    1.156000             
11                   97                   1                    525                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   121                  1                    713                  0                    inf                  
11                   134                  1                    662                  3                    1.765333             
11                   135                  1                    574                  0                    inf                  
11                   136                  1                    633                  4                    1.266000             
11                   137                  1                    800                  0                    inf                  
11                   138                  1                    882                  4                    1.764000             
11                   139                  1                    935                  0                    inf                  
11                   140                  1                    856                  5                    1.369600             
11                   141                  1                    694                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  4                    1.398000             
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  4                    1.186000             
11                   94                   1                    517                  0                    inf                  
11                   106                  1                    452                  3                    1.205333             
11                   118                  1                    549                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   34                   1                    581                  4                    1.162000             
11                   25                   1                    454                  0                    inf                  
11                   142                  1                    717                  4                    1.434000             
11                   133                  1                    694                  0                    inf                  
11                   31                   4                    2642                 8                    2.642000             
11                   32                   4                    3324                 4                    6.648000             
11                   33                   4                    2526                 4                    5.052000             
11                   67                   4                    2396                 8                    2.396000             
11                   55                   4                    2832                 8                    2.832000             
11                   79                   4                    5723                 11                   4.162182             
11                   94                   4                    1900                 4                    3.800000             
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  4                    1.260000             
12                   17                   1                    609                  0                    inf                  
12                   18                   1                    670                  4                    1.340000             
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  0                    inf                  
11                   95                   5                    4147                 8                    4.147000             
11                   71                   5                    5496                 15                   2.931200             
11                   43                   5                    4745                 9                    4.217778             
11                   35                   4                    3102                 8                    3.102000             
11                   34                   4                    2764                 8                    2.764000             
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   30                   1                    594                  0                    inf                  
12                   31                   1                    561                  5                    0.897600             
12                   32                   1                    690                  4                    1.380000             
12                   33                   1                    600                  0                    inf                  
11                   117                  4                    6878                 16                   3.439000             
11                   118                  4                    5685                 12                   3.790000             
11                   106                  4                    2650                 4                    5.300000             
11                   93                   4                    2696                 8                    2.696000             
11                   81                   4                    4064                 6                    5.418667             
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  4                    1.330000             
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  4                    1.008000             
12                   41                   1                    598                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
11                   92                   4                    5139                 11                   3.737455             
10                   34                   3                    1771                 5                    2.833600             
10                   118                  3                    3199                 7                    3.656000             
10                   106                  3                    1437                 4                    2.874000             
10                   82                   3                    1667                 4                    3.334000             
10                   70                   3                    2128                 3                    5.674667             
10                   29                   5                    3881                 8                    3.881000             
11                   83                   5                    4711                 12                   3.140667             
11                   82                   5                    4905                 8                    4.905000             
11                   68                   4                    3436                 8                    3.436000             
11                   30                   3                    1808                 4                    3.616000             
12                   43                   1                    604                  0                    inf                  
12                   44                   1                    646                  3                    1.722667             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  4                    1.446000             
12                   51                   1                    670                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   54                   1                    595                  4                    1.190000             
12                   55                   1                    650                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
11                   42                   3                    1357                 4                    2.714000             
11                   45                   4                    3382                 7                    3.865143             
11                   57                   4                    3387                 9                    3.010667             
11                   69                   4                    2526                 3                    6.736000             
11                   80                   4                    5079                 11                   3.693818             
11                   66                   3                    1426                 3                    3.802667             
11                   54                   3                    1643                 0                    inf                  
11                   90                   3                    5503                 13                   3.386461             
10                   30                   2                    1269                 0                    inf                  
10                   33                   2                    1176                 4                    2.352000             
10                   32                   2                    1502                 4                    3.004000             
10                   31                   2                    1256                 4                    2.512000             
10                   117                  2                    2297                 4                    4.594000             
10                   105                  2                    1176                 4                    2.352000             
10                   81                   2                    1438                 0                    inf                  
11                   44                   4                    3264                 7                    3.730286             
11                   105                  4                    3950                 12                   2.633333             
11                   56                   4                    2620                 4                    5.240000             
11                   78                   3                    4401                 11                   3.200727             
12                   57                   1                    665                  0                    inf                  
12                   58                   1                    695                  4                    1.390000             
12                   59                   1                    702                  0                    inf                  
12                   63                   1                    617                  4                    1.234000             
12                   64                   1                    581                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   66                   1                    542                  0                    inf                  
12                   67                   1                    570                  0                    inf                  
12                   68                   1                    637                  3                    1.698667             
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  4                    1.268000             
11                   91                   4                    7142                 15                   3.809067             
11                   102                  3                    6631                 16                   3.315500             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  4                    1.404000             
11                   107                  1                    449                  0                    inf                  
11                   119                  1                    535                  3                    1.426667             
11                   131                  1                    618                  0                    inf                  
11                   143                  1                    717                  0                    inf                  
11                   46                   6                    6403                 16                   3.201500             
11                   103                  4                    11590                39                   2.377436             
12                   71                   1                    629                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  5                    0.960000             
12                   77                   1                    626                  0                    inf                  
12                   78                   1                    629                  5                    1.006400             
12                   79                   1                    658                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
11                   104                  3                    4671                 16                   2.335500             
11                   29                   2                    1041                 0                    inf                  
11                   113                  2                    2711                 11                   1.971636             
11                   89                   2                    3156                 12                   2.104000             
11                   101                  2                    3036                 11                   2.208000             
11                   77                   2                    1916                 0                    inf                  
11                   65                   2                    1129                 0                    inf                  
11                   41                   2                    1205                 6                    1.606667             
11                   53                   2                    890                  5                    1.424000             
11                   114                  2                    3574                 17                   1.681882             
11                   115                  2                    3806                 12                   2.537333             
11                   116                  2                    3291                 11                   2.393455             
12                   81                   1                    607                  1                    4.856000             
12                   82                   1                    578                  5                    0.924800             
12                   83                   1                    567                  0                    inf                  
12                   87                   1                    604                  5                    0.966400             
12                   88                   1                    604                  0                    inf                  
12                   89                   1                    618                  6                    0.824000             
12                   90                   1                    601                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   93                   1                    529                  6                    0.705333             
11                   47                   6                    15588                61                   2.044328             
12                   94                   1                    517                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   99                   1                    572                  5                    0.915200             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   103                  1                    685                  6                    0.913333             
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  6                    0.601333             
12                   107                  1                    450                  0                    inf                  
12                   111                  1                    582                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   114                  1                    752                  7                    0.859429             
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  6                    0.944000             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   123                  1                    636                  0                    inf                  
12                   124                  1                    620                  6                    0.826667             
12                   125                  1                    663                  0                    inf                  
12                   126                  1                    899                  6                    1.198667             
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  5                    1.075200             
12                   131                  1                    617                  0                    inf                  
12                   24                   1                    452                  1                    3.616000             
12                   36                   1                    470                  4                    0.940000             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
