chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  1                    4.272000             
16                   95                   1                    1605                 2                    6.420000             
16                   107                  1                    5297                 3                    14.125334            
16                   119                  1                    4329                 2                    17.316000            
16                   131                  1                    2463                 1                    19.704000            
16                   143                  1                    4059                 3                    10.824000            
16                   11                   1                    530                  0                    inf                  
16                   114                  5                    26981                21                   10.278476            
16                   66                   5                    4381                 4                    8.762000             
16                   54                   5                    3182                 2                    12.728000            
16                   78                   5                    4634                 3                    12.357333            
16                   65                   5                    5110                 3                    13.626667            
16                   90                   5                    3121                 1                    24.968000            
16                   30                   5                    3257                 3                    8.685333             
16                   42                   5                    3402                 3                    9.072000             
16                   28                   5                    6305                 5                    10.088000            
16                   64                   5                    10520                7                    12.022857            
16                   77                   5                    7322                 5                    11.715200            
16                   27                   5                    4032                 4                    8.064000             
16                   52                   5                    6138                 5                    9.820800             
16                   53                   5                    3738                 1                    29.903999            
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   29                   1                    494                  1                    3.952000             
17                   30                   1                    482                  0                    inf                  
17                   31                   1                    476                  2                    1.904000             
17                   36                   1                    512                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  1                    4.080000             
17                   40                   1                    541                  0                    inf                  
17                   41                   1                    472                  1                    3.776000             
17                   42                   1                    479                  1                    3.832000             
17                   43                   1                    495                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
16                   89                   6                    12977                12                   8.651334             
16                   29                   6                    5116                 3                    13.642667            
16                   40                   6                    7017                 5                    11.227200            
16                   41                   6                    5240                 5                    8.384000             
16                   39                   5                    5238                 3                    13.968000            
16                   75                   5                    31880                25                   10.201600            
17                   49                   1                    2196                 1                    17.568001            
17                   50                   1                    3446                 3                    9.189333             
17                   51                   1                    3089                 2                    12.356000            
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  1                    4.048000             
17                   54                   1                    506                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 2                    7.016000             
17                   62                   1                    2832                 2                    11.328000            
16                   51                   5                    50084                41                   9.772488             
16                   76                   5                    26675                21                   10.161904            
16                   87                   5                    62005                51                   9.726274             
17                   63                   1                    2305                 1                    18.440001            
16                   63                   5                    29247                24                   9.749000             
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  1                    4.440000             
17                   66                   1                    572                  0                    inf                  
17                   67                   1                    573                  1                    4.584000             
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 1                    12.680000            
17                   75                   1                    1842                 2                    7.368000             
17                   76                   1                    707                  1                    5.656000             
17                   77                   1                    641                  0                    inf                  
17                   78                   1                    628                  1                    5.024000             
17                   79                   1                    593                  0                    inf                  
17                   84                   1                    530                  1                    4.240000             
17                   85                   1                    2279                 2                    9.116000             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 1                    10.936000            
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   91                   1                    1149                 1                    9.192000             
17                   96                   1                    2908                 2                    11.632000            
16                   101                  5                    51170                41                   9.984390             
16                   88                   5                    72748                61                   9.540721             
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  1                    4.072000             
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  1                    4.936000             
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 2                    5.204000             
16                   106                  1                    2586                 1                    20.688000            
16                   118                  1                    2649                 3                    7.064000             
16                   130                  1                    2313                 0                    inf                  
16                   142                  1                    3676                 4                    7.352000             
16                   10                   1                    572                  0                    inf                  
16                   102                  5                    57673                48                   9.612166             
16                   100                  5                    97600                82                   9.521952             
16                   111                  4                    57907                49                   9.454204             
17                   97                   1                    2376                 1                    19.007999            
17                   98                   1                    1797                 2                    7.188000             
17                   99                   1                    2448                 1                    19.584000            
17                   100                  1                    2503                 3                    6.674667             
17                   101                  1                    2021                 1                    16.167999            
17                   102                  1                    1794                 1                    14.352000            
17                   103                  1                    817                  0                    inf                  
17                   108                  1                    3333                 3                    8.888000             
16                   112                  4                    51113                41                   9.973269             
17                   109                  1                    2893                 1                    23.143999            
17                   110                  1                    2871                 1                    22.968000            
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 1                    21.672001            
17                   113                  1                    2679                 2                    10.716000            
16                   113                  4                    65236                58                   8.998069             
16                   99                   5                    96285                84                   9.170000             
17                   114                  1                    1289                 2                    5.156000             
17                   115                  1                    818                  1                    6.544000             
17                   120                  1                    3275                 2                    13.100000            
17                   121                  1                    3241                 3                    8.642667             
17                   122                  1                    2873                 3                    7.661334             
17                   123                  1                    3129                 3                    8.344000             
17                   124                  1                    3020                 3                    8.053333             
17                   125                  1                    2795                 1                    22.360001            
17                   126                  1                    3241                 1                    25.927999            
17                   127                  1                    3063                 3                    8.168000             
17                   132                  1                    3023                 3                    8.061334             
17                   133                  1                    4194                 2                    16.775999            
17                   134                  1                    4842                 4                    9.684000             
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 2                    15.444000            
17                   137                  1                    2934                 3                    7.824000             
17                   138                  1                    2934                 3                    7.824000             
17                   139                  1                    2947                 3                    7.858667             
17                   144                  1                    4925                 2                    19.700001            
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 3                    5.277333             
17                   104                  1                    1600                 3                    4.266667             
17                   116                  1                    1854                 0                    inf                  
17                   128                  1                    3061                 2                    12.244000            
17                   140                  1                    3147                 2                    12.588000            
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  1                    3.856000             
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  2                    1.888000             
17                   19                   1                    467                  0                    inf                  
17                   24                   1                    478                  1                    3.824000             
17                   20                   1                    492                  0                    inf                  
17                   1                    1                    505                  1                    4.040000             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  2                    2.252000             
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  1                    4.448000             
17                   7                    1                    498                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   8                    1                    566                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  1                    3.920000             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  2                    2.056000             
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 2                    14.344000            
17                   119                  1                    3483                 3                    9.288000             
17                   131                  1                    2556                 2                    10.224000            
17                   143                  1                    4338                 4                    8.676000             
17                   23                   1                    487                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
18                   1                    1                    485                  1                    3.880000             
18                   2                    1                    469                  1                    3.752000             
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  0                    inf                  
18                   5                    1                    493                  1                    3.944000             
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   13                   1                    476                  2                    1.904000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  2                    1.840000             
18                   18                   1                    484                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   25                   1                    490                  2                    1.960000             
18                   26                   1                    460                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  1                    3.824000             
18                   31                   1                    485                  1                    3.880000             
18                   32                   1                    473                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 3                    7.514667             
17                   117                  1                    2861                 2                    11.444000            
17                   129                  1                    2456                 1                    19.648001            
17                   141                  1                    3639                 3                    9.704000             
17                   21                   1                    469                  0                    inf                  
17                   9                    1                    535                  0                    inf                  
17                   30                   6                    4410                 3                    11.760000            
17                   41                   6                    5532                 4                    11.064000            
17                   27                   5                    4779                 4                    9.558000             
17                   39                   5                    4443                 3                    11.848000            
17                   115                  5                    7275                 6                    9.700000             
17                   67                   5                    4867                 2                    19.468000            
17                   79                   5                    6251                 5                    10.001600            
17                   55                   5                    4309                 3                    11.490666            
17                   31                   5                    2911                 3                    7.762667             
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  2                    1.900000             
18                   43                   1                    485                  0                    inf                  
18                   44                   1                    477                  1                    3.816000             
18                   49                   1                    1881                 2                    7.524000             
18                   50                   1                    3219                 1                    25.752001            
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  1                    3.872000             
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
17                   112                  5                    84102                75                   8.970880             
16                   31                   4                    1203                 0                    inf                  
16                   91                   4                    11193                10                   8.954400             
17                   78                   6                    8083                 7                    9.237714             
17                   54                   6                    5376                 4                    10.752000            
17                   53                   6                    5710                 4                    11.420000            
17                   89                   6                    10509                9                    9.341333             
17                   56                   6                    4638                 3                    12.368000            
17                   90                   6                    4681                 2                    18.724001            
17                   66                   5                    4184                 3                    11.157333            
16                   56                   4                    1830                 2                    7.320000             
16                   67                   3                    2029                 2                    8.116000             
16                   79                   3                    2127                 1                    17.016001            
16                   55                   3                    888                  1                    7.104000             
16                   115                  2                    2515                 3                    6.706666             
17                   42                   6                    5277                 2                    21.108000            
17                   44                   6                    4517                 4                    9.034000             
17                   43                   6                    6475                 4                    12.950000            
17                   65                   5                    4489                 3                    11.970667            
17                   29                   5                    3288                 2                    13.152000            
16                   32                   4                    886                  0                    inf                  
16                   44                   4                    1139                 2                    4.556000             
16                   68                   4                    2778                 1                    22.224001            
16                   43                   2                    579                  0                    inf                  
16                   103                  3                    3764                 4                    7.528000             
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   61                   1                    1489                 3                    3.970667             
18                   62                   1                    2524                 1                    20.191999            
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  2                    2.208000             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   73                   1                    684                  1                    5.472000             
18                   74                   1                    1609                 2                    6.436000             
18                   75                   1                    1835                 1                    14.680000            
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  1                    5.144000             
18                   80                   1                    898                  1                    7.184000             
18                   85                   1                    2746                 2                    10.984000            
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 1                    11.096000            
18                   88                   1                    1590                 2                    6.360000             
17                   101                  6                    88378                79                   8.949671             
17                   69                   6                    6912                 4                    13.824000            
17                   57                   6                    4757                 2                    19.028000            
17                   45                   6                    4587                 2                    18.348000            
17                   68                   5                    4547                 3                    12.125334            
17                   77                   5                    6608                 4                    13.216000            
17                   33                   6                    3991                 4                    7.982000             
17                   114                  5                    20498                18                   9.110222             
17                   32                   5                    2843                 3                    7.581333             
17                   80                   5                    15054                13                   9.264000             
17                   102                  5                    47273                40                   9.454600             
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  1                    3.920000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   92                   1                    1767                 1                    14.136000            
18                   93                   1                    1573                 3                    4.194667             
18                   98                   1                    2044                 0                    inf                  
18                   99                   1                    2245                 2                    8.980000             
17                   81                   6                    19207                17                   9.038589             
17                   104                  5                    32199                27                   9.540444             
17                   28                   4                    2644                 3                    7.050667             
17                   64                   4                    5167                 4                    10.334000            
17                   76                   4                    11381                9                    10.116445            
17                   40                   4                    2274                 1                    18.191999            
18                   100                  1                    2320                 2                    9.280000             
17                   100                  4                    42748                39                   8.768821             
17                   91                   5                    20853                17                   9.813176             
17                   88                   4                    27913                25                   8.932160             
17                   52                   4                    3150                 1                    25.200001            
18                   101                  1                    2050                 1                    16.400000            
18                   102                  1                    1789                 1                    14.312000            
18                   103                  1                    741                  1                    5.928000             
18                   104                  1                    1440                 0                    inf                  
18                   110                  1                    3000                 3                    8.000000             
18                   111                  1                    2770                 3                    7.386667             
18                   112                  1                    2571                 1                    20.568001            
17                   113                  4                    44049                39                   9.035692             
17                   103                  6                    18547                15                   9.891733             
18                   113                  1                    2500                 1                    20.000000            
18                   114                  1                    1113                 1                    8.904000             
18                   115                  1                    700                  0                    inf                  
18                   116                  1                    1683                 2                    6.732000             
18                   122                  1                    2985                 2                    11.940000            
17                   116                  6                    82135                104                  6.318077             
18                   123                  1                    3283                 4                    6.566000             
18                   124                  1                    2971                 3                    7.922667             
18                   125                  1                    2821                 2                    11.284000            
18                   126                  1                    3031                 4                    6.062000             
18                   127                  1                    2841                 1                    22.728001            
17                   92                   6                    109953               144                  6.108500             
18                   128                  1                    3058                 3                    8.154667             
18                   97                   1                    2877                 2                    11.508000            
18                   109                  1                    2975                 2                    11.900000            
18                   121                  1                    3384                 4                    6.768000             
18                   105                  1                    2720                 2                    10.880000            
18                   117                  1                    2564                 2                    10.256000            
18                   129                  1                    2416                 2                    9.664000             
18                   9                    1                    523                  2                    2.092000             
18                   134                  1                    4724                 6                    6.298666             
18                   135                  1                    4301                 5                    6.881600             
18                   136                  1                    3294                 4                    6.588000             
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 4                    5.770000             
18                   139                  1                    2781                 2                    11.124000            
18                   140                  1                    3167                 2                    12.668000            
18                   133                  1                    4523                 5                    7.236800             
18                   141                  1                    3086                 2                    12.344000            
18                   32                   5                    2738                 1                    21.903999            
