chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   71                   1                    717                  4                    1.434000             
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  4                    1.104000             
16                   107                  1                    1039                 5                    1.662400             
16                   119                  1                    760                  0                    inf                  
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  5                    1.448000             
16                   82                   1                    615                  4                    1.230000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  0                    inf                  
16                   131                  1                    590                  5                    0.944000             
16                   47                   1                    731                  0                    inf                  
16                   130                  1                    613                  5                    0.980800             
16                   46                   1                    1338                 4                    2.676000             
16                   56                   1                    6130                 17                   2.884706             
16                   68                   1                    6901                 17                   3.247530             
16                   80                   1                    7816                 22                   2.842182             
15                   133                  1                    967                  0                    inf                  
15                   144                  1                    712                  5                    1.139200             
15                   143                  1                    714                  0                    inf                  
15                   134                  1                    664                  0                    inf                  
15                   116                  1                    3504                 13                   2.156308             
15                   128                  1                    1456                 4                    2.912000             
15                   44                   1                    5380                 13                   3.310769             
15                   81                   1                    2191                 4                    4.382000             
15                   93                   1                    2712                 4                    5.424000             
15                   105                  1                    2615                 4                    5.230000             
15                   117                  1                    1939                 9                    1.723556             
15                   129                  1                    857                  0                    inf                  
15                   45                   1                    1955                 9                    1.737778             
15                   55                   1                    3066                 5                    4.905600             
15                   67                   1                    6384                 18                   2.837333             
15                   79                   1                    3792                 9                    3.370667             
15                   91                   1                    2541                 5                    4.065600             
15                   103                  1                    2367                 4                    4.734000             
15                   115                  1                    2303                 9                    2.047111             
15                   127                  1                    728                  0                    inf                  
15                   43                   1                    2807                 10                   2.245600             
16                   55                   1                    4048                 9                    3.598222             
16                   67                   1                    4324                 9                    3.843555             
16                   79                   1                    3352                 9                    2.979556             
16                   91                   1                    2849                 4                    5.698000             
16                   103                  1                    2768                 10                   2.214400             
16                   115                  1                    2870                 11                   2.087273             
16                   127                  1                    740                  0                    inf                  
16                   43                   1                    3138                 10                   2.510400             
16                   57                   1                    2551                 4                    5.102000             
16                   69                   1                    3697                 11                   2.688727             
16                   81                   1                    2411                 5                    3.857600             
15                   142                  1                    771                  6                    1.028000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  0                    inf                  
16                   134                  1                    612                  6                    0.816000             
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  0                    inf                  
16                   133                  1                    921                  6                    1.228000             
16                   137                  1                    958                  0                    inf                  
16                   138                  1                    691                  0                    inf                  
16                   139                  1                    775                  5                    1.240000             
16                   92                   1                    7678                 26                   2.362462             
16                   104                  1                    7297                 20                   2.918800             
16                   116                  1                    4646                 16                   2.323000             
16                   128                  1                    1441                 5                    2.305600             
16                   144                  1                    704                  0                    inf                  
16                   143                  1                    721                  0                    inf                  
16                   140                  1                    512                  0                    inf                  
16                   44                   1                    4773                 15                   2.545600             
16                   93                   1                    2622                 6                    3.496000             
16                   105                  1                    2499                 5                    3.998400             
16                   117                  1                    2018                 5                    3.228800             
16                   129                  1                    1068                 5                    1.708800             
16                   141                  1                    495                  0                    inf                  
16                   45                   1                    1842                 5                    2.947200             
16                   142                  1                    757                  0                    inf                  
17                   69                   1                    3373                 16                   1.686500             
17                   70                   1                    864                  5                    1.382400             
17                   81                   1                    2166                 0                    inf                  
17                   82                   1                    732                  0                    inf                  
17                   93                   1                    1679                 5                    2.686400             
17                   94                   1                    632                  0                    inf                  
17                   105                  1                    2634                 10                   2.107200             
17                   106                  1                    822                  0                    inf                  
17                   117                  1                    2210                 11                   1.607273             
17                   118                  1                    754                  0                    inf                  
17                   129                  1                    1295                 5                    2.072000             
17                   130                  1                    602                  1                    4.816000             
17                   68                   1                    7016                 25                   2.245120             
17                   80                   1                    6973                 20                   2.789200             
17                   66                   1                    2226                 5                    3.561600             
17                   67                   1                    4791                 16                   2.395500             
17                   78                   1                    1457                 5                    2.331200             
17                   79                   1                    3215                 6                    4.286667             
17                   90                   1                    1690                 4                    3.380000             
17                   91                   1                    2709                 5                    4.334400             
17                   102                  1                    2121                 6                    2.828000             
17                   103                  1                    2691                 11                   1.957091             
17                   52                   1                    1681                 6                    2.241333             
17                   53                   1                    2654                 5                    4.246400             
17                   54                   1                    2196                 5                    3.513600             
17                   64                   1                    1312                 6                    1.749333             
17                   65                   1                    2558                 5                    4.092800             
17                   76                   1                    726                  5                    1.161600             
17                   77                   1                    2120                 5                    3.392000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 10                   2.075200             
17                   100                  1                    1303                 5                    2.084800             
17                   101                  1                    2705                 5                    4.328000             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 10                   1.917600             
17                   39                   1                    1659                 5                    2.654400             
17                   40                   1                    1165                 6                    1.553333             
17                   51                   1                    2308                 4                    4.616000             
17                   63                   1                    3784                 10                   3.027200             
17                   75                   1                    1432                 6                    1.909333             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 0                    inf                  
17                   38                   1                    2869                 9                    2.550222             
17                   50                   1                    5873                 20                   2.349200             
17                   62                   1                    7426                 20                   2.970400             
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  5                    1.139200             
17                   74                   1                    3730                 11                   2.712727             
17                   86                   1                    2177                 5                    3.483200             
17                   25                   1                    521                  5                    0.833600             
17                   37                   1                    692                  0                    inf                  
17                   49                   1                    603                  1                    4.824000             
17                   61                   1                    675                  5                    1.080000             
17                   73                   1                    521                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   28                   1                    662                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  5                    0.780800             
17                   13                   1                    551                  0                    inf                  
17                   98                   1                    1685                 11                   1.225455             
17                   97                   1                    737                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
16                   34                   1                    666                  6                    0.888000             
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  4                    1.582000             
16                   25                   1                    514                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   36                   1                    750                  5                    1.200000             
17                   48                   1                    706                  5                    1.129600             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  0                    inf                  
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  6                    0.597333             
17                   3                    1                    448                  0                    inf                  
17                   12                   1                    538                  5                    0.860800             
16                   33                   1                    999                  5                    1.598400             
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  6                    0.676000             
16                   13                   1                    558                  0                    inf                  
16                   21                   1                    460                  4                    0.920000             
16                   26                   1                    912                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   27                   1                    664                  0                    inf                  
16                   15                   1                    484                  5                    0.774400             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   12                   1                    488                  6                    0.650667             
16                   11                   1                    587                  0                    inf                  
16                   3                    1                    449                  5                    0.718400             
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  4                    1.242000             
16                   4                    1                    480                  0                    inf                  
17                   4                    1                    490                  0                    inf                  
17                   108                  1                    998                  5                    1.596800             
17                   133                  1                    971                  0                    inf                  
16                   10                   3                    466                  0                    inf                  
17                   23                   3                    2122                 5                    3.395200             
17                   35                   3                    3839                 16                   1.919500             
17                   47                   3                    4375                 14                   2.500000             
17                   59                   3                    4698                 21                   1.789714             
17                   71                   3                    3783                 14                   2.161714             
17                   83                   3                    3337                 14                   1.906857             
17                   11                   5                    7045                 28                   2.012857             
17                   95                   5                    12428                56                   1.775429             
17                   34                   4                    3934                 7                    4.496000             
17                   46                   4                    10213                49                   1.667429             
17                   58                   4                    8861                 35                   2.025371             
17                   107                  2                    5940                 21                   2.262857             
17                   22                   2                    1567                 7                    1.790857             
17                   33                   1                    1130                 0                    inf                  
17                   45                   1                    2340                 8                    2.340000             
17                   57                   1                    2583                 7                    2.952000             
17                   21                   1                    457                  0                    inf                  
17                   119                  1                    852                  7                    0.973714             
17                   120                  1                    896                  0                    inf                  
17                   109                  1                    797                  0                    inf                  
17                   10                   1                    448                  7                    0.512000             
17                   9                    1                    448                  0                    inf                  
17                   142                  1                    803                  7                    0.917714             
17                   143                  1                    769                  0                    inf                  
17                   144                  1                    723                  6                    0.964000             
17                   141                  1                    498                  0                    inf                  
17                   134                  1                    711                  7                    0.812571             
17                   121                  1                    744                  0                    inf                  
17                   131                  1                    599                  0                    inf                  
17                   132                  1                    645                  0                    inf                  
17                   122                  1                    676                  14                   0.386286             
17                   44                   1                    6632                 28                   1.894857             
17                   56                   1                    6083                 27                   1.802370             
17                   92                   1                    4250                 21                   1.619048             
17                   104                  1                    4500                 14                   2.571429             
17                   32                   1                    2275                 7                    2.600000             
17                   116                  1                    3538                 21                   1.347810             
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  7                    0.722286             
18                   33                   1                    1085                 0                    inf                  
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  8                    0.731000             
18                   45                   1                    2070                 7                    2.365714             
18                   46                   1                    1143                 0                    inf                  
18                   47                   1                    665                  0                    inf                  
18                   57                   1                    2241                 7                    2.561143             
18                   58                   1                    830                  1                    6.640000             
18                   59                   1                    810                  6                    1.080000             
18                   69                   1                    3063                 14                   1.750286             
18                   70                   1                    806                  0                    inf                  
18                   71                   1                    610                  7                    0.697143             
18                   81                   1                    2375                 7                    2.714286             
18                   82                   1                    616                  0                    inf                  
18                   83                   1                    559                  7                    0.638857             
18                   93                   1                    2576                 7                    2.944000             
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  8                    0.584000             
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    449                  0                    inf                  
18                   11                   1                    729                  0                    inf                  
18                   24                   1                    528                  7                    0.603429             
18                   36                   1                    792                  0                    inf                  
18                   48                   1                    629                  1                    5.032000             
18                   60                   1                    628                  6                    0.837333             
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  7                    0.620571             
18                   96                   1                    579                  0                    inf                  
18                   12                   1                    523                  0                    inf                  
18                   32                   1                    2258                 7                    2.580571             
18                   44                   1                    6322                 35                   1.445029             
18                   56                   1                    6211                 21                   2.366095             
18                   68                   1                    5346                 20                   2.138400             
17                   43                   1                    3971                 15                   2.117867             
17                   55                   1                    3097                 14                   1.769714             
17                   115                  1                    2915                 7                    3.331429             
17                   31                   1                    587                  0                    inf                  
18                   105                  1                    1837                 8                    1.837000             
18                   106                  1                    820                  6                    1.093333             
18                   107                  1                    1040                 0                    inf                  
18                   108                  1                    1009                 7                    1.153143             
18                   80                   1                    8277                 41                   1.615024             
18                   92                   1                    7106                 13                   4.372923             
18                   104                  1                    5082                 6                    6.776000             
17                   128                  1                    1927                 3                    5.138667             
17                   20                   1                    468                  0                    inf                  
18                   117                  1                    1531                 3                    4.082667             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  0                    inf                  
18                   116                  1                    2357                 6                    3.142667             
18                   120                  1                    916                  0                    inf                  
18                   20                   1                    485                  7                    0.554286             
18                   129                  5                    20545                41                   4.008780             
18                   130                  5                    6515                 13                   4.009231             
18                   131                  5                    9150                 16                   4.575000             
18                   128                  5                    28399                60                   3.786533             
18                   132                  6                    14651                29                   4.041655             
17                   127                  1                    871                  3                    2.322667             
18                   43                   1                    3411                 9                    3.032000             
18                   55                   1                    2832                 2                    11.328000            
18                   67                   1                    4509                 9                    4.008000             
18                   79                   1                    3194                 3                    8.517333             
18                   91                   1                    2874                 6                    3.832000             
18                   103                  1                    2843                 6                    3.790667             
18                   115                  1                    2394                 3                    6.384000             
18                   127                  1                    811                  1                    6.488000             
18                   31                   1                    566                  0                    inf                  
19                   56                   1                    6044                 12                   4.029333             
19                   57                   1                    2455                 3                    6.546667             
19                   68                   1                    4495                 9                    3.995556             
19                   69                   1                    2700                 4                    5.400000             
19                   80                   1                    6443                 13                   3.964923             
19                   81                   1                    2053                 4                    4.106000             
19                   92                   1                    8836                 15                   4.712533             
19                   93                   1                    2912                 3                    7.765333             
19                   104                  1                    5255                 9                    4.671111             
19                   105                  1                    2277                 3                    6.072000             
19                   116                  1                    3344                 6                    4.458667             
19                   117                  1                    1860                 3                    4.960000             
19                   55                   1                    3204                 7                    3.661714             
19                   67                   1                    4151                 6                    5.534667             
19                   79                   1                    2935                 7                    3.354286             
19                   91                   1                    2668                 3                    7.114666             
19                   103                  1                    2047                 4                    4.094000             
19                   115                  1                    2671                 4                    5.342000             
19                   58                   1                    951                  3                    2.536000             
19                   70                   1                    885                  3                    2.360000             
19                   82                   1                    733                  1                    5.864000             
19                   94                   1                    563                  3                    1.501333             
19                   106                  1                    728                  0                    inf                  
19                   118                  1                    709                  2                    2.836000             
19                   44                   1                    7606                 16                   3.803000             
19                   45                   1                    2093                 2                    8.372000             
19                   43                   1                    3884                 7                    4.438857             
19                   46                   1                    1212                 0                    inf                  
19                   128                  1                    1397                 7                    1.596571             
19                   129                  1                    980                  0                    inf                  
19                   127                  1                    806                  0                    inf                  
19                   130                  1                    593                  0                    inf                  
18                   42                   1                    1754                 3                    4.677333             
18                   54                   1                    2091                 6                    2.788000             
18                   66                   1                    2208                 3                    5.888000             
18                   78                   1                    1665                 4                    3.330000             
18                   90                   1                    1510                 3                    4.026667             
18                   102                  1                    2343                 3                    6.248000             
18                   114                  1                    2139                 2                    8.556000             
18                   126                  1                    839                  0                    inf                  
18                   30                   1                    1030                 1                    8.240000             
19                   31                   1                    573                  2                    2.292000             
19                   32                   1                    2392                 2                    9.568000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  1                    5.160000             
19                   42                   1                    1648                 2                    6.592000             
19                   54                   1                    2329                 2                    9.316000             
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 2                    5.436000             
19                   90                   1                    1338                 1                    10.704000            
19                   102                  1                    1736                 2                    6.944000             
19                   114                  1                    1908                 2                    7.632000             
19                   126                  1                    809                  2                    3.236000             
19                   30                   1                    878                  0                    inf                  
20                   55                   1                    3114                 5                    4.982400             
20                   56                   1                    5477                 5                    8.763200             
20                   57                   1                    2325                 2                    9.300000             
20                   67                   1                    4728                 5                    7.564800             
20                   68                   1                    5238                 5                    8.380800             
20                   69                   1                    3116                 1                    24.927999            
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 6                    8.412000             
20                   81                   1                    2001                 1                    16.007999            
20                   91                   1                    2562                 2                    10.248000            
20                   92                   1                    8372                 9                    7.441778             
20                   93                   1                    2805                 3                    7.480000             
20                   103                  1                    2091                 2                    8.364000             
20                   104                  1                    6807                 5                    10.891200            
20                   105                  1                    2630                 1                    21.040001            
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 3                    6.592000             
20                   117                  1                    1614                 2                    6.456000             
20                   43                   1                    3265                 1                    26.120001            
20                   44                   1                    6901                 7                    7.886857             
