chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   79                   5                    7147                 10                   5.717600             
25                   80                   5                    7304                 11                   5.312000             
25                   90                   5                    6921                 11                   5.033454             
25                   91                   5                    8146                 12                   5.430666             
25                   92                   5                    8603                 12                   5.735333             
25                   102                  5                    9618                 15                   5.129600             
25                   103                  5                    9460                 13                   5.821538             
25                   104                  5                    15808                28                   4.516572             
25                   114                  5                    11812                17                   5.558588             
25                   115                  5                    12720                20                   5.088000             
25                   116                  5                    29681                49                   4.845878             
25                   53                   5                    7320                 13                   4.504615             
25                   65                   5                    6040                 7                    6.902857             
25                   77                   5                    7199                 10                   5.759200             
25                   89                   5                    10920                18                   4.853333             
25                   101                  6                    28788                49                   4.700082             
25                   41                   6                    11848                17                   5.575530             
25                   113                  6                    21731                36                   4.829111             
25                   57                   6                    8784                 13                   5.405539             
25                   69                   6                    10242                18                   4.552000             
25                   81                   6                    22727                36                   5.050445             
25                   93                   6                    29658                51                   4.652236             
25                   105                  5                    23625                42                   4.500000             
25                   117                  5                    29208                48                   4.868000             
25                   45                   6                    12080                18                   5.368889             
25                   126                  4                    3806                 4                    7.612000             
25                   127                  4                    4085                 5                    6.536000             
25                   128                  4                    6679                 10                   5.343200             
25                   30                   4                    3248                 6                    4.330667             
25                   31                   4                    3341                 4                    6.682000             
25                   32                   4                    4007                 6                    5.342667             
25                   125                  4                    3348                 5                    5.356800             
25                   29                   4                    3371                 6                    4.494667             
25                   129                  4                    5854                 8                    5.854000             
25                   33                   4                    3098                 6                    4.130667             
26                   54                   5                    8407                 13                   5.173539             
26                   55                   5                    6521                 10                   5.216800             
26                   56                   5                    5750                 9                    5.111111             
26                   66                   5                    5876                 8                    5.876000             
26                   67                   5                    5687                 8                    5.687000             
26                   68                   5                    4249                 8                    4.249000             
26                   78                   5                    7327                 10                   5.861600             
26                   79                   5                    7322                 10                   5.857600             
26                   80                   5                    7227                 11                   5.256000             
26                   90                   5                    6699                 10                   5.359200             
26                   91                   5                    7843                 10                   6.274400             
26                   92                   5                    8185                 13                   5.036923             
26                   102                  5                    9608                 16                   4.804000             
26                   103                  5                    9207                 13                   5.665846             
26                   104                  5                    13530                24                   4.510000             
26                   42                   5                    7753                 10                   6.202400             
26                   43                   5                    7614                 12                   5.076000             
26                   44                   5                    8801                 13                   5.416000             
26                   114                  5                    12153                20                   4.861200             
26                   115                  5                    13178                20                   5.271200             
26                   116                  5                    29661                49                   4.842612             
26                   53                   5                    7507                 14                   4.289714             
26                   65                   5                    6185                 8                    6.185000             
26                   77                   5                    7109                 10                   5.687200             
26                   89                   5                    11602                18                   5.156445             
26                   101                  5                    13868                24                   4.622667             
26                   113                  5                    9939                 16                   4.969500             
26                   41                   5                    6246                 10                   4.996800             
26                   57                   5                    4662                 5                    7.459200             
26                   69                   5                    4603                 5                    7.364800             
26                   81                   5                    10042                16                   5.021000             
26                   93                   5                    13229                23                   4.601391             
26                   105                  6                    49847                84                   4.747334             
26                   117                  6                    70142                122                  4.599475             
26                   45                   6                    12796                22                   4.653091             
26                   126                  4                    3835                 4                    7.670000             
26                   127                  4                    3876                 6                    5.168000             
26                   128                  4                    6415                 10                   5.132000             
26                   125                  4                    3510                 4                    7.020000             
26                   30                   4                    3257                 5                    5.211200             
26                   31                   4                    3481                 5                    5.569600             
26                   32                   4                    4096                 5                    6.553600             
26                   29                   4                    3256                 5                    5.209600             
26                   129                  4                    5306                 7                    6.064000             
26                   33                   4                    2974                 2                    11.896000            
27                   54                   5                    8515                 16                   4.257500             
27                   55                   5                    6834                 8                    6.834000             
27                   66                   5                    6145                 11                   4.469091             
27                   67                   5                    6141                 8                    6.141000             
27                   78                   5                    8185                 13                   5.036923             
27                   79                   5                    7869                 13                   4.842462             
27                   90                   5                    7287                 10                   5.829600             
27                   91                   5                    8481                 13                   5.219077             
27                   102                  1                    528                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   56                   1                    467                  3                    1.245333             
27                   68                   1                    471                  0                    inf                  
27                   80                   1                    591                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  2                    2.288000             
27                   114                  1                    582                  0                    inf                  
27                   115                  1                    577                  0                    inf                  
27                   116                  1                    576                  3                    1.536000             
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   65                   1                    528                  3                    1.408000             
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  4                    1.112000             
27                   41                   1                    482                  0                    inf                  
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   64                   1                    515                  3                    1.373333             
26                   76                   1                    628                  0                    inf                  
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  3                    1.448000             
26                   124                  1                    533                  1                    4.264000             
26                   28                   1                    471                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  2                    1.956000             
27                   128                  1                    572                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
27                   32                   1                    473                  3                    1.261333             
27                   125                  1                    487                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  1                    3.728000             
27                   69                   1                    483                  0                    inf                  
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  2                    2.412000             
27                   105                  1                    597                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   129                  1                    619                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   129                  6                    28101                49                   4.587918             
27                   33                   6                    11879                18                   5.279555             
27                   40                   5                    4946                 8                    4.946000             
27                   52                   5                    5061                 8                    5.061000             
27                   64                   5                    5991                 8                    5.991000             
27                   76                   5                    13161                20                   5.264400             
27                   88                   5                    14652                23                   5.096348             
27                   100                  5                    13593                23                   4.728000             
27                   112                  5                    11924                19                   5.020632             
27                   124                  6                    26503                45                   4.711645             
27                   28                   6                    10752                16                   5.376000             
28                   54                   5                    8393                 13                   5.164923             
28                   55                   5                    7324                 12                   4.882667             
28                   66                   5                    6687                 9                    5.944000             
28                   67                   5                    6606                 10                   5.284800             
28                   78                   5                    8550                 11                   6.218182             
28                   79                   5                    8455                 13                   5.203077             
28                   90                   5                    7437                 10                   5.949600             
28                   91                   5                    9079                 15                   4.842134             
28                   102                  5                    10698                15                   5.705600             
28                   103                  5                    10494                17                   4.938353             
28                   114                  5                    12405                18                   5.513333             
28                   115                  5                    13969                24                   4.656333             
28                   42                   5                    7761                 11                   5.644363             
28                   43                   6                    15593                24                   5.197667             
28                   53                   6                    16951                25                   5.424320             
28                   65                   6                    14473                26                   4.453231             
28                   77                   6                    16437                24                   5.479000             
28                   89                   6                    26801                46                   4.661044             
28                   101                  6                    31411                54                   4.653481             
28                   113                  6                    21783                36                   4.840667             
28                   41                   6                    11671                18                   5.187111             
28                   56                   6                    11416                18                   5.073778             
28                   68                   6                    9858                 16                   4.929000             
28                   80                   6                    16691                25                   5.341120             
28                   92                   6                    20564                36                   4.569778             
28                   104                  6                    34221                59                   4.640136             
28                   116                  6                    57624                99                   4.656485             
28                   44                   6                    18590                30                   4.957334             
28                   125                  3                    1812                 3                    4.832000             
28                   126                  3                    2031                 0                    inf                  
28                   127                  3                    2159                 3                    5.757333             
28                   128                  2                    1986                 4                    3.972000             
28                   29                   2                    704                  0                    inf                  
28                   30                   2                    922                  0                    inf                  
28                   31                   2                    1012                 2                    4.048000             
28                   32                   2                    972                  3                    2.592000             
28                   40                   2                    569                  0                    inf                  
28                   52                   2                    670                  2                    2.680000             
28                   64                   2                    761                  0                    inf                  
28                   76                   2                    1504                 2                    6.016000             
28                   88                   2                    1425                 3                    3.800000             
28                   100                  2                    1451                 2                    5.804000             
28                   112                  2                    1421                 2                    5.684000             
28                   124                  2                    1475                 3                    3.933333             
28                   28                   2                    553                  0                    inf                  
29                   54                   5                    7751                 13                   4.769846             
29                   55                   5                    6892                 10                   5.513600             
29                   66                   5                    5798                 9                    5.153778             
29                   67                   5                    5473                 7                    6.254857             
29                   78                   5                    7272                 10                   5.817600             
29                   79                   5                    7422                 11                   5.397818             
29                   90                   5                    6519                 10                   5.215200             
29                   91                   5                    7982                 14                   4.561143             
29                   102                  5                    9379                 13                   5.771692             
29                   103                  6                    22347                39                   4.584000             
29                   114                  6                    26667                42                   5.079429             
29                   115                  5                    13101                24                   4.367000             
29                   53                   5                    7763                 10                   6.210400             
29                   65                   5                    5979                 10                   4.783200             
29                   77                   5                    6940                 10                   5.552000             
29                   89                   5                    11306                18                   5.024889             
29                   101                  5                    13638                20                   5.455200             
29                   42                   6                    14895                26                   4.583077             
29                   43                   6                    15101                23                   5.252522             
29                   113                  6                    21198                36                   4.710667             
29                   56                   6                    10621                18                   4.720445             
29                   68                   6                    9317                 12                   6.211333             
29                   80                   6                    16169                28                   4.619714             
29                   92                   6                    20351                33                   4.933576             
29                   104                  6                    31339                54                   4.642815             
29                   116                  6                    53723                92                   4.671565             
29                   41                   6                    10992                17                   5.172706             
29                   44                   6                    17646                29                   4.867862             
29                   125                  4                    3227                 3                    8.605333             
29                   126                  4                    3623                 6                    4.830667             
29                   127                  4                    3893                 5                    6.228800             
29                   128                  4                    5896                 10                   4.716800             
29                   29                   4                    2828                 2                    11.312000            
29                   30                   4                    3235                 6                    4.313334             
29                   31                   4                    3313                 4                    6.626000             
29                   32                   4                    3625                 5                    5.800000             
29                   40                   4                    2059                 3                    5.490667             
29                   52                   4                    2328                 2                    9.312000             
29                   64                   4                    2724                 2                    10.896000            
29                   76                   4                    5510                 11                   4.007273             
29                   88                   4                    5927                 11                   4.310545             
29                   100                  4                    5534                 8                    5.534000             
29                   112                  4                    4721                 5                    7.553600             
29                   124                  4                    4845                 5                    7.752000             
29                   28                   4                    2136                 4                    4.272000             
30                   54                   5                    8261                 13                   5.083692             
30                   55                   5                    6881                 10                   5.504800             
30                   66                   5                    6223                 12                   4.148667             
30                   67                   5                    5713                 8                    5.713000             
30                   78                   5                    7575                 10                   6.060000             
30                   79                   5                    7781                 13                   4.788308             
30                   90                   5                    6889                 10                   5.511200             
30                   91                   5                    8550                 13                   5.261539             
30                   102                  6                    23238                38                   4.892210             
30                   103                  6                    22467                35                   5.135314             
30                   114                  6                    26004                46                   4.522435             
30                   115                  6                    28800                49                   4.702041             
30                   53                   6                    16861                26                   5.188000             
30                   65                   6                    14164                23                   4.926609             
30                   77                   6                    15878                25                   5.080960             
30                   89                   6                    25565                43                   4.756279             
30                   101                  5                    13861                23                   4.821218             
30                   113                  5                    9578                 14                   5.473143             
30                   42                   5                    7711                 10                   6.168800             
30                   43                   5                    7869                 13                   4.842462             
30                   41                   5                    6049                 7                    6.913143             
30                   56                   5                    5907                 7                    6.750857             
30                   68                   6                    10403                18                   4.623556             
30                   80                   6                    16642                26                   5.120615             
30                   92                   6                    20698                36                   4.599555             
30                   104                  6                    33114                57                   4.647579             
30                   116                  6                    56955                97                   4.697320             
30                   44                   6                    17826                30                   4.753600             
30                   125                  3                    1826                 2                    7.304000             
30                   126                  3                    2041                 4                    4.082000             
30                   127                  3                    2180                 1                    17.440001            
30                   128                  3                    3326                 5                    5.321600             
30                   29                   3                    1197                 0                    inf                  
30                   30                   3                    1832                 6                    2.442667             
30                   52                   4                    1958                 2                    7.832000             
30                   64                   4                    2256                 2                    9.024000             
30                   76                   4                    5352                 8                    5.352000             
30                   88                   4                    5720                 8                    5.720000             
30                   100                  4                    6105                 10                   4.884000             
30                   112                  4                    5378                 6                    7.170667             
30                   40                   4                    1902                 2                    7.608000             
30                   124                  4                    5293                 11                   3.849455             
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   28                   1                    458                  5                    0.732800             
31                   53                   5                    7631                 13                   4.696000             
31                   54                   5                    7790                 10                   6.232000             
31                   55                   5                    6745                 10                   5.396000             
31                   65                   5                    5956                 10                   4.764800             
31                   66                   5                    6489                 9                    5.768000             
31                   67                   5                    6101                 8                    6.101000             
31                   77                   5                    7778                 12                   5.185333             
31                   78                   5                    8147                 13                   5.013538             
31                   79                   5                    8123                 9                    7.220445             
31                   89                   5                    11781                20                   4.712400             
31                   90                   5                    6784                 10                   5.427200             
31                   91                   5                    8198                 10                   6.558400             
31                   101                  5                    14476                23                   5.035131             
31                   102                  5                    10702                17                   5.036235             
31                   103                  5                    9845                 15                   5.250667             
31                   113                  5                    9906                 16                   4.953000             
31                   114                  5                    12678                19                   5.338105             
31                   115                  5                    14267                23                   4.962435             
31                   41                   5                    5894                 8                    5.894000             
31                   42                   5                    7368                 10                   5.894400             
31                   43                   5                    8224                 13                   5.060923             
31                   52                   5                    4841                 5                    7.745600             
31                   64                   5                    5725                 7                    6.542857             
31                   76                   5                    12485                20                   4.994000             
31                   88                   5                    14012                23                   4.873739             
31                   100                  5                    13817                23                   4.805913             
31                   112                  5                    12389                16                   6.194500             
31                   56                   5                    5913                 10                   4.730400             
31                   68                   5                    4560                 6                    6.080000             
31                   80                   5                    7096                 11                   5.160728             
31                   92                   5                    8544                 14                   4.882286             
31                   104                  5                    14861                23                   5.169044             
31                   116                  5                    29970                51                   4.701177             
31                   40                   5                    5201                 7                    5.944000             
31                   44                   5                    8467                 14                   4.838286             
31                   125                  5                    7921                 13                   4.874462             
31                   126                  6                    19541                30                   5.210933             
31                   127                  6                    21157                36                   4.701556             
31                   124                  6                    24951                41                   4.868488             
31                   128                  6                    31633                53                   4.774793             
31                   29                   6                    12006                20                   4.802400             
31                   30                   5                    7430                 10                   5.944000             
31                   31                   5                    7873                 11                   5.725818             
31                   28                   5                    5236                 9                    4.654222             
31                   32                   5                    8348                 12                   5.565333             
32                   53                   5                    7785                 13                   4.790769             
32                   54                   5                    7891                 13                   4.856000             
32                   55                   5                    7467                 11                   5.430545             
32                   65                   5                    6946                 10                   5.556800             
32                   66                   5                    7448                 11                   5.416727             
32                   67                   5                    6803                 9                    6.047111             
32                   77                   5                    7918                 13                   4.872615             
32                   78                   5                    9263                 12                   6.175333             
32                   79                   5                    8989                 13                   5.531693             
32                   89                   5                    12856                20                   5.142400             
32                   90                   5                    7566                 13                   4.656000             
32                   91                   5                    8852                 13                   5.447385             
32                   101                  5                    15353                27                   4.549037             
32                   102                  5                    11154                18                   4.957334             
32                   103                  5                    10305                16                   5.152500             
32                   113                  5                    10522                16                   5.261000             
32                   114                  5                    13274                21                   5.056762             
32                   115                  5                    15346                26                   4.721846             
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   43                   1                    498                  4                    0.996000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  3                    1.469333             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  4                    1.022000             
32                   127                  1                    487                  0                    inf                  
