chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 5                    5.168000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 2                    8.880000             
6                    117                  1                    1899                 2                    7.596000             
6                    33                   1                    1102                 0                    inf                  
6                    129                  1                    1169                 2                    4.676000             
7                    126                  1                    771                  1                    6.168000             
7                    127                  1                    796                  2                    3.184000             
7                    128                  1                    1326                 3                    3.536000             
7                    129                  1                    972                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
7                    46                   1                    1212                 1                    9.696000             
7                    58                   1                    1032                 0                    inf                  
7                    70                   1                    933                  0                    inf                  
7                    82                   1                    612                  2                    2.448000             
7                    94                   1                    832                  0                    inf                  
7                    106                  1                    939                  2                    3.756000             
7                    118                  1                    748                  1                    5.984000             
7                    34                   1                    631                  2                    2.524000             
7                    130                  1                    609                  0                    inf                  
6                    46                   1                    1355                 1                    10.840000            
6                    58                   1                    928                  1                    7.424000             
6                    70                   1                    1147                 2                    4.588000             
6                    82                   1                    942                  2                    3.768000             
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  0                    inf                  
6                    118                  1                    747                  1                    5.976000             
6                    34                   1                    717                  1                    5.736000             
6                    130                  1                    622                  1                    4.976000             
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  2                    2.696000             
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  2                    3.448000             
7                    119                  1                    828                  0                    inf                  
7                    35                   1                    712                  1                    5.696000             
7                    131                  1                    596                  0                    inf                  
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  2                    2.224000             
7                    84                   1                    576                  1                    4.608000             
7                    96                   1                    570                  0                    inf                  
7                    108                  1                    769                  0                    inf                  
7                    120                  1                    879                  1                    7.032000             
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  2                    2.584000             
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  1                    4.056000             
7                    85                   1                    554                  0                    inf                  
7                    97                   1                    715                  1                    5.720000             
7                    109                  1                    713                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
6                    47                   1                    721                  2                    2.884000             
6                    59                   1                    857                  1                    6.856000             
6                    71                   1                    1094                 2                    4.376000             
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  2                    2.648000             
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  0                    inf                  
6                    35                   1                    915                  3                    2.440000             
6                    131                  1                    618                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 5                    5.576000             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 3                    3.002667             
7                    98                   1                    1364                 0                    inf                  
7                    110                  1                    816                  0                    inf                  
7                    26                   1                    667                  2                    2.668000             
7                    122                  1                    656                  0                    inf                  
7                    13                   4                    1738                 4                    3.476000             
7                    23                   4                    2940                 4                    5.880000             
7                    24                   4                    1863                 0                    inf                  
7                    22                   4                    2172                 2                    8.688000             
7                    14                   4                    497                  2                    1.988000             
7                    27                   4                    3812                 3                    10.165334            
7                    39                   4                    17585                24                   5.861667             
7                    51                   4                    24527                30                   6.540534             
7                    63                   4                    47420                61                   6.219017             
7                    21                   4                    603                  0                    inf                  
7                    75                   4                    16413                19                   6.910737             
7                    87                   4                    10648                13                   6.552615             
7                    99                   4                    18206                23                   6.332522             
7                    111                  4                    11560                13                   7.113846             
8                    37                   1                    676                  0                    inf                  
8                    48                   1                    618                  2                    2.472000             
8                    49                   1                    570                  0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    61                   1                    563                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    85                   1                    513                  0                    inf                  
8                    96                   1                    542                  3                    1.445333             
8                    97                   1                    823                  1                    6.584000             
8                    108                  1                    795                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 5                    6.790400             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 2                    4.120000             
8                    98                   1                    1366                 0                    inf                  
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  2                    2.612000             
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  3                    1.400000             
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 1                    8.312000             
8                    25                   1                    536                  0                    inf                  
8                    36                   1                    668                  2                    2.672000             
8                    109                  1                    764                  0                    inf                  
8                    120                  1                    856                  2                    3.424000             
8                    26                   1                    763                  2                    3.052000             
8                    110                  1                    850                  0                    inf                  
8                    35                   1                    707                  0                    inf                  
8                    119                  1                    906                  2                    3.624000             
7                    123                  1                    639                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    39                   1                    1541                 0                    inf                  
8                    51                   1                    2352                 2                    9.408000             
8                    63                   1                    3757                 5                    6.011200             
8                    75                   1                    1685                 2                    6.740000             
8                    87                   1                    1206                 0                    inf                  
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  2                    2.888000             
8                    13                   1                    547                  3                    1.458667             
8                    14                   1                    449                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    23                   1                    627                  2                    2.508000             
8                    15                   1                    486                  0                    inf                  
8                    46                   5                    16624                21                   6.332952             
8                    58                   5                    14303                17                   6.730824             
8                    70                   5                    17836                21                   6.794667             
8                    82                   5                    9749                 11                   7.090182             
8                    94                   5                    10037                12                   6.691333             
8                    106                  5                    25984                32                   6.496000             
8                    118                  6                    43615                55                   6.344000             
8                    34                   6                    11815                15                   6.301333             
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  1                    4.936000             
8                    132                  1                    639                  0                    inf                  
8                    45                   2                    9258                 12                   6.172000             
8                    57                   2                    7493                 7                    8.563429             
8                    69                   2                    7019                 7                    8.021714             
8                    81                   2                    11834                13                   7.282462             
8                    93                   2                    12796                15                   6.824533             
8                    105                  2                    10495                13                   6.458462             
8                    117                  2                    9223                 9                    8.198222             
8                    33                   2                    3588                 4                    7.176000             
8                    129                  2                    3492                 4                    6.984000             
8                    44                   1                    7193                 8                    7.193000             
8                    56                   1                    6110                 6                    8.146667             
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 10                   6.656800             
8                    92                   1                    8579                 9                    7.625778             
8                    104                  1                    5171                 6                    6.894667             
8                    116                  1                    2835                 2                    11.340000            
8                    32                   1                    2435                 3                    6.493333             
8                    128                  1                    1477                 2                    5.908000             
8                    121                  1                    650                  0                    inf                  
8                    122                  1                    667                  0                    inf                  
8                    43                   1                    3167                 6                    4.222667             
8                    55                   1                    3333                 2                    13.332000            
8                    67                   1                    6047                 7                    6.910857             
8                    79                   1                    4321                 6                    5.761333             
8                    91                   1                    2149                 0                    inf                  
8                    103                  1                    2938                 3                    7.834667             
8                    115                  1                    5300                 5                    8.480000             
8                    31                   1                    573                  0                    inf                  
8                    127                  1                    784                  4                    1.568000             
8                    21                   6                    1299                 2                    5.196000             
8                    22                   6                    8805                 16                   4.402500             
8                    20                   6                    2262                 3                    6.032000             
9                    46                   1                    914                  3                    2.437333             
9                    47                   1                    662                  2                    2.648000             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  3                    1.813333             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  4                    1.098000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  2                    2.184000             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 3                    2.874667             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  2                    2.236000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  3                    2.181333             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 5                    4.470400             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 3                    5.573333             
9                    93                   1                    2108                 2                    8.432000             
9                    105                  1                    2804                 2                    11.216000            
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    33                   1                    1058                 0                    inf                  
9                    118                  1                    676                  3                    1.802667             
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  0                    inf                  
9                    117                  1                    1507                 3                    4.018667             
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  2                    3.248000             
8                    66                   1                    1819                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  3                    2.093333             
8                    102                  1                    1166                 3                    3.109333             
8                    114                  1                    1647                 4                    3.294000             
8                    30                   1                    859                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    19                   1                    592                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    24                   1                    507                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    25                   1                    511                  3                    1.362667             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  3                    1.504000             
9                    97                   1                    707                  3                    1.885333             
9                    109                  1                    739                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
9                    44                   1                    6803                 11                   4.947636             
9                    56                   1                    6954                 9                    6.181334             
9                    68                   1                    5125                 7                    5.857143             
9                    80                   1                    8020                 10                   6.416000             
9                    92                   1                    8356                 12                   5.570667             
9                    104                  1                    8055                 13                   4.956923             
9                    116                  1                    3347                 5                    5.355200             
9                    20                   1                    481                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    26                   3                    3345                 8                    3.345000             
9                    38                   3                    6815                 10                   5.452000             
9                    50                   3                    14489                24                   4.829667             
9                    62                   3                    40390                70                   4.616000             
9                    74                   3                    20928                39                   4.292923             
9                    86                   3                    10768                14                   6.153143             
9                    14                   3                    471                  0                    inf                  
9                    98                   3                    8681                 14                   4.960571             
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  0                    inf                  
9                    39                   1                    1451                 1                    11.608000            
9                    51                   1                    2190                 3                    5.840000             
9                    63                   1                    4122                 5                    6.595200             
9                    75                   3                    9416                 16                   4.708000             
9                    87                   3                    6438                 11                   4.682182             
9                    99                   3                    10853                16                   5.426500             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  3                    1.874667             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  2                    1.792000             
9                    12                   1                    535                  0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    16                   1                    604                  3                    1.610667             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 0                    inf                  
9                    52                   1                    1842                 5                    2.947200             
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  1                    6.832000             
9                    88                   1                    1389                 2                    5.556000             
9                    100                  1                    1445                 0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    17                   1                    801                  2                    3.204000             
9                    29                   1                    1102                 0                    inf                  
9                    41                   1                    1021                 3                    2.722667             
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 5                    3.040000             
9                    77                   1                    1438                 3                    3.834667             
9                    89                   1                    1420                 0                    inf                  
9                    101                  5                    31998                54                   4.740445             
9                    5                    5                    15635                26                   4.810769             
9                    18                   5                    2345                 3                    6.253334             
9                    30                   5                    13285                23                   4.620870             
9                    112                  5                    20630                23                   7.175652             
9                    42                   5                    16260                16                   8.130000             
9                    54                   5                    17690                16                   8.845000             
9                    66                   5                    36068                34                   8.486588             
9                    78                   5                    19668                19                   8.281263             
9                    90                   5                    14377                13                   8.847384             
9                    102                  5                    17433                15                   9.297600             
9                    6                    5                    3053                 3                    8.141334             
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 6                    8.006667             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 1                    19.927999            
9                    115                  1                    2939                 1                    23.511999            
9                    31                   1                    554                  0                    inf                  
10                   46                   1                    1221                 2                    4.884000             
10                   47                   1                    672                  0                    inf                  
10                   58                   1                    1082                 2                    4.328000             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  3                    1.525333             
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
10                   107                  1                    964                  0                    inf                  
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 3                    6.685333             
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 3                    5.600000             
10                   105                  1                    2513                 2                    10.052000            
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  1                    5.056000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  2                    2.228000             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   118                  1                    713                  1                    5.704000             
10                   119                  1                    811                  0                    inf                  
10                   117                  1                    1681                 0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
10                   120                  1                    886                  0                    inf                  
10                   33                   1                    1095                 1                    8.760000             
10                   36                   1                    660                  0                    inf                  
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  1                    4.632000             
9                    131                  1                    622                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    132                  1                    642                  2                    2.568000             
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 5                    11.425600            
10                   80                   1                    7998                 5                    12.796800            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 8                    8.662000             
10                   43                   1                    2555                 1                    20.440001            
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 4                    11.462000            
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 2                    12.824000            
10                   116                  1                    4506                 4                    9.012000             
10                   32                   1                    2009                 2                    8.036000             
10                   115                  1                    3270                 2                    13.080000            
