chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   115                  5                    14845                17                   6.985882             
34                   127                  5                    10054                11                   7.312000             
34                   31                   5                    7893                 9                    7.016000             
34                   44                   5                    7998                 9                    7.109334             
34                   56                   5                    6047                 5                    9.675200             
34                   68                   5                    5236                 7                    5.984000             
34                   80                   5                    7942                 9                    7.059556             
35                   55                   4                    3498                 3                    9.328000             
35                   56                   4                    2785                 4                    5.570000             
35                   67                   4                    2911                 4                    5.822000             
35                   68                   4                    2201                 1                    17.608000            
35                   79                   4                    3633                 4                    7.266000             
35                   80                   4                    3370                 5                    5.392000             
35                   91                   4                    3716                 2                    14.864000            
35                   92                   4                    3882                 4                    7.764000             
35                   103                  4                    4230                 5                    6.768000             
35                   104                  4                    6494                 9                    5.772444             
35                   115                  4                    7018                 7                    8.020572             
35                   116                  4                    15027                16                   7.513500             
35                   54                   4                    3570                 3                    9.520000             
35                   66                   4                    3224                 4                    6.448000             
35                   78                   4                    4002                 3                    10.672000            
35                   90                   4                    3041                 4                    6.082000             
35                   102                  4                    4540                 4                    9.080000             
35                   114                  4                    5688                 6                    7.584000             
35                   57                   4                    2413                 2                    9.652000             
35                   69                   4                    2091                 2                    8.364000             
35                   81                   4                    4796                 4                    9.592000             
35                   93                   4                    6612                 8                    6.612000             
35                   105                  4                    11066                13                   6.809846             
35                   117                  4                    16123                21                   6.142095             
35                   43                   4                    3602                 2                    14.408000            
35                   44                   4                    3903                 4                    7.806000             
35                   42                   4                    3139                 4                    6.278000             
35                   45                   4                    2637                 2                    10.548000            
35                   127                  4                    4282                 6                    5.709333             
35                   128                  4                    7477                 8                    7.477000             
35                   126                  6                    19637                22                   7.140727             
35                   129                  6                    27588                36                   6.130667             
34                   92                   5                    9241                 9                    8.214222             
34                   104                  5                    15719                18                   6.986222             
35                   53                   1                    518                  0                    inf                  
35                   65                   1                    527                  0                    inf                  
35                   77                   1                    552                  2                    2.208000             
35                   89                   1                    526                  0                    inf                  
35                   101                  1                    596                  2                    2.384000             
35                   113                  1                    531                  0                    inf                  
35                   41                   1                    488                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
34                   136                  1                    523                  1                    4.184000             
34                   137                  1                    477                  0                    inf                  
34                   138                  1                    530                  0                    inf                  
34                   135                  1                    573                  0                    inf                  
34                   139                  1                    591                  2                    2.364000             
34                   116                  1                    589                  0                    inf                  
34                   128                  1                    565                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   45                   1                    470                  2                    1.880000             
34                   57                   1                    474                  1                    3.792000             
34                   69                   1                    502                  1                    4.016000             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  2                    2.412000             
34                   105                  1                    588                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   129                  1                    610                  2                    2.440000             
34                   33                   1                    465                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   31                   1                    501                  2                    2.004000             
35                   32                   1                    480                  0                    inf                  
35                   29                   1                    495                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   46                   1                    509                  2                    2.036000             
35                   58                   1                    469                  0                    inf                  
35                   70                   1                    483                  0                    inf                  
35                   82                   1                    593                  0                    inf                  
35                   94                   1                    614                  2                    2.456000             
35                   106                  1                    600                  0                    inf                  
35                   118                  1                    635                  0                    inf                  
35                   130                  1                    556                  5                    0.889600             
35                   34                   1                    486                  0                    inf                  
35                   47                   6                    5699                 7                    6.513143             
35                   59                   6                    10248                11                   7.453091             
35                   71                   6                    7839                 8                    7.839000             
35                   83                   6                    26043                34                   6.127765             
35                   95                   6                    29955                35                   6.846857             
35                   107                  6                    28458                36                   6.324000             
35                   119                  6                    25790                32                   6.447500             
35                   131                  6                    44749                55                   6.508945             
35                   35                   6                    12754                16                   6.377000             
35                   48                   6                    7418                 8                    7.418000             
35                   60                   6                    11153                13                   6.863385             
35                   72                   6                    9984                 11                   7.261091             
35                   84                   6                    27040                33                   6.555151             
35                   96                   6                    26568                34                   6.251294             
35                   108                  6                    31293                37                   6.766054             
35                   120                  6                    27054                34                   6.365647             
35                   132                  6                    25761                31                   6.648000             
35                   36                   6                    12311                16                   6.155500             
35                   37                   6                    12112                14                   6.921143             
35                   49                   6                    8947                 13                   5.505846             
36                   49                   5                    5174                 4                    10.348000            
36                   60                   5                    6051                 8                    6.051000             
36                   61                   5                    6234                 6                    8.312000             
36                   72                   5                    5382                 5                    8.611200             
36                   73                   5                    12980                15                   6.922667             
36                   84                   5                    13530                14                   7.731429             
36                   85                   5                    14789                19                   6.226947             
36                   96                   5                    12600                15                   6.720000             
36                   59                   4                    2473                 2                    9.892000             
36                   71                   4                    1557                 1                    12.456000            
36                   83                   4                    5484                 6                    7.312000             
36                   95                   4                    6138                 7                    7.014857             
36                   97                   4                    7034                 8                    7.034000             
36                   107                  4                    6086                 6                    8.114667             
36                   108                  4                    6665                 7                    7.617143             
36                   37                   4                    2688                 1                    21.504000            
36                   47                   4                    1342                 2                    5.368000             
36                   48                   4                    1587                 1                    12.696000            
36                   109                  4                    6970                 8                    6.970000             
36                   119                  4                    5355                 4                    10.710000            
36                   120                  4                    6088                 7                    6.957714             
36                   50                   4                    2080                 2                    8.320000             
36                   62                   4                    2273                 2                    9.092000             
36                   74                   4                    5538                 5                    8.860800             
36                   46                   4                    3138                 2                    12.552000            
36                   58                   4                    1882                 2                    7.528000             
36                   70                   4                    1480                 2                    5.920000             
36                   82                   4                    5029                 5                    8.046400             
36                   94                   4                    10289                11                   7.482909             
36                   106                  4                    7000                 7                    8.000000             
36                   118                  4                    7141                 7                    8.161143             
36                   38                   4                    2490                 2                    9.960000             
36                   86                   4                    6204                 7                    7.090286             
36                   98                   4                    5041                 5                    8.065600             
36                   110                  4                    5963                 5                    9.540800             
36                   25                   4                    3000                 4                    6.000000             
36                   35                   4                    2909                 2                    11.636000            
36                   36                   4                    3199                 3                    8.530666             
36                   34                   4                    3199                 5                    5.118400             
36                   26                   4                    2016                 1                    16.128000            
35                   61                   4                    2309                 2                    9.236000             
35                   73                   4                    5567                 6                    7.422667             
35                   85                   5                    14131                17                   6.649882             
35                   97                   5                    16200                20                   6.480000             
35                   109                  5                    16856                20                   6.742400             
35                   25                   5                    7088                 7                    8.100572             
35                   121                  5                    11257                13                   6.927385             
35                   38                   5                    5777                 6                    7.702667             
35                   50                   5                    4995                 6                    6.660000             
35                   22                   5                    5905                 6                    7.873333             
35                   23                   5                    4732                 5                    7.571200             
35                   24                   5                    4988                 4                    9.976000             
35                   13                   5                    5852                 6                    7.802667             
35                   21                   5                    6738                 5                    10.780800            
35                   26                   5                    4685                 7                    5.354286             
35                   62                   5                    5339                 5                    8.542400             
35                   74                   5                    11778                13                   7.248000             
35                   86                   5                    13225                14                   7.557143             
35                   98                   5                    11343                14                   6.481714             
36                   45                   6                    11644                13                   7.165538             
36                   57                   6                    9723                 12                   6.482000             
36                   69                   6                    9642                 12                   6.428000             
36                   81                   6                    24298                30                   6.479466             
36                   93                   6                    31619                38                   6.656631             
36                   105                  6                    48925                62                   6.312903             
36                   117                  6                    61342                76                   6.457053             
36                   44                   5                    8205                 9                    7.293334             
36                   56                   5                    5996                 6                    7.994667             
36                   68                   5                    4840                 6                    6.453333             
36                   80                   5                    7919                 7                    9.050285             
36                   92                   5                    9349                 11                   6.799273             
36                   104                  4                    7064                 6                    9.418667             
36                   116                  4                    14041                18                   6.240445             
36                   33                   4                    2412                 1                    19.296000            
36                   32                   4                    3257                 4                    6.514000             
36                   128                  2                    2175                 2                    8.700000             
36                   129                  2                    1755                 3                    4.680000             
36                   130                  2                    1552                 1                    12.416000            
36                   131                  2                    2437                 2                    9.748000             
36                   43                   2                    1237                 0                    inf                  
36                   55                   2                    1078                 2                    4.312000             
36                   67                   2                    853                  0                    inf                  
36                   79                   2                    1244                 2                    4.976000             
36                   91                   2                    1132                 0                    inf                  
36                   103                  2                    1057                 2                    4.228000             
36                   115                  2                    1630                 2                    6.520000             
36                   31                   2                    1300                 2                    5.200000             
36                   127                  2                    1289                 1                    10.312000            
36                   132                  2                    1825                 2                    7.300000             
36                   121                  2                    1539                 2                    6.156000             
36                   22                   2                    1082                 2                    4.328000             
36                   23                   2                    527                  0                    inf                  
36                   24                   2                    561                  0                    inf                  
36                   21                   2                    612                  0                    inf                  
36                   13                   2                    663                  0                    inf                  
36                   14                   2                    548                  1                    4.384000             
36                   27                   2                    474                  0                    inf                  
36                   39                   2                    561                  0                    inf                  
36                   51                   2                    535                  2                    2.140000             
36                   63                   2                    752                  2                    3.008000             
36                   75                   2                    1397                 2                    5.588000             
36                   87                   2                    1316                 2                    5.264000             
36                   99                   2                    1325                 2                    5.300000             
36                   111                  2                    1511                 0                    inf                  
36                   15                   2                    507                  0                    inf                  
36                   28                   2                    562                  0                    inf                  
36                   40                   2                    599                  3                    1.597333             
36                   52                   2                    657                  1                    5.256000             
36                   64                   2                    732                  0                    inf                  
36                   76                   2                    1510                 2                    6.040000             
36                   88                   2                    1483                 2                    5.932000             
36                   100                  2                    1527                 3                    4.072000             
36                   112                  2                    1353                 2                    5.412000             
36                   16                   6                    8876                 9                    7.889778             
37                   37                   6                    12761                14                   7.292000             
37                   38                   6                    11433                15                   6.097600             
37                   49                   6                    10113                11                   7.354909             
37                   50                   6                    11292                13                   6.948923             
37                   61                   6                    12096                13                   7.443692             
37                   62                   6                    12503                15                   6.668267             
37                   73                   6                    27674                34                   6.511529             
37                   48                   6                    7797                 9                    6.930666             
37                   60                   6                    11350                13                   6.984615             
37                   72                   6                    10020                11                   7.287273             
37                   84                   6                    27943                34                   6.574823             
37                   85                   6                    31840                41                   6.212683             
37                   47                   5                    3766                 4                    7.532000             
37                   59                   5                    5153                 6                    6.870667             
37                   71                   5                    3882                 4                    7.764000             
37                   83                   5                    11867                13                   7.302769             
37                   95                   5                    13523                17                   6.363765             
37                   96                   5                    11965                13                   7.363077             
37                   107                  6                    28414                35                   6.494628             
37                   108                  6                    31947                39                   6.553231             
37                   46                   6                    13144                15                   7.010133             
37                   97                   6                    35421                45                   6.297067             
37                   58                   6                    8598                 9                    7.642667             
37                   70                   6                    8089                 7                    9.244572             
37                   82                   6                    25383                31                   6.550452             
37                   94                   6                    49028                61                   6.429902             
37                   106                  6                    34507                43                   6.419907             
37                   118                  5                    16124                21                   6.142476             
37                   119                  5                    12276                13                   7.554461             
37                   120                  5                    13076                17                   6.153412             
37                   34                   5                    6902                 7                    7.888000             
37                   35                   5                    6251                 5                    10.001600            
37                   36                   5                    7284                 8                    7.284000             
37                   109                  5                    16390                20                   6.556000             
37                   45                   5                    6281                 4                    12.562000            
37                   57                   5                    5283                 6                    7.044000             
37                   69                   5                    5165                 7                    5.902857             
37                   81                   5                    10320                12                   6.880000             
37                   93                   5                    14260                16                   7.130000             
37                   105                  5                    26215                33                   6.355152             
37                   117                  4                    17395                21                   6.626667             
37                   33                   4                    2507                 2                    10.028000            
37                   129                  3                    3142                 4                    6.284000             
37                   130                  3                    3010                 2                    12.040000            
37                   131                  3                    5392                 6                    7.189333             
37                   44                   3                    2234                 2                    8.936000             
37                   56                   3                    1163                 2                    4.652000             
37                   68                   3                    1071                 1                    8.568000             
37                   80                   3                    1700                 2                    6.800000             
37                   92                   3                    1876                 2                    7.504000             
37                   104                  3                    2918                 3                    7.781333             
37                   116                  3                    6947                 8                    6.947000             
37                   132                  3                    3242                 2                    12.968000            
37                   32                   3                    1597                 2                    6.388000             
37                   128                  3                    4395                 4                    8.790000             
37                   25                   3                    1593                 1                    12.744000            
37                   121                  3                    2617                 4                    5.234000             
37                   74                   3                    2715                 2                    10.860000            
37                   86                   3                    2870                 3                    7.653333             
37                   98                   3                    2311                 2                    9.244000             
37                   110                  6                    28566                37                   6.176433             
37                   26                   6                    9809                 12                   6.539333             
37                   122                  6                    25899                31                   6.683613             
37                   13                   6                    10059                11                   7.315636             
37                   23                   6                    8031                 9                    7.138667             
38                   37                   5                    5986                 5                    9.577600             
38                   38                   5                    5070                 6                    6.760000             
38                   49                   5                    4900                 6                    6.533333             
38                   50                   5                    4960                 4                    9.920000             
38                   61                   5                    5132                 6                    6.842667             
38                   62                   5                    5203                 5                    8.324800             
38                   73                   5                    11530                12                   7.686666             
38                   74                   5                    10588                12                   7.058667             
38                   85                   5                    13042                15                   6.955733             
38                   86                   5                    12021                15                   6.411200             
38                   48                   6                    7685                 7                    8.782857             
38                   60                   6                    10669                13                   6.565538             
38                   72                   6                    9984                 14                   5.705143             
38                   84                   6                    26920                32                   6.730000             
38                   96                   6                    25417                31                   6.559226             
38                   97                   6                    32223                41                   6.287415             
38                   108                  6                    29296                35                   6.696229             
38                   47                   6                    6932                 7                    7.922286             
38                   59                   6                    10046                11                   7.306182             
38                   71                   6                    8472                 9                    7.530667             
38                   83                   6                    25096                31                   6.476387             
38                   95                   6                    28829                35                   6.589486             
38                   107                  6                    26861                31                   6.931871             
38                   46                   6                    13078                17                   6.154353             
38                   58                   6                    8850                 9                    7.866667             
38                   70                   6                    7833                 7                    8.952000             
38                   82                   6                    25063                32                   6.265750             
38                   94                   6                    47241                58                   6.516000             
38                   106                  6                    32957                41                   6.430634             
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  1                    3.760000             
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  1                    5.024000             
38                   93                   1                    592                  1                    4.736000             
38                   105                  1                    589                  0                    inf                  
38                   34                   1                    469                  0                    inf                  
38                   35                   1                    503                  0                    inf                  
38                   33                   1                    461                  2                    1.844000             
38                   36                   1                    467                  0                    inf                  
38                   118                  1                    631                  0                    inf                  
38                   119                  1                    543                  2                    2.172000             
38                   117                  1                    561                  0                    inf                  
38                   120                  1                    553                  0                    inf                  
37                   21                   1                    467                  0                    inf                  
37                   22                   1                    455                  0                    inf                  
37                   20                   1                    460                  1                    3.680000             
37                   24                   1                    452                  0                    inf                  
38                   21                   1                    469                  2                    1.876000             
38                   22                   1                    456                  0                    inf                  
38                   23                   1                    450                  0                    inf                  
38                   24                   1                    457                  2                    1.828000             
38                   32                   1                    487                  0                    inf                  
38                   44                   1                    491                  0                    inf                  
38                   56                   1                    485                  0                    inf                  
38                   68                   1                    482                  2                    1.928000             
38                   80                   1                    605                  0                    inf                  
38                   92                   1                    523                  2                    2.092000             
38                   104                  1                    557                  0                    inf                  
38                   116                  1                    588                  0                    inf                  
38                   20                   1                    469                  0                    inf                  
38                   25                   1                    493                  3                    1.314667             
38                   109                  1                    557                  0                    inf                  
38                   13                   1                    460                  0                    inf                  
38                   26                   1                    473                  0                    inf                  
38                   98                   1                    518                  2                    2.072000             
38                   14                   1                    451                  0                    inf                  
38                   110                  1                    519                  0                    inf                  
37                   31                   1                    478                  1                    3.824000             
37                   43                   1                    483                  0                    inf                  
37                   55                   1                    484                  2                    1.936000             
37                   67                   1                    511                  1                    4.088000             
37                   79                   1                    588                  1                    4.704000             
37                   91                   1                    532                  0                    inf                  
37                   103                  1                    515                  0                    inf                  
37                   115                  1                    565                  0                    inf                  
37                   19                   1                    467                  0                    inf                  
