chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  3                    1.216000             
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  3                    1.320000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  0                    inf                  
15                   122                  1                    594                  7                    0.678857             
15                   26                   1                    461                  0                    inf                  
15                   39                   6                    4449                 13                   2.737846             
15                   51                   6                    3983                 8                    3.983000             
15                   63                   6                    39046                85                   3.674918             
16                   49                   4                    1036                 1                    8.288000             
16                   50                   4                    680                  2                    2.720000             
16                   61                   4                    5183                 10                   4.146400             
16                   62                   4                    4635                 6                    6.180000             
16                   73                   4                    3233                 3                    8.621333             
16                   74                   4                    3973                 8                    3.973000             
16                   85                   4                    4645                 10                   3.716000             
16                   86                   4                    4675                 6                    6.233333             
16                   97                   4                    6053                 9                    5.380445             
16                   98                   4                    6031                 10                   4.824800             
16                   37                   3                    481                  0                    inf                  
16                   38                   3                    561                  0                    inf                  
16                   60                   3                    1444                 7                    1.650286             
16                   72                   3                    2276                 2                    9.104000             
16                   84                   3                    1920                 7                    2.194286             
16                   96                   3                    3714                 3                    9.904000             
16                   108                  3                    4083                 8                    4.083000             
16                   109                  3                    5059                 10                   4.047200             
16                   110                  3                    4291                 6                    5.721334             
16                   48                   3                    466                  0                    inf                  
16                   120                  3                    5200                 13                   3.200000             
16                   51                   3                    558                  0                    inf                  
16                   63                   3                    3781                 10                   3.024800             
16                   75                   3                    3770                 8                    3.770000             
16                   87                   5                    13236                27                   3.921778             
16                   99                   5                    19770                44                   3.594545             
16                   39                   5                    2663                 4                    5.326000             
16                   111                  5                    14413                33                   3.494061             
16                   59                   5                    13004                27                   3.853037             
16                   71                   5                    14037                30                   3.743200             
16                   83                   5                    12813                26                   3.942461             
16                   95                   4                    7595                 13                   4.673846             
16                   107                  4                    7544                 15                   4.023467             
16                   47                   4                    837                  0                    inf                  
16                   119                  4                    12738                30                   3.396800             
15                   75                   2                    1915                 4                    3.830000             
15                   87                   2                    1310                 3                    3.493333             
15                   99                   2                    2380                 3                    6.346667             
15                   111                  2                    1765                 3                    4.706666             
15                   123                  3                    4791                 7                    5.475429             
15                   27                   3                    559                  0                    inf                  
16                   25                   3                    545                  0                    inf                  
16                   26                   3                    608                  2                    2.432000             
16                   36                   3                    523                  0                    inf                  
16                   121                  3                    6819                 17                   3.208941             
16                   122                  3                    7630                 17                   3.590588             
16                   132                  3                    8505                 17                   4.002353             
16                   35                   3                    554                  0                    inf                  
16                   131                  3                    9771                 20                   3.908400             
16                   27                   3                    565                  0                    inf                  
16                   123                  5                    24740                57                   3.472281             
16                   40                   5                    3120                 4                    6.240000             
16                   52                   5                    2607                 3                    6.952000             
16                   64                   5                    24380                54                   3.611852             
16                   46                   3                    1172                 1                    9.376000             
16                   58                   3                    5641                 8                    5.641000             
16                   70                   3                    5433                 7                    6.209143             
16                   82                   3                    6021                 6                    8.028000             
16                   94                   3                    6392                 9                    5.681778             
16                   106                  3                    8152                 11                   5.928727             
16                   118                  3                    10671                14                   6.097714             
16                   34                   1                    456                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
16                   28                   1                    450                  2                    1.800000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  3                    1.570667             
16                   13                   1                    453                  1                    3.624000             
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   24                   1                    451                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  2                    1.904000             
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  2                    2.908000             
16                   89                   1                    764                  3                    2.037333             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   17                   1                    458                  2                    1.832000             
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  2                    1.996000             
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  2                    3.164000             
16                   102                  1                    828                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   114                  1                    954                  1                    7.632000             
16                   23                   6                    4424                 7                    5.056000             
17                   14                   1                    450                  1                    3.600000             
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  2                    1.852000             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   28                   1                    449                  2                    1.796000             
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  2                    1.864000             
17                   62                   1                    642                  0                    inf                  
17                   63                   1                    649                  1                    5.192000             
17                   64                   1                    765                  2                    3.060000             
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  2                    2.620000             
17                   86                   1                    544                  1                    4.352000             
17                   87                   1                    520                  2                    2.080000             
17                   88                   1                    719                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  2                    1.900000             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  2                    3.336000             
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  2                    1.836000             
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  2                    1.856000             
17                   37                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   85                   1                    509                  2                    2.036000             
17                   1                    1                    452                  1                    3.616000             
16                   22                   1                    457                  2                    1.828000             
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  2                    1.816000             
16                   3                    1                    454                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   4                    1                    461                  2                    1.844000             
16                   5                    1                    463                  0                    inf                  
17                   98                   1                    644                  2                    2.576000             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  3                    1.570667             
17                   101                  1                    919                  1                    7.352000             
17                   97                   1                    528                  0                    inf                  
16                   11                   5                    3361                 4                    6.722000             
17                   134                  5                    31040                46                   5.398261             
17                   135                  5                    32904                48                   5.484000             
16                   133                  3                    8064                 8                    8.064000             
16                   134                  3                    8752                 13                   5.385846             
16                   135                  3                    7897                 9                    7.019556             
16                   136                  3                    8111                 11                   5.898909             
16                   144                  3                    7071                 9                    6.285333             
17                   133                  3                    8337                 12                   5.558000             
17                   136                  3                    7694                 9                    6.839111             
17                   12                   3                    511                  0                    inf                  
17                   24                   3                    519                  0                    inf                  
17                   36                   3                    540                  2                    2.160000             
17                   48                   3                    465                  0                    inf                  
17                   60                   3                    1458                 2                    5.832000             
17                   72                   3                    2145                 2                    8.580000             
17                   84                   3                    1971                 4                    3.942000             
17                   96                   3                    3609                 3                    9.624000             
17                   144                  6                    53258                78                   5.462359             
17                   137                  6                    64800                96                   5.400000             
17                   108                  6                    31509                47                   5.363234             
17                   23                   5                    2184                 2                    8.736000             
17                   35                   5                    2514                 2                    10.056000            
17                   47                   5                    2352                 2                    9.408000             
17                   59                   5                    13541                22                   4.924000             
17                   71                   5                    14565                19                   6.132632             
17                   83                   5                    13364                18                   5.939556             
17                   95                   5                    15814                22                   5.750546             
17                   107                  5                    17096                24                   5.698667             
17                   11                   5                    2906                 2                    11.624000            
17                   109                  4                    9877                 13                   6.078154             
17                   110                  4                    8212                 12                   5.474667             
17                   120                  4                    10236                16                   5.118000             
17                   111                  4                    6209                 9                    5.519111             
17                   119                  4                    12870                19                   5.418947             
16                   45                   1                    452                  2                    1.808000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  3                    1.824000             
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  2                    2.052000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
16                   92                   1                    755                  2                    3.020000             
16                   104                  1                    933                  0                    inf                  
16                   32                   1                    457                  2                    1.828000             
16                   117                  1                    862                  0                    inf                  
16                   116                  1                    1057                 3                    2.818667             
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  2                    3.380000             
17                   69                   1                    727                  2                    2.908000             
17                   70                   1                    626                  0                    inf                  
17                   81                   1                    778                  3                    2.074667             
17                   82                   1                    757                  0                    inf                  
17                   93                   1                    834                  1                    6.672000             
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  2                    3.356000             
17                   106                  1                    821                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   44                   1                    455                  2                    1.820000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  2                    2.704000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   104                  1                    885                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
16                   21                   1                    456                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
17                   117                  1                    899                  3                    2.397333             
17                   118                  1                    796                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   21                   1                    454                  2                    1.816000             
17                   22                   1                    454                  0                    inf                  
17                   20                   1                    451                  4                    0.902000             
17                   9                    1                    450                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   8                    1                    452                  1                    3.616000             
17                   43                   1                    475                  2                    1.900000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  3                    1.754667             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  3                    1.546667             
17                   127                  1                    662                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   42                   1                    484                  2                    1.936000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  2                    2.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  3                    2.237333             
17                   102                  1                    934                  3                    2.490667             
17                   114                  1                    918                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  1                    3.880000             
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  2                    2.788000             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  4                    1.376000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 3                    3.373333             
18                   41                   1                    456                  2                    1.824000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  3                    2.408000             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  2                    2.756000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
18                   113                  1                    920                  2                    3.680000             
18                   117                  1                    1038                 0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  2                    1.796000             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   127                  1                    739                  2                    2.956000             
18                   128                  1                    868                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   129                  1                    922                  0                    inf                  
17                   112                  1                    652                  3                    1.738667             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  2                    2.584000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
17                   124                  1                    597                  2                    2.388000             
17                   123                  1                    539                  0                    inf                  
18                   124                  1                    611                  4                    1.222000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  2                    1.820000             
18                   123                  1                    583                  0                    inf                  
18                   38                   1                    463                  2                    1.852000             
18                   50                   1                    460                  0                    inf                  
18                   62                   1                    639                  2                    2.556000             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  2                    2.248000             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
17                   122                  1                    766                  0                    inf                  
18                   122                  1                    829                  5                    1.326400             
18                   37                   1                    449                  2                    1.796000             
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  2                    2.472000             
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  3                    1.357333             
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
18                   121                  1                    750                  2                    3.000000             
18                   60                   1                    523                  3                    1.394667             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  2                    1.988000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  2                    2.168000             
