chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   71                   1                    506                  23                   0.176000             
13                   83                   1                    599                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  24                   0.204000             
14                   22                   1                    450                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  25                   0.197760             
14                   117                  1                    573                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
14                   42                   3                    2126                 23                   0.739478             
14                   54                   3                    2322                 24                   0.774000             
14                   66                   3                    1373                 23                   0.477565             
14                   78                   3                    1572                 32                   0.393000             
14                   90                   3                    1219                 20                   0.487600             
14                   30                   3                    1991                 0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  21                   0.195429             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  20                   0.219200             
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  19                   0.250947             
14                   29                   1                    487                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   18                   1                    489                  19                   0.205895             
14                   113                  1                    547                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  20                   0.236800             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  20                   0.244000             
14                   23                   1                    451                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  20                   0.260000             
14                   108                  1                    629                  0                    inf                  
14                   24                   1                    454                  20                   0.181600             
14                   120                  1                    587                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   45                   1                    470                  20                   0.188000             
15                   46                   1                    465                  0                    inf                  
15                   57                   1                    468                  20                   0.187200             
15                   58                   1                    479                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   70                   1                    482                  1                    3.856000             
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  20                   0.245600             
15                   93                   1                    607                  0                    inf                  
15                   94                   1                    648                  20                   0.259200             
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   44                   2                    760                  0                    inf                  
15                   56                   2                    596                  0                    inf                  
15                   68                   2                    661                  20                   0.264400             
15                   80                   2                    900                  0                    inf                  
15                   92                   2                    998                  21                   0.380190             
15                   105                  2                    2296                 19                   0.966737             
15                   32                   2                    673                  0                    inf                  
15                   106                  2                    1901                 20                   0.760400             
15                   104                  2                    1607                 40                   0.321400             
15                   59                   2                    533                  0                    inf                  
15                   71                   2                    616                  20                   0.246400             
15                   83                   2                    1468                 20                   0.587200             
15                   95                   2                    1689                 0                    inf                  
15                   107                  2                    1616                 20                   0.646400             
15                   43                   2                    1267                 20                   0.506800             
15                   55                   2                    795                  0                    inf                  
15                   67                   2                    962                  20                   0.384800             
15                   79                   3                    1453                 20                   0.581200             
15                   91                   3                    1586                 20                   0.634400             
15                   103                  3                    1656                 1                    13.248000            
15                   31                   3                    2158                 20                   0.863200             
15                   115                  1                    583                  20                   0.233200             
15                   116                  1                    599                  0                    inf                  
15                   117                  1                    582                  20                   0.232800             
15                   118                  1                    634                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  20                   0.186400             
15                   21                   1                    564                  0                    inf                  
15                   30                   1                    482                  20                   0.192800             
15                   42                   1                    474                  1                    3.792000             
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   114                  1                    583                  20                   0.233200             
15                   18                   2                    1281                 17                   0.602824             
15                   119                  2                    1465                 17                   0.689412             
15                   23                   2                    492                  0                    inf                  
15                   36                   2                    547                  0                    inf                  
15                   48                   2                    1556                 34                   0.366118             
15                   60                   2                    554                  0                    inf                  
15                   72                   2                    636                  0                    inf                  
15                   84                   2                    1507                 16                   0.753500             
15                   96                   4                    5482                 52                   0.843385             
15                   108                  4                    6432                 70                   0.735086             
15                   120                  4                    5320                 52                   0.818462             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  1                    3.872000             
16                   48                   1                    511                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  17                   0.225412             
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  17                   0.279529             
16                   84                   1                    603                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  17                   0.289412             
16                   96                   1                    652                  0                    inf                  
16                   106                  1                    629                  18                   0.279556             
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  17                   0.301647             
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  17                   0.224000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  17                   0.232941             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  1                    4.944000             
16                   33                   1                    491                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  16                   0.308000             
15                   24                   1                    453                  0                    inf                  
16                   118                  1                    641                  18                   0.284889             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  17                   0.272941             
16                   117                  1                    576                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  18                   0.200000             
16                   24                   1                    455                  1                    3.640000             
16                   21                   1                    571                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   85                   3                    3561                 35                   0.813943             
16                   97                   3                    3918                 35                   0.895543             
16                   109                  3                    4102                 35                   0.937600             
16                   44                   3                    1715                 17                   0.807059             
16                   56                   3                    1140                 0                    inf                  
16                   68                   3                    1338                 18                   0.594667             
16                   80                   3                    1743                 0                    inf                  
16                   92                   3                    1912                 18                   0.849778             
16                   104                  3                    3322                 34                   0.781647             
16                   32                   3                    1695                 14                   0.968571             
16                   116                  3                    6402                 58                   0.883034             
16                   20                   1                    467                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  15                   0.261867             
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  14                   0.320000             
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   115                  1                    583                  14                   0.333143             
16                   19                   1                    496                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   38                   1                    498                  13                   0.306462             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  15                   0.261867             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  15                   0.284267             
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
17                   47                   2                    844                  14                   0.482286             
17                   48                   2                    1448                 15                   0.772267             
17                   59                   2                    551                  14                   0.314857             
17                   60                   2                    537                  0                    inf                  
17                   71                   2                    623                  0                    inf                  
17                   72                   2                    642                  0                    inf                  
17                   83                   2                    1520                 14                   0.868571             
17                   84                   2                    1578                 14                   0.901714             
17                   95                   2                    1817                 16                   0.908500             
17                   96                   2                    1783                 14                   1.018857             
17                   107                  2                    1669                 15                   0.890133             
17                   108                  2                    2000                 15                   1.066667             
17                   46                   2                    560                  0                    inf                  
17                   58                   2                    699                  13                   0.430154             
17                   70                   2                    583                  0                    inf                  
17                   82                   2                    1494                 14                   0.853714             
17                   94                   2                    2441                 14                   1.394857             
17                   106                  2                    1923                 16                   0.961500             
17                   35                   2                    490                  0                    inf                  
17                   36                   2                    499                  14                   0.285143             
17                   34                   2                    520                  0                    inf                  
17                   37                   2                    1037                 0                    inf                  
17                   49                   2                    709                  14                   0.405143             
17                   61                   2                    673                  0                    inf                  
17                   73                   2                    1577                 14                   0.901143             
17                   85                   2                    1872                 14                   1.069714             
17                   97                   2                    1997                 14                   1.141143             
17                   25                   2                    511                  0                    inf                  
17                   118                  2                    2270                 13                   1.396923             
17                   119                  2                    1438                 16                   0.719000             
17                   120                  2                    1659                 13                   1.020923             
17                   45                   3                    1359                 15                   0.724800             
17                   57                   3                    857                  0                    inf                  
17                   69                   3                    1008                 14                   0.576000             
17                   81                   3                    2143                 13                   1.318769             
17                   93                   3                    2785                 29                   0.768276             
17                   105                  3                    5447                 43                   1.013395             
17                   33                   3                    1619                 14                   0.925143             
17                   22                   2                    1296                 15                   0.691200             
17                   23                   2                    488                  0                    inf                  
17                   24                   2                    535                  0                    inf                  
17                   117                  2                    2690                 29                   0.742069             
17                   21                   2                    1534                 15                   0.818133             
17                   13                   2                    528                  0                    inf                  
17                   109                  2                    2161                 28                   0.617429             
17                   26                   2                    1203                 0                    inf                  
17                   38                   2                    946                  0                    inf                  
17                   32                   2                    777                  9                    0.690667             
17                   44                   2                    847                  0                    inf                  
17                   56                   2                    581                  0                    inf                  
17                   68                   2                    644                  0                    inf                  
17                   80                   2                    947                  10                   0.757600             
17                   92                   2                    1068                 10                   0.854400             
17                   104                  2                    1877                 10                   1.501600             
17                   20                   2                    1147                 0                    inf                  
17                   116                  2                    3272                 30                   0.872533             
17                   50                   2                    753                  0                    inf                  
17                   62                   2                    684                  11                   0.497455             
17                   74                   2                    1468                 10                   1.174400             
17                   86                   2                    1746                 0                    inf                  
17                   98                   2                    1303                 10                   1.042400             
17                   14                   2                    1796                 10                   1.436800             
17                   110                  2                    1481                 10                   1.184800             
17                   27                   2                    800                  10                   0.640000             
17                   39                   2                    1214                 0                    inf                  
17                   51                   4                    2452                 11                   1.783273             
17                   63                   4                    2764                 10                   2.211200             
17                   75                   4                    4716                 31                   1.217032             
17                   87                   4                    4863                 20                   1.945200             
18                   25                   1                    454                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   37                   1                    512                  10                   0.409600             
18                   48                   1                    511                  0                    inf                  
18                   49                   1                    473                  10                   0.378400             
18                   60                   1                    467                  0                    inf                  
18                   61                   1                    504                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   84                   1                    611                  10                   0.488800             
18                   85                   1                    637                  10                   0.509600             
18                   96                   1                    643                  0                    inf                  
18                   26                   1                    517                  11                   0.376000             
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  10                   0.482400             
18                   86                   1                    613                  0                    inf                  
18                   97                   1                    606                  10                   0.484800             
18                   108                  1                    636                  0                    inf                  
18                   35                   3                    558                  0                    inf                  
18                   47                   3                    1374                 12                   0.916000             
18                   59                   3                    814                  10                   0.651200             
18                   71                   3                    825                  0                    inf                  
18                   83                   3                    2916                 19                   1.227790             
18                   95                   3                    3360                 22                   1.221818             
18                   107                  3                    3145                 19                   1.324211             
18                   98                   4                    4690                 22                   1.705455             
18                   13                   2                    622                  0                    inf                  
18                   23                   2                    628                  10                   0.502400             
18                   24                   2                    540                  0                    inf                  
18                   14                   2                    1953                 11                   1.420364             
18                   109                  2                    2240                 10                   1.792000             
18                   119                  2                    1486                 0                    inf                  
18                   46                   4                    2058                 11                   1.496727             
18                   58                   4                    1739                 9                    1.545778             
18                   70                   4                    1693                 10                   1.354400             
18                   82                   4                    5137                 30                   1.369867             
18                   94                   4                    11196                71                   1.261521             
18                   34                   4                    1639                 10                   1.311200             
18                   106                  4                    7382                 41                   1.440390             
18                   45                   2                    792                  0                    inf                  
18                   57                   2                    564                  11                   0.410182             
18                   69                   2                    659                  0                    inf                  
18                   81                   2                    1434                 10                   1.147200             
18                   93                   2                    1543                 10                   1.234400             
18                   105                  2                    2705                 10                   2.164000             
18                   33                   2                    1106                 11                   0.804364             
18                   118                  2                    2346                 10                   1.876800             
18                   120                  2                    1673                 11                   1.216727             
18                   117                  2                    3058                 20                   1.223200             
18                   22                   2                    1633                 10                   1.306400             
18                   21                   2                    1416                 0                    inf                  
18                   110                  2                    1466                 0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  11                   0.341818             
18                   80                   1                    595                  1                    4.760000             
18                   92                   1                    540                  14                   0.308571             
18                   104                  1                    577                  0                    inf                  
18                   116                  1                    604                  12                   0.402667             
18                   20                   1                    464                  0                    inf                  
19                   45                   1                    479                  12                   0.319333             
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  12                   0.320667             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  12                   0.329333             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  13                   0.403077             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  12                   0.411333             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  11                   0.387636             
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  12                   0.346000             
19                   34                   1                    466                  0                    inf                  
19                   32                   1                    475                  12                   0.316667             
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  1                    3.704000             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  11                   0.421818             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  12                   0.406667             
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  1                    4.568000             
19                   118                  1                    642                  12                   0.428000             
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  12                   0.324000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  1                    4.600000             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  12                   0.348000             
18                   115                  1                    579                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  12                   0.362000             
19                   22                   1                    543                  0                    inf                  
