chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   68                   3                    30990                40                   6.198000             
52                   80                   3                    37006                48                   6.167666             
52                   92                   3                    16439                19                   6.921684             
52                   43                   3                    9304                 11                   6.766545             
52                   55                   3                    7983                 9                    7.096000             
52                   67                   3                    15224                18                   6.766222             
52                   79                   3                    33297                44                   6.054000             
52                   91                   3                    7056                 8                    7.056000             
52                   103                  3                    5872                 5                    9.395200             
52                   104                  3                    4702                 4                    9.404000             
52                   105                  3                    9487                 12                   6.324667             
52                   31                   3                    4088                 4                    8.176000             
52                   32                   3                    26285                32                   6.571250             
52                   42                   3                    16436                21                   6.261333             
52                   54                   3                    18318                21                   6.978286             
52                   66                   3                    26181                34                   6.160235             
52                   78                   3                    40309                49                   6.581061             
52                   90                   4                    14170                16                   7.085000             
52                   102                  4                    17559                23                   6.107478             
52                   30                   4                    9846                 11                   7.160728             
52                   33                   4                    24284                32                   6.071000             
52                   41                   1                    4047                 4                    8.094000             
52                   53                   1                    4026                 5                    6.441600             
52                   65                   1                    4235                 4                    8.470000             
52                   77                   1                    4294                 7                    4.907429             
52                   89                   1                    4708                 8                    4.708000             
52                   101                  1                    1106                 0                    inf                  
52                   29                   1                    3523                 4                    7.046000             
52                   114                  1                    2310                 2                    9.240000             
52                   115                  1                    2008                 3                    5.354667             
52                   116                  1                    1397                 2                    5.588000             
52                   18                   1                    449                  0                    inf                  
52                   19                   1                    449                  0                    inf                  
52                   20                   1                    2686                 4                    5.372000             
52                   117                  1                    1044                 0                    inf                  
52                   113                  1                    1525                 2                    6.100000             
52                   21                   1                    1311                 2                    5.244000             
52                   17                   1                    3149                 4                    6.298000             
52                   34                   1                    818                  0                    inf                  
52                   106                  1                    1781                 4                    3.562000             
52                   118                  1                    1308                 0                    inf                  
52                   22                   1                    449                  0                    inf                  
53                   44                   3                    30817                47                   5.245447             
53                   45                   3                    38520                56                   5.502857             
53                   43                   2                    5131                 3                    13.682667            
53                   55                   2                    5926                 10                   4.740800             
53                   56                   2                    20645                28                   5.898571             
53                   57                   2                    15032                19                   6.329263             
53                   67                   2                    7088                 11                   5.154909             
53                   68                   2                    17595                25                   5.630400             
53                   69                   2                    15735                21                   5.994286             
53                   79                   2                    17923                24                   5.974333             
53                   80                   2                    18151                27                   5.378074             
53                   81                   2                    18324                26                   5.638154             
53                   91                   3                    7741                 9                    6.880889             
53                   92                   3                    16142                24                   5.380667             
53                   93                   3                    21567                30                   5.751200             
53                   103                  3                    7491                 10                   5.992800             
53                   104                  3                    5825                 7                    6.657143             
53                   31                   3                    3401                 4                    6.802000             
53                   32                   3                    22886                33                   5.548121             
53                   105                  3                    8525                 10                   6.820000             
53                   33                   3                    22769                31                   5.875871             
53                   42                   3                    16043                24                   5.347667             
53                   54                   3                    18955                26                   5.832308             
53                   66                   3                    28188                41                   5.500098             
53                   78                   3                    46439                68                   5.463412             
53                   90                   3                    9246                 11                   6.724364             
53                   102                  3                    11013                15                   5.873600             
53                   30                   3                    6363                 9                    5.656000             
53                   114                  1                    2306                 3                    6.149333             
53                   115                  1                    1966                 2                    7.864000             
53                   116                  1                    1324                 3                    3.530667             
53                   18                   1                    448                  0                    inf                  
53                   19                   1                    716                  3                    1.909333             
53                   20                   1                    2392                 3                    6.378667             
53                   117                  1                    1270                 0                    inf                  
53                   21                   1                    4312                 9                    3.832889             
53                   29                   1                    4237                 8                    4.237000             
53                   41                   1                    4683                 5                    7.492800             
53                   53                   1                    4694                 4                    9.388000             
53                   65                   1                    4519                 8                    4.519000             
53                   77                   1                    3401                 3                    9.069333             
53                   89                   1                    4884                 9                    4.341333             
53                   101                  1                    1255                 0                    inf                  
53                   113                  1                    1368                 4                    2.736000             
53                   17                   1                    867                  0                    inf                  
53                   34                   1                    1663                 2                    6.652000             
53                   46                   4                    50097                93                   4.309419             
53                   58                   4                    22823                41                   4.453269             
53                   70                   4                    23658                44                   4.301455             
53                   82                   4                    47592                84                   4.532571             
54                   43                   1                    1591                 2                    6.364000             
54                   44                   1                    3789                 3                    10.104000            
54                   45                   1                    6374                 11                   4.635636             
54                   55                   1                    1591                 2                    6.364000             
54                   56                   1                    4411                 6                    5.881333             
54                   67                   1                    2127                 3                    5.672000             
54                   68                   1                    2847                 6                    3.796000             
54                   79                   1                    3721                 6                    4.961333             
54                   80                   1                    3323                 6                    4.430666             
54                   91                   1                    1505                 0                    inf                  
54                   92                   1                    2330                 2                    9.320000             
54                   57                   1                    3882                 9                    3.450667             
54                   69                   1                    2802                 2                    11.208000            
54                   81                   1                    3568                 5                    5.708800             
54                   93                   1                    2808                 7                    3.209143             
54                   103                  1                    1191                 0                    inf                  
54                   104                  1                    734                  3                    1.957333             
54                   105                  1                    1650                 3                    4.400000             
54                   31                   1                    845                  0                    inf                  
54                   32                   1                    3891                 9                    3.458667             
54                   33                   1                    4886                 8                    4.886000             
54                   42                   1                    2996                 3                    7.989333             
54                   54                   3                    19260                33                   4.669091             
54                   66                   3                    32390                60                   4.318666             
54                   78                   3                    47954                87                   4.409563             
54                   90                   2                    6522                 11                   4.743273             
54                   30                   6                    28015                49                   4.573877             
54                   102                  6                    65688                121                  4.343008             
54                   18                   1                    449                  0                    inf                  
54                   19                   1                    449                  0                    inf                  
54                   20                   1                    2611                 3                    6.962667             
54                   21                   1                    3459                 6                    4.612000             
54                   114                  1                    2241                 3                    5.976000             
54                   115                  1                    1943                 3                    5.181334             
54                   116                  2                    4333                 5                    6.932800             
54                   117                  2                    4496                 5                    7.193600             
54                   29                   2                    12137                22                   4.413455             
54                   41                   2                    11404                19                   4.801684             
54                   53                   2                    15741                28                   4.497428             
54                   65                   2                    16103                26                   4.954769             
54                   77                   2                    19896                21                   7.579429             
54                   89                   2                    14458                14                   8.261714             
54                   101                  2                    3358                 2                    13.432000            
54                   113                  2                    6449                 7                    7.370286             
54                   17                   2                    4709                 3                    12.557333            
54                   34                   2                    10446                11                   7.597091             
54                   46                   2                    25986                27                   7.699555             
54                   58                   3                    24478                26                   7.531693             
54                   70                   3                    20595                22                   7.489091             
54                   82                   3                    30892                33                   7.488970             
54                   94                   4                    35487                37                   7.672865             
54                   106                  4                    18185                19                   7.656842             
54                   118                  4                    18176                18                   8.078222             
54                   22                   4                    24338                25                   7.788160             
55                   43                   1                    1944                 2                    7.776000             
55                   44                   1                    2570                 3                    6.853333             
55                   45                   1                    5658                 5                    9.052800             
55                   55                   1                    1690                 1                    13.520000            
55                   56                   1                    4399                 3                    11.730667            
55                   57                   1                    3722                 2                    14.888000            
55                   67                   1                    2247                 3                    5.992000             
55                   68                   1                    3979                 3                    10.610666            
55                   69                   1                    2740                 1                    21.920000            
55                   79                   1                    3930                 4                    7.860000             
55                   80                   1                    4706                 6                    6.274667             
55                   81                   1                    3222                 4                    6.444000             
55                   91                   1                    2286                 2                    9.144000             
55                   92                   1                    3019                 4                    6.038000             
55                   93                   1                    2858                 3                    7.621333             
55                   103                  1                    1355                 0                    inf                  
55                   104                  1                    829                  0                    inf                  
55                   105                  1                    1367                 2                    5.468000             
55                   31                   1                    886                  3                    2.362667             
55                   32                   1                    2563                 2                    10.252000            
55                   33                   1                    4869                 3                    12.984000            
55                   46                   1                    4488                 5                    7.180800             
55                   58                   1                    3065                 4                    6.130000             
55                   70                   1                    2570                 1                    20.559999            
55                   82                   1                    3748                 3                    9.994667             
55                   94                   1                    3096                 3                    8.256000             
55                   106                  3                    8566                 9                    7.614222             
55                   34                   3                    28067                28                   8.019143             
55                   42                   3                    16150                16                   8.075000             
55                   54                   3                    22422                23                   7.798956             
55                   66                   3                    34488                38                   7.260632             
55                   78                   5                    157784               172                  7.338791             
55                   90                   5                    35472                39                   7.276308             
55                   30                   5                    11743                11                   8.540363             
55                   102                  5                    39676                42                   7.557333             
55                   19                   1                    448                  0                    inf                  
55                   20                   1                    1777                 1                    14.216000            
55                   21                   5                    60465                65                   7.441846             
55                   18                   5                    1359                 1                    10.872000            
55                   22                   5                    70868                77                   7.362909             
55                   115                  4                    16784                18                   7.459556             
55                   116                  4                    16063                16                   8.031500             
55                   117                  4                    10215                9                    9.080000             
55                   114                  4                    23488                25                   7.516160             
55                   118                  4                    8542                 10                   6.833600             
55                   35                   4                    17223                23                   5.990609             
55                   47                   4                    66857                92                   5.813652             
55                   59                   4                    82291                115                  5.724591             
55                   71                   4                    35552                50                   5.688320             
56                   45                   1                    6016                 5                    9.625600             
56                   46                   1                    4943                 6                    6.590667             
56                   57                   1                    3489                 2                    13.956000            
56                   58                   1                    2682                 2                    10.728000            
56                   69                   1                    3215                 3                    8.573334             
56                   70                   1                    2278                 2                    9.112000             
56                   81                   1                    3830                 5                    6.128000             
56                   82                   1                    3179                 4                    6.358000             
56                   93                   1                    3736                 5                    5.977600             
56                   94                   1                    3107                 3                    8.285334             
56                   44                   1                    2356                 2                    9.424000             
56                   56                   1                    3520                 4                    7.040000             
56                   68                   1                    5394                 7                    6.164571             
56                   80                   1                    5205                 5                    8.328000             
56                   92                   2                    15316                20                   6.126400             
56                   104                  2                    6001                 7                    6.858286             
56                   105                  2                    5863                 8                    5.863000             
56                   106                  2                    5534                 4                    11.068000            
56                   32                   2                    2967                 3                    7.912000             
56                   33                   2                    14088                19                   5.931789             
56                   34                   2                    18739                25                   5.996480             
56                   43                   2                    6976                 8                    6.976000             
56                   55                   2                    4714                 5                    7.542400             
56                   67                   2                    8626                 10                   6.900800             
56                   79                   2                    20866                29                   5.756138             
56                   91                   2                    10587                13                   6.515077             
56                   47                   2                    28365                39                   5.818461             
56                   103                  3                    9244                 10                   7.395200             
56                   31                   3                    2878                 2                    11.512000            
56                   59                   3                    43525                62                   5.616129             
56                   71                   3                    19605                25                   6.273600             
56                   83                   3                    31873                43                   5.929861             
56                   95                   3                    19691                28                   5.626000             
56                   107                  3                    8170                 10                   6.536000             
56                   35                   1                    3461                 3                    9.229333             
56                   117                  1                    1388                 0                    inf                  
56                   118                  1                    1214                 0                    inf                  
56                   116                  1                    1891                 5                    3.025600             
56                   119                  1                    1217                 1                    9.736000             
55                   83                   1                    3909                 4                    7.818000             
55                   95                   1                    3943                 5                    6.308800             
55                   107                  1                    1667                 1                    13.336000            
55                   119                  1                    2324                 2                    9.296000             
55                   23                   1                    801                  0                    inf                  
56                   20                   1                    449                  2                    1.796000             
56                   21                   1                    2858                 4                    5.716000             
56                   22                   1                    3408                 1                    27.264000            
56                   115                  1                    2083                 2                    8.332000             
56                   23                   1                    2066                 3                    5.509333             
56                   19                   1                    449                  0                    inf                  
56                   36                   1                    1201                 0                    inf                  
56                   48                   1                    1906                 5                    3.049600             
56                   60                   1                    2168                 2                    8.672000             
56                   72                   1                    2312                 3                    6.165333             
56                   84                   1                    4092                 4                    8.184000             
56                   96                   1                    3116                 4                    6.232000             
56                   108                  1                    1716                 3                    4.576000             
56                   120                  1                    1641                 1                    13.128000            
56                   24                   1                    449                  0                    inf                  
56                   25                   4                    32927                45                   5.853689             
56                   37                   4                    35267                49                   5.757877             
56                   49                   4                    34748                42                   6.618667             
56                   61                   4                    41242                43                   7.672930             
56                   73                   4                    73122                76                   7.697052             
56                   85                   5                    85267                89                   7.664449             
56                   97                   4                    14245                13                   8.766154             
56                   109                  4                    10145                10                   8.116000             
56                   13                   4                    9463                 7                    10.814857            
56                   26                   4                    29373                31                   7.580129             
57                   37                   1                    3358                 2                    13.432000            
57                   47                   1                    4514                 5                    7.222400             
57                   48                   1                    1843                 1                    14.744000            
57                   49                   1                    3167                 2                    12.668000            
57                   59                   1                    3331                 3                    8.882667             
57                   60                   1                    2374                 2                    9.496000             
57                   61                   1                    3557                 3                    9.485333             
57                   71                   1                    2294                 1                    18.351999            
57                   72                   1                    2756                 4                    5.512000             
57                   73                   1                    4920                 2                    19.680000            
57                   83                   1                    3046                 3                    8.122666             
57                   84                   1                    4381                 4                    8.762000             
57                   85                   1                    3544                 3                    9.450666             
57                   95                   1                    3493                 3                    9.314667             
57                   96                   1                    3328                 3                    8.874666             
57                   97                   1                    1697                 0                    inf                  
57                   107                  1                    1513                 2                    6.052000             
57                   108                  1                    1745                 1                    13.960000            
57                   25                   1                    2673                 4                    5.346000             
57                   35                   1                    3987                 3                    10.632000            
57                   36                   1                    937                  0                    inf                  
57                   109                  1                    1612                 1                    12.896000            
57                   119                  1                    961                  0                    inf                  
57                   120                  1                    1821                 3                    4.856000             
57                   46                   1                    7579                 6                    10.105333            
57                   58                   1                    4323                 4                    8.646000             
57                   70                   1                    2691                 3                    7.176000             
57                   82                   1                    2929                 2                    11.716000            
57                   94                   1                    3550                 2                    14.200000            
57                   106                  1                    2286                 2                    9.144000             
57                   118                  1                    2303                 2                    9.212000             
57                   34                   1                    7945                 9                    7.062222             
57                   38                   1                    4201                 3                    11.202666            
57                   50                   1                    4406                 4                    8.812000             
57                   62                   1                    3742                 1                    29.936001            
57                   74                   1                    2941                 3                    7.842667             
57                   86                   1                    4858                 3                    12.954667            
57                   98                   1                    1354                 2                    5.416000             
57                   110                  1                    511                  0                    inf                  
57                   26                   1                    3907                 4                    7.814000             
56                   128                  1                    1133                 0                    inf                  
56                   129                  1                    1717                 2                    6.868000             
56                   130                  1                    2156                 1                    17.247999            
56                   131                  1                    1678                 2                    6.712000             
56                   127                  1                    1477                 1                    11.816000            
56                   132                  1                    1952                 1                    15.616000            
56                   121                  1                    1184                 2                    4.736000             
56                   38                   1                    3190                 1                    25.520000            
56                   50                   1                    6645                 6                    8.860000             
56                   62                   1                    4934                 4                    9.868000             
56                   74                   1                    4524                 3                    12.064000            
56                   86                   3                    35251                36                   7.833556             
56                   98                   3                    10938                10                   8.750400             
56                   110                  3                    4713                 4                    9.426000             
56                   122                  3                    6195                 5                    9.912000             
57                   121                  3                    5474                 5                    8.758400             
57                   131                  3                    16034                16                   8.017000             
57                   132                  3                    6364                 7                    7.273143             
57                   130                  3                    12842                12                   8.561334             
57                   122                  5                    16763                15                   8.940267             
57                   39                   5                    47459                49                   7.748408             
57                   51                   5                    37101                39                   7.610462             
57                   45                   3                    30623                31                   7.902709             
57                   57                   3                    41260                43                   7.676279             
57                   69                   3                    56570                59                   7.670508             
57                   81                   2                    38516                40                   7.703200             
57                   93                   2                    16872                16                   8.436000             
57                   105                  3                    15969                17                   7.514823             
57                   117                  3                    13457                12                   8.971334             
57                   33                   3                    21174                20                   8.469600             
57                   129                  1                    1639                 1                    13.112000            
57                   44                   1                    2518                 2                    10.072000            
57                   56                   1                    3455                 2                    13.820000            
57                   68                   1                    3321                 3                    8.856000             
57                   80                   1                    3633                 3                    9.688000             
57                   92                   1                    5298                 5                    8.476800             
57                   104                  1                    3276                 4                    6.552000             
57                   116                  1                    2372                 1                    18.976000            
57                   32                   1                    1637                 1                    13.096000            
57                   128                  3                    2225                 2                    8.900000             
58                   37                   1                    3286                 5                    5.257600             
58                   47                   1                    6357                 7                    7.265143             
58                   48                   1                    1756                 2                    7.024000             
58                   49                   1                    3308                 4                    6.616000             
58                   59                   1                    4382                 4                    8.764000             
58                   60                   1                    2296                 2                    9.184000             
58                   61                   1                    3497                 6                    4.662667             
58                   71                   1                    1895                 3                    5.053333             
58                   72                   1                    2402                 2                    9.608000             
58                   73                   1                    4211                 4                    8.422000             
58                   83                   1                    3157                 2                    12.628000            
