chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   100                  1                    2503                 1                    20.024000            
17                   101                  1                    2021                 2                    8.084000             
17                   106                  1                    2567                 1                    20.535999            
17                   107                  1                    3586                 4                    7.172000             
17                   108                  1                    3333                 4                    6.666000             
17                   109                  1                    2893                 1                    23.143999            
17                   110                  1                    2871                 2                    11.484000            
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 2                    10.836000            
17                   113                  1                    2679                 1                    21.431999            
17                   118                  1                    2177                 1                    17.416000            
17                   119                  1                    3483                 3                    9.288000             
17                   120                  1                    3275                 1                    26.200001            
17                   121                  1                    3241                 1                    25.927999            
16                   14                   5                    4003                 2                    16.011999            
16                   86                   5                    40252                34                   9.471059             
16                   74                   5                    27429                24                   9.143000             
16                   87                   5                    62005                58                   8.552414             
16                   65                   6                    8599                 10                   6.879200             
16                   17                   6                    4189                 3                    11.170667            
16                   77                   5                    7322                 7                    8.368000             
16                   25                   5                    4181                 2                    16.724001            
16                   13                   5                    4125                 3                    11.000000            
16                   64                   5                    10520                10                   8.416000             
16                   38                   5                    5164                 4                    10.328000            
16                   52                   5                    6138                 5                    9.820800             
16                   26                   5                    4060                 2                    16.240000            
17                   122                  1                    2873                 3                    7.661334             
17                   123                  1                    3129                 2                    12.516000            
16                   63                   5                    29247                26                   8.999077             
16                   39                   6                    8174                 7                    9.341714             
16                   16                   6                    7006                 6                    9.341333             
16                   15                   6                    4812                 4                    9.624000             
16                   40                   6                    7017                 6                    9.356000             
16                   27                   6                    5854                 5                    9.366400             
16                   37                   5                    5779                 5                    9.246400             
16                   61                   5                    17658                16                   8.829000             
16                   73                   5                    19700                18                   8.755555             
16                   28                   6                    9858                 8                    9.858000             
16                   75                   6                    59138                55                   8.601891             
17                   124                  1                    3020                 3                    8.053333             
17                   125                  1                    2795                 2                    11.180000            
17                   130                  1                    2077                 1                    16.615999            
16                   88                   5                    72748                68                   8.558588             
16                   76                   5                    26675                25                   8.536000             
16                   62                   5                    41970                39                   8.609231             
16                   8                    1                    584                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   32                   1                    477                  3                    1.272000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  2                    3.476000             
16                   92                   1                    2038                 2                    8.152000             
16                   104                  1                    1666                 1                    13.328000            
16                   116                  1                    2236                 1                    17.888000            
16                   140                  1                    3193                 2                    12.772000            
16                   128                  1                    3421                 3                    9.122666             
16                   24                   6                    6356                 5                    10.169600            
16                   51                   5                    50084                47                   8.524936             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  2                    2.008000             
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   11                   1                    515                  3                    1.373333             
17                   12                   1                    514                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  1                    3.920000             
17                   57                   1                    486                  1                    3.888000             
16                   50                   5                    75804                72                   8.422667             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 1                    14.464000            
16                   49                   5                    40819                38                   8.593473             
16                   84                   5                    9563                 8                    9.563000             
16                   60                   4                    3235                 1                    25.879999            
16                   72                   4                    2781                 3                    7.416000             
17                   105                  1                    2818                 2                    11.272000            
17                   117                  1                    2861                 2                    11.444000            
16                   96                   4                    54406                49                   8.882612             
16                   36                   4                    2632                 1                    21.056000            
16                   48                   4                    3240                 2                    12.960000            
16                   85                   6                    101769               94                   8.661192             
16                   2                    6                    8576                 7                    9.801143             
16                   12                   6                    8604                 7                    9.833143             
17                   9                    1                    535                  0                    inf                  
17                   131                  1                    2556                 1                    20.448000            
17                   132                  1                    3023                 2                    12.092000            
17                   129                  1                    2456                 2                    9.824000             
16                   1                    6                    9641                 8                    9.641000             
16                   3                    6                    8199                 5                    13.118400            
17                   18                   1                    472                  1                    3.776000             
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  1                    3.832000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  3                    1.525333             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  1                    3.976000             
17                   102                  1                    1794                 0                    inf                  
17                   114                  1                    1289                 1                    10.312000            
17                   6                    1                    556                  2                    2.224000             
17                   126                  1                    3241                 1                    25.927999            
17                   38                   6                    6326                 5                    10.121600            
17                   27                   6                    7095                 6                    9.460000             
17                   26                   6                    6648                 6                    8.864000             
17                   13                   6                    6063                 4                    12.126000            
17                   3                    6                    4997                 5                    7.995200             
17                   2                    6                    6356                 3                    16.949333            
17                   15                   6                    5776                 4                    11.552000            
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  2                    1.868000             
18                   4                    1                    503                  0                    inf                  
18                   5                    1                    493                  1                    3.944000             
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  0                    inf                  
18                   13                   1                    476                  1                    3.808000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  1                    4.152000             
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  2                    1.840000             
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  1                    3.880000             
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  2                    1.840000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  1                    3.992000             
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  1                    3.808000             
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  2                    1.908000             
18                   41                   1                    486                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  1                    3.840000             
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   50                   1                    3219                 2                    12.876000            
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  3                    1.290667             
18                   53                   1                    498                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 2                    5.956000             
17                   87                   5                    56801                52                   8.738615             
17                   20                   1                    492                  1                    3.936000             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  2                    1.936000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 2                    7.916000             
17                   104                  1                    1600                 1                    12.800000            
17                   116                  1                    1854                 2                    7.416000             
17                   8                    1                    566                  0                    inf                  
17                   128                  1                    3061                 3                    8.162666             
17                   25                   6                    5862                 5                    9.379200             
17                   39                   6                    6445                 5                    10.312000            
17                   24                   6                    6867                 5                    10.987200            
17                   12                   5                    4248                 2                    16.992001            
17                   72                   5                    4265                 2                    17.059999            
17                   1                    5                    4800                 4                    9.600000             
18                   62                   1                    2524                 2                    10.096000            
17                   84                   6                    15319                13                   9.427077             
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   73                   1                    684                  2                    2.736000             
18                   74                   1                    1609                 0                    inf                  
18                   75                   1                    1835                 3                    4.893333             
18                   76                   1                    696                  0                    inf                  
18                   82                   1                    610                  2                    2.440000             
18                   83                   1                    524                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   85                   1                    2746                 2                    10.984000            
17                   49                   6                    62893                59                   8.527864             
17                   48                   5                    5262                 3                    14.032000            
17                   75                   5                    28288                25                   9.052160             
17                   60                   5                    3921                 4                    7.842000             
17                   37                   5                    5298                 4                    10.596000            
17                   36                   5                    4134                 3                    11.024000            
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  2                    1.980000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  1                    4.064000             
18                   69                   1                    579                  1                    4.632000             
18                   81                   1                    751                  0                    inf                  
18                   86                   1                    888                  1                    7.104000             
18                   87                   1                    1387                 1                    11.096000            
18                   88                   1                    1590                 2                    6.360000             
18                   93                   1                    1573                 2                    6.292000             
18                   94                   1                    1208                 0                    inf                  
18                   95                   1                    1383                 0                    inf                  
18                   96                   1                    2303                 1                    18.424000            
18                   97                   1                    2877                 3                    7.672000             
18                   98                   1                    2044                 2                    8.176000             
17                   85                   5                    64052                60                   8.540267             
17                   61                   5                    16558                15                   8.830934             
17                   73                   5                    19361                17                   9.111059             
18                   99                   1                    2245                 3                    5.986667             
18                   100                  1                    2320                 3                    6.186666             
18                   105                  1                    2720                 1                    21.760000            
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 3                    8.296000             
18                   108                  1                    3355                 3                    8.946667             
18                   133                  1                    4523                 4                    9.046000             
18                   134                  1                    4724                 3                    12.597333            
17                   96                   5                    114192               107                  8.537720             
17                   86                   5                    42824                40                   8.564800             
16                   95                   2                    8391                 6                    11.188000            
16                   83                   2                    1605                 1                    12.840000            
17                   35                   5                    4162                 3                    11.098666            
17                   14                   5                    4988                 4                    9.976000             
17                   83                   4                    4439                 3                    11.837334            
17                   59                   4                    2268                 1                    18.143999            
17                   47                   3                    871                  2                    3.484000             
17                   71                   3                    1713                 0                    inf                  
16                   71                   2                    1337                 2                    5.348000             
16                   23                   2                    589                  0                    inf                  
16                   59                   2                    632                  1                    5.056000             
16                   35                   2                    737                  0                    inf                  
16                   47                   2                    711                  1                    5.688000             
17                   23                   5                    3658                 2                    14.632000            
17                   95                   4                    20061                19                   8.446737             
17                   62                   6                    71574                67                   8.546149             
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 2                    13.176000            
18                   141                  1                    3086                 3                    8.229333             
17                   74                   5                    24627                25                   7.880640             
17                   63                   4                    13797                16                   6.898500             
17                   50                   4                    39174                46                   6.812870             
18                   142                  1                    3566                 2                    14.264000            
18                   143                  1                    3871                 3                    10.322667            
18                   144                  1                    5141                 5                    8.225600             
18                   109                  1                    2975                 4                    5.950000             
17                   51                   6                    74980                88                   6.816364             
18                   110                  1                    3000                 4                    6.000000             
18                   111                  1                    2770                 0                    inf                  
18                   112                  1                    2571                 2                    10.284000            
18                   117                  1                    2564                 3                    6.837333             
18                   118                  1                    2403                 3                    6.408000             
18                   119                  1                    3192                 2                    12.768000            
18                   120                  1                    3916                 4                    7.832000             
18                   121                  1                    3384                 4                    6.768000             
18                   122                  1                    2985                 3                    7.960000             
18                   123                  1                    3283                 3                    8.754666             
18                   124                  1                    2971                 1                    23.768000            
18                   129                  1                    2416                 2                    9.664000             
18                   130                  1                    1998                 3                    5.328000             
18                   131                  1                    3017                 4                    6.034000             
18                   132                  1                    3100                 1                    24.799999            
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  2                    2.224000             
18                   80                   1                    898                  2                    3.592000             
18                   92                   1                    1767                 0                    inf                  
18                   104                  1                    1440                 2                    5.760000             
18                   140                  1                    3167                 3                    8.445333             
18                   116                  1                    1683                 1                    13.464000            
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 1                    16.400000            
18                   137                  1                    2684                 1                    21.472000            
18                   113                  1                    2500                 4                    5.000000             
18                   128                  1                    3058                 3                    8.154667             
18                   125                  1                    2821                 4                    5.642000             
18                   13                   6                    4924                 4                    9.848000             
18                   38                   6                    5529                 4                    11.058000            
18                   14                   6                    5720                 7                    6.537143             
18                   39                   5                    3326                 4                    6.652000             
18                   27                   5                    4108                 4                    8.216000             
18                   15                   5                    3631                 3                    9.682667             
18                   71                   5                    4329                 4                    8.658000             
18                   26                   6                    5498                 6                    7.330667             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   3                    1                    489                  1                    3.912000             
19                   4                    1                    513                  0                    inf                  
19                   10                   1                    499                  2                    1.996000             
19                   11                   1                    475                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  1                    3.832000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  1                    4.184000             
19                   22                   1                    483                  0                    inf                  
19                   23                   1                    482                  1                    3.856000             
19                   24                   1                    479                  0                    inf                  
19                   25                   1                    481                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   27                   1                    651                  1                    5.208000             
19                   28                   1                    596                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   36                   1                    505                  2                    2.020000             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  1                    3.752000             
19                   46                   1                    518                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   49                   1                    2032                 4                    4.064000             
19                   50                   1                    3371                 4                    6.742000             
19                   51                   1                    2019                 1                    16.152000            
18                   86                   6                    91377                108                  6.768667             
18                   23                   6                    3953                 5                    6.324800             
18                   60                   6                    5244                 4                    10.488000            
18                   48                   6                    5965                 6                    7.953333             
18                   24                   6                    4288                 4                    8.576000             
18                   36                   6                    3977                 4                    7.954000             
18                   74                   6                    48939                57                   6.868631             
18                   25                   6                    4876                 3                    13.002666            
18                   61                   6                    24670                30                   6.578667             
18                   59                   5                    3765                 1                    30.120001            
18                   83                   5                    8618                 9                    7.660444             
18                   35                   6                    4171                 4                    8.342000             
18                   37                   5                    4488                 4                    8.976000             
18                   47                   5                    2958                 2                    11.832000            
18                   72                   5                    4235                 5                    6.776000             
18                   84                   5                    9404                 9                    8.359111             
19                   52                   1                    486                  0                    inf                  
19                   58                   1                    516                  0                    inf                  
19                   59                   1                    492                  1                    3.936000             
19                   60                   1                    514                  0                    inf                  
19                   61                   1                    1458                 2                    5.832000             
19                   62                   1                    2702                 3                    7.205333             
19                   63                   1                    2495                 2                    9.980000             
19                   64                   1                    580                  0                    inf                  
19                   70                   1                    567                  1                    4.536000             
19                   71                   1                    573                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  2                    2.592000             
19                   74                   1                    1689                 2                    6.756000             
19                   75                   1                    1735                 1                    13.880000            
19                   76                   1                    651                  0                    inf                  
19                   82                   1                    625                  2                    2.500000             
19                   83                   1                    544                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
