chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   31                   6                    1461                 2                    5.844000             
10                   32                   6                    1324                 1                    10.592000            
10                   42                   6                    4347                 5                    6.955200             
10                   54                   6                    3964                 2                    15.856000            
10                   66                   6                    5301                 4                    10.602000            
10                   78                   6                    40720                41                   7.945366             
10                   90                   6                    23975                22                   8.718182             
10                   30                   6                    2506                 1                    20.048000            
10                   33                   6                    1262                 0                    inf                  
10                   102                  6                    18720                19                   7.882105             
10                   105                  6                    60065                60                   8.008667             
10                   18                   2                    535                  0                    inf                  
10                   19                   2                    506                  0                    inf                  
10                   20                   2                    552                  1                    4.416000             
10                   21                   2                    595                  0                    inf                  
10                   114                  2                    4188                 3                    11.168000            
10                   115                  2                    10429                11                   7.584727             
10                   116                  2                    89597                91                   7.876659             
10                   117                  2                    32926                32                   8.231500             
10                   29                   2                    804                  0                    inf                  
10                   41                   2                    959                  2                    3.836000             
10                   53                   2                    789                  1                    6.312000             
10                   65                   2                    1649                 1                    13.192000            
10                   77                   2                    3466                 3                    9.242666             
10                   89                   2                    3900                 2                    15.600000            
10                   101                  2                    2755                 1                    22.040001            
10                   113                  2                    3323                 3                    8.861333             
10                   17                   2                    654                  0                    inf                  
10                   34                   2                    592                  1                    4.736000             
10                   106                  2                    631                  0                    inf                  
10                   118                  2                    2446                 3                    6.522666             
10                   22                   2                    587                  0                    inf                  
10                   35                   6                    1576                 4                    3.152000             
10                   47                   6                    1908                 0                    inf                  
10                   59                   6                    2694                 2                    10.776000            
10                   71                   6                    3320                 3                    8.853333             
10                   83                   6                    6750                 6                    9.000000             
10                   95                   6                    20976                21                   7.990857             
10                   107                  6                    29470                33                   7.144242             
10                   119                  6                    30770                31                   7.940645             
10                   23                   6                    2030                 1                    16.240000            
10                   126                  1                    1135                 1                    9.080000             
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                10                   8.248000             
10                   129                  1                    8033                 8                    8.033000             
10                   125                  1                    1411                 3                    3.762667             
11                   44                   3                    619                  1                    4.952000             
11                   45                   3                    651                  0                    inf                  
11                   56                   3                    620                  3                    1.653333             
11                   57                   3                    628                  1                    5.024000             
11                   68                   3                    694                  0                    inf                  
11                   69                   3                    619                  1                    4.952000             
11                   80                   3                    926                  0                    inf                  
11                   81                   3                    855                  0                    inf                  
11                   92                   3                    6278                 7                    7.174857             
11                   93                   3                    4203                 3                    11.208000            
11                   104                  3                    76575                82                   7.470732             
11                   105                  3                    15735                16                   7.867500             
11                   46                   3                    693                  0                    inf                  
11                   58                   3                    611                  1                    4.888000             
11                   70                   3                    604                  0                    inf                  
11                   82                   3                    893                  0                    inf                  
11                   94                   3                    2479                 4                    4.958000             
11                   106                  3                    1394                 1                    11.152000            
11                   43                   3                    987                  0                    inf                  
11                   55                   3                    718                  1                    5.744000             
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 3                    9.885333             
11                   91                   3                    2078                 2                    8.312000             
11                   103                  3                    3478                 3                    9.274667             
11                   32                   3                    685                  0                    inf                  
11                   33                   3                    593                  2                    2.372000             
11                   34                   3                    661                  1                    5.288000             
11                   31                   3                    618                  1                    4.944000             
11                   116                  3                    169552               182                  7.452835             
11                   117                  3                    73202                79                   7.412861             
11                   118                  5                    15672                16                   7.836000             
11                   115                  5                    32899                33                   7.975515             
11                   20                   5                    1167                 0                    inf                  
11                   21                   5                    1536                 3                    4.096000             
11                   22                   5                    1236                 2                    4.944000             
11                   19                   5                    1001                 1                    8.008000             
11                   35                   5                    1335                 2                    5.340000             
11                   47                   5                    1392                 1                    11.136000            
11                   59                   5                    1818                 1                    14.544000            
11                   71                   5                    2368                 1                    18.944000            
11                   83                   5                    2836                 4                    5.672000             
11                   95                   5                    9571                 8                    9.571000             
11                   107                  5                    10872                12                   7.248000             
11                   119                  6                    32909                36                   7.313111             
11                   23                   6                    2122                 2                    8.488000             
11                   36                   6                    2303                 3                    6.141333             
11                   48                   6                    3243                 4                    6.486000             
11                   60                   6                    3240                 1                    25.920000            
11                   72                   6                    2251                 3                    6.002666             
11                   84                   6                    12634                12                   8.422667             
11                   96                   6                    41231                44                   7.496545             
11                   108                  6                    119232               148                  6.444973             
11                   30                   5                    1721                 4                    3.442000             
11                   42                   5                    2921                 5                    4.673600             
11                   54                   5                    2424                 2                    9.696000             
11                   66                   5                    3011                 6                    4.014667             
11                   78                   5                    20693                37                   4.474162             
11                   90                   3                    4152                 6                    5.536000             
11                   102                  3                    3255                 5                    5.208000             
11                   114                  3                    6322                 12                   4.214667             
11                   18                   3                    572                  0                    inf                  
11                   24                   3                    639                  2                    2.556000             
11                   120                  3                    8586                 14                   4.906286             
12                   45                   4                    821                  2                    3.284000             
12                   46                   4                    984                  3                    2.624000             
12                   47                   4                    860                  3                    2.293333             
12                   57                   4                    838                  0                    inf                  
12                   58                   4                    858                  0                    inf                  
12                   59                   4                    988                  0                    inf                  
12                   69                   4                    864                  3                    2.304000             
12                   70                   4                    820                  4                    1.640000             
12                   71                   4                    817                  0                    inf                  
12                   81                   4                    1415                 1                    11.320000            
12                   82                   4                    1366                 3                    3.642667             
12                   83                   4                    1324                 3                    3.530667             
12                   93                   4                    8240                 14                   4.708571             
12                   94                   4                    5135                 8                    5.135000             
12                   95                   4                    4468                 6                    5.957334             
12                   105                  4                    30730                60                   4.097333             
12                   106                  3                    1218                 0                    inf                  
12                   107                  3                    2480                 5                    3.968000             
12                   44                   3                    609                  0                    inf                  
12                   56                   3                    618                  0                    inf                  
12                   68                   3                    664                  3                    1.770667             
12                   80                   3                    981                  0                    inf                  
12                   92                   3                    5788                 11                   4.209455             
12                   104                  3                    80509                155                  4.155303             
12                   33                   2                    549                  0                    inf                  
12                   34                   2                    596                  2                    2.384000             
12                   32                   2                    546                  0                    inf                  
12                   117                  2                    43669                85                   4.110023             
12                   31                   5                    1022                 0                    inf                  
12                   43                   5                    2064                 2                    8.256000             
12                   55                   5                    1580                 3                    4.213333             
12                   67                   6                    3704                 6                    4.938667             
12                   79                   6                    23854                45                   4.240711             
12                   91                   6                    16679                31                   4.304258             
12                   103                  6                    34561                64                   4.320125             
12                   20                   6                    1474                 3                    3.930667             
12                   21                   6                    1842                 0                    inf                  
12                   22                   6                    1713                 2                    6.852000             
12                   19                   6                    1421                 3                    3.789333             
12                   116                  2                    100623               168                  4.791572             
12                   30                   1                    494                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  1                    5.992000             
12                   102                  1                    640                  0                    inf                  
12                   115                  1                    717                  1                    5.736000             
12                   114                  1                    580                  1                    4.640000             
12                   118                  1                    540                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
13                   43                   2                    779                  1                    6.232000             
13                   44                   2                    528                  1                    4.224000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  2                    2.256000             
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  1                    4.672000             
13                   79                   2                    2237                 0                    inf                  
13                   80                   2                    767                  0                    inf                  
13                   91                   2                    1535                 1                    12.280000            
13                   92                   2                    2334                 1                    18.672001            
13                   103                  2                    3895                 3                    10.386666            
13                   104                  2                    41482                37                   8.969081             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  1                    4.544000             
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  0                    inf                  
13                   93                   2                    1604                 1                    12.832000            
13                   105                  2                    11433                9                    10.162666            
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  0                    inf                  
13                   42                   2                    1022                 1                    8.176000             
13                   54                   2                    834                  1                    6.672000             
13                   66                   2                    800                  2                    3.200000             
13                   78                   2                    3250                 2                    13.000000            
13                   90                   2                    2540                 2                    10.160000            
13                   102                  2                    1667                 2                    6.668000             
13                   33                   2                    541                  0                    inf                  
13                   30                   2                    659                  1                    5.272000             
13                   115                  2                    14633                11                   10.642181            
13                   116                  2                    99507                89                   8.944449             
13                   117                  3                    83017                76                   8.738631             
13                   114                  5                    19091                15                   10.181867            
13                   34                   5                    1000                 0                    inf                  
13                   46                   5                    1151                 1                    9.208000             
13                   58                   5                    1723                 1                    13.784000            
13                   70                   5                    1701                 1                    13.608000            
13                   82                   5                    2856                 2                    11.424000            
13                   94                   5                    11155                9                    9.915556             
13                   106                  5                    5703                 4                    11.406000            
13                   118                  6                    27294                23                   9.493566             
13                   19                   6                    1262                 0                    inf                  
13                   20                   6                    1383                 2                    5.532000             
13                   21                   6                    1494                 0                    inf                  
13                   18                   6                    1515                 2                    6.060000             
13                   22                   6                    1618                 3                    4.314667             
12                   127                  1                    812                  1                    6.496000             
12                   128                  1                    6762                 6                    9.016000             
12                   129                  1                    6777                 6                    9.036000             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  1                    6.136000             
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 6                    12.122666            
13                   129                  1                    7940                 7                    9.074286             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  3                    2.365333             
12                   41                   1                    603                  1                    4.824000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  1                    5.504000             
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   125                  1                    944                  1                    7.552000             
12                   29                   1                    540                  1                    4.320000             
13                   41                   1                    603                  2                    2.412000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   125                  1                    937                  2                    3.748000             
13                   29                   1                    540                  0                    inf                  
14                   55                   2                    641                  3                    1.709333             
14                   56                   2                    568                  0                    inf                  
14                   67                   2                    680                  1                    5.440000             
14                   68                   2                    582                  2                    2.328000             
14                   79                   2                    2222                 0                    inf                  
14                   80                   2                    777                  0                    inf                  
14                   91                   2                    1592                 2                    6.368000             
14                   92                   2                    2145                 2                    8.580000             
14                   103                  2                    4270                 7                    4.880000             
14                   104                  2                    45709                69                   5.299594             
14                   43                   2                    789                  0                    inf                  
14                   44                   2                    529                  3                    1.410667             
14                   115                  2                    21977                31                   5.671484             
14                   116                  1                    8391                 11                   6.102545             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  3                    2.197333             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 3                    2.872000             
14                   117                  1                    4671                 6                    6.228000             
14                   42                   1                    616                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
13                   138                  1                    791                  2                    3.164000             
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 10                   5.148800             
13                   141                  1                    5678                 6                    7.570667             
13                   137                  1                    1554                 2                    6.216000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 7                    5.069714             
14                   128                  2                    104688               159                  5.267321             
14                   129                  2                    80421                122                  5.273508             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   125                  1                    832                  1                    6.656000             
14                   138                  1                    823                  0                    inf                  
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  2                    1.860000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  0                    inf                  
14                   139                  1                    3852                 4                    7.704000             
14                   140                  1                    10789                15                   5.754133             
14                   141                  1                    5918                 6                    7.890666             
14                   137                  1                    1172                 0                    inf                  
14                   41                   1                    601                  1                    4.808000             
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 4                    3.272000             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   124                  1                    742                  0                    inf                  
13                   136                  1                    1430                 2                    5.720000             
13                   4                    1                    498                  2                    1.992000             
13                   52                   1                    554                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  3                    1.242667             
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
14                   76                   1                    611                  3                    1.629333             
14                   88                   1                    1564                 4                    3.128000             
14                   100                  1                    767                  2                    3.068000             
14                   112                  1                    1277                 3                    3.405333             
14                   124                  1                    896                  0                    inf                  
14                   136                  1                    1698                 3                    4.528000             
14                   4                    1                    499                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   17                   1                    489                  4                    0.978000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   79                   1                    755                  3                    2.013333             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  3                    1.677333             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 7                    2.366857             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 9                    5.031111             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 15                   3.903467             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 4                    2.066000             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  3                    1.864000             
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  3                    1.389333             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 6                    4.494667             
15                   116                  1                    9364                 16                   4.682000             
15                   128                  1                    9083                 18                   4.036889             
15                   140                  2                    63129                128                  3.945563             
15                   65                   1                    677                  0                    inf                  
15                   6                    1                    475                  3                    1.266667             
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
14                   52                   1                    557                  3                    1.485333             
15                   64                   1                    683                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 4                    3.138000             
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 3                    2.850667             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 3                    3.549333             
