chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   90                   1                    2614                 1                    20.912001            
19                   91                   1                    2398                 2                    9.592000             
19                   101                  1                    1323                 1                    10.584000            
19                   102                  1                    1531                 1                    12.248000            
19                   103                  1                    1381                 1                    11.048000            
19                   29                   1                    1386                 1                    11.088000            
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 1                    8.464000             
19                   113                  1                    1432                 2                    5.728000             
19                   114                  1                    1449                 1                    11.592000            
19                   115                  1                    1561                 1                    12.488000            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 2                    12.040000            
19                   44                   1                    2827                 1                    22.615999            
19                   56                   1                    4329                 2                    17.316000            
19                   68                   1                    4664                 2                    18.656000            
19                   80                   1                    4270                 2                    17.080000            
19                   28                   2                    11153                5                    17.844801            
19                   112                  2                    3940                 3                    10.506667            
19                   92                   2                    13181                7                    15.064000            
19                   104                  2                    2490                 1                    19.920000            
19                   32                   2                    2824                 1                    22.591999            
19                   116                  2                    4418                 3                    11.781333            
19                   17                   1                    2031                 1                    16.247999            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  1                    3.584000             
19                   16                   1                    3100                 1                    24.799999            
19                   20                   1                    448                  0                    inf                  
20                   41                   1                    1823                 1                    14.584000            
20                   42                   1                    709                  0                    inf                  
20                   53                   1                    3308                 2                    13.232000            
20                   54                   1                    2053                 2                    8.212000             
20                   65                   1                    3348                 2                    13.392000            
20                   66                   1                    2609                 0                    inf                  
20                   77                   1                    3461                 1                    27.688000            
20                   78                   1                    3490                 2                    13.960000            
20                   89                   1                    4347                 2                    17.388000            
20                   90                   1                    2173                 2                    8.692000             
20                   101                  1                    2231                 1                    17.848000            
20                   102                  1                    2050                 1                    16.400000            
20                   43                   1                    2998                 1                    23.983999            
20                   55                   1                    3452                 1                    27.615999            
20                   67                   1                    2988                 0                    inf                  
20                   79                   1                    3620                 1                    28.959999            
20                   91                   1                    2054                 0                    inf                  
20                   103                  1                    1848                 1                    14.784000            
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 0                    inf                  
20                   64                   1                    3629                 1                    29.032000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 1                    43.832001            
20                   100                  1                    3141                 1                    25.128000            
20                   113                  1                    2027                 2                    8.108000             
20                   114                  1                    1456                 0                    inf                  
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  1                    3.592000             
20                   115                  1                    1621                 1                    12.968000            
20                   31                   1                    1406                 1                    11.248000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 0                    inf                  
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  0                    inf                  
19                   124                  1                    830                  0                    inf                  
19                   128                  1                    639                  1                    5.112000             
20                   44                   1                    3297                 1                    26.375999            
20                   56                   1                    3862                 1                    30.896000            
20                   68                   1                    3769                 1                    30.152000            
20                   80                   1                    3040                 1                    24.320000            
20                   92                   1                    3595                 1                    28.760000            
20                   104                  1                    2266                 0                    inf                  
20                   116                  1                    1759                 1                    14.072000            
20                   32                   1                    2952                 1                    23.615999            
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   124                  1                    769                  1                    6.152000             
20                   128                  1                    662                  0                    inf                  
19                   39                   1                    2439                 1                    19.511999            
19                   51                   1                    3846                 1                    30.768000            
19                   63                   1                    3625                 2                    14.500000            
19                   75                   1                    3716                 2                    14.864000            
19                   87                   1                    4152                 1                    33.216000            
19                   99                   1                    3329                 1                    26.632000            
19                   111                  1                    1239                 0                    inf                  
19                   27                   1                    2633                 1                    21.063999            
19                   123                  1                    1576                 0                    inf                  
20                   39                   1                    3738                 2                    14.952000            
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 2                    12.368000            
20                   75                   1                    3798                 1                    30.384001            
20                   87                   1                    4322                 1                    34.576000            
20                   99                   1                    3134                 1                    25.072001            
20                   111                  1                    1594                 1                    12.752000            
20                   27                   1                    3277                 1                    26.216000            
20                   123                  1                    1454                 1                    11.632000            
21                   43                   1                    3087                 2                    12.348000            
21                   44                   1                    3674                 1                    29.392000            
21                   55                   1                    3419                 1                    27.351999            
21                   56                   1                    3150                 1                    25.200001            
21                   67                   1                    3262                 1                    26.096001            
21                   68                   1                    3573                 2                    14.292000            
21                   79                   1                    3518                 2                    14.072000            
21                   80                   1                    3453                 1                    27.624001            
21                   91                   1                    1946                 1                    15.568000            
21                   92                   1                    2725                 3                    7.266667             
21                   103                  1                    1103                 0                    inf                  
21                   104                  1                    1171                 1                    9.368000             
21                   42                   1                    796                  0                    inf                  
21                   54                   1                    2258                 2                    9.032000             
21                   66                   1                    2923                 2                    11.692000            
21                   78                   1                    3447                 1                    27.576000            
21                   90                   1                    2295                 0                    inf                  
21                   102                  1                    1439                 1                    11.512000            
21                   45                   1                    2189                 1                    17.511999            
21                   57                   1                    3167                 1                    25.336000            
21                   69                   1                    3697                 1                    29.576000            
21                   81                   1                    4912                 2                    19.648001            
21                   93                   1                    4051                 2                    16.204000            
21                   105                  1                    2002                 0                    inf                  
21                   115                  1                    1781                 1                    14.248000            
21                   116                  1                    1256                 0                    inf                  
21                   114                  1                    1769                 2                    7.076000             
21                   117                  1                    1329                 1                    10.632000            
21                   31                   1                    1350                 0                    inf                  
21                   32                   1                    4149                 1                    33.192001            
21                   30                   1                    448                  0                    inf                  
21                   33                   1                    1427                 1                    11.416000            
20                   45                   1                    2332                 1                    18.656000            
20                   57                   1                    5338                 3                    14.234667            
20                   69                   1                    5173                 2                    20.691999            
20                   81                   1                    5636                 3                    15.029333            
20                   93                   1                    3826                 2                    15.304000            
20                   105                  1                    2442                 0                    inf                  
20                   117                  1                    1497                 1                    11.976000            
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 0                    inf                  
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 1                    8.416000             
21                   128                  1                    708                  0                    inf                  
21                   129                  1                    1239                 0                    inf                  
21                   41                   1                    2994                 2                    11.976000            
21                   53                   1                    4450                 3                    11.866667            
21                   65                   1                    2591                 1                    20.728001            
21                   77                   1                    3188                 2                    12.752000            
21                   89                   1                    3406                 2                    13.624000            
21                   101                  1                    1041                 0                    inf                  
21                   113                  1                    1451                 2                    5.804000             
21                   29                   1                    956                  0                    inf                  
21                   125                  1                    484                  1                    3.872000             
21                   46                   1                    2363                 0                    inf                  
21                   58                   1                    3884                 2                    15.536000            
21                   70                   1                    4035                 3                    10.760000            
21                   82                   1                    3925                 2                    15.700000            
21                   94                   1                    3928                 2                    15.712000            
21                   106                  1                    2476                 2                    9.904000             
21                   118                  1                    1754                 1                    14.032000            
21                   34                   1                    1845                 1                    14.760000            
21                   130                  1                    1215                 0                    inf                  
21                   47                   1                    3154                 1                    25.232000            
21                   59                   1                    2184                 1                    17.472000            
21                   71                   1                    3089                 2                    12.356000            
21                   83                   1                    3083                 1                    24.664000            
21                   95                   1                    3939                 2                    15.756000            
21                   107                  1                    1338                 1                    10.704000            
21                   35                   1                    3311                 2                    13.244000            
21                   119                  1                    586                  0                    inf                  
21                   48                   1                    2035                 1                    16.280001            
21                   60                   1                    2340                 1                    18.719999            
21                   72                   1                    1838                 0                    inf                  
21                   84                   1                    3015                 2                    12.060000            
21                   96                   1                    2583                 1                    20.664000            
21                   108                  1                    1809                 1                    14.472000            
21                   36                   1                    2065                 1                    16.520000            
21                   120                  1                    1693                 0                    inf                  
20                   18                   1                    449                  1                    3.592000             
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   17                   1                    1548                 1                    12.384000            
20                   34                   1                    1638                 2                    6.552000             
20                   46                   1                    1805                 1                    14.440000            
20                   58                   1                    2433                 1                    19.464001            
20                   70                   1                    2875                 1                    23.000000            
20                   82                   1                    3306                 1                    26.448000            
20                   94                   1                    2750                 2                    11.000000            
20                   106                  1                    1848                 1                    14.784000            
20                   118                  1                    1292                 1                    10.336000            
20                   22                   1                    1268                 0                    inf                  
20                   35                   1                    4458                 2                    17.832001            
20                   47                   1                    4030                 2                    16.120001            
20                   59                   1                    2397                 2                    9.588000             
20                   71                   1                    2278                 0                    inf                  
20                   83                   1                    2595                 2                    10.380000            
20                   95                   1                    2504                 2                    10.016000            
20                   107                  1                    903                  0                    inf                  
20                   119                  1                    476                  1                    3.808000             
20                   23                   1                    3708                 1                    29.664000            
20                   36                   1                    959                  1                    7.672000             
20                   48                   1                    1435                 0                    inf                  
20                   60                   1                    2218                 2                    8.872000             
20                   72                   1                    1816                 0                    inf                  
20                   84                   1                    2943                 2                    11.772000            
20                   96                   1                    2430                 1                    19.440001            
20                   108                  1                    1570                 1                    12.560000            
20                   120                  1                    1643                 1                    13.144000            
20                   24                   1                    587                  0                    inf                  
21                   21                   1                    583                  0                    inf                  
21                   22                   1                    1036                 0                    inf                  
21                   23                   1                    3196                 1                    25.568001            
21                   20                   1                    842                  0                    inf                  
21                   24                   1                    1026                 2                    4.104000             
21                   37                   1                    2937                 1                    23.496000            
21                   49                   1                    2934                 1                    23.472000            
21                   61                   1                    3098                 2                    12.392000            
21                   73                   1                    3465                 1                    27.719999            
21                   85                   1                    3013                 1                    24.104000            
21                   97                   1                    1360                 1                    10.880000            
21                   25                   1                    820                  0                    inf                  
21                   109                  1                    1614                 1                    12.912000            
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  0                    inf                  
20                   25                   1                    1034                 1                    8.272000             
20                   37                   1                    2816                 1                    22.528000            
20                   49                   1                    2680                 0                    inf                  
20                   61                   1                    3042                 2                    12.168000            
20                   73                   1                    3604                 1                    28.832001            
20                   85                   1                    3065                 1                    24.520000            
20                   97                   1                    1242                 1                    9.936000             
20                   109                  1                    1381                 1                    11.048000            
20                   13                   1                    449                  0                    inf                  
21                   13                   1                    590                  0                    inf                  
21                   26                   1                    4841                 2                    19.364000            
21                   38                   1                    4241                 2                    16.964001            
21                   50                   1                    3605                 2                    14.420000            
21                   62                   1                    4197                 2                    16.788000            
21                   74                   1                    4176                 2                    16.704000            
21                   86                   1                    5001                 2                    20.004000            
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  1                    3.664000             
21                   14                   1                    4837                 2                    19.348000            
20                   132                  2                    4113                 2                    16.452000            
20                   121                  2                    2527                 2                    10.108000            
21                   121                  2                    2375                 2                    9.500000             
21                   131                  2                    1675                 0                    inf                  
21                   132                  2                    4686                 2                    18.743999            
21                   122                  2                    6564                 3                    17.504000            
21                   39                   2                    33386                19                   14.057263            
21                   51                   2                    33636                20                   13.454400            
21                   63                   2                    20979                13                   12.910153            
21                   75                   2                    23513                15                   12.540267            
21                   87                   2                    13122                7                    14.996572            
21                   99                   2                    8959                 6                    11.945333            
21                   111                  2                    7808                 4                    15.616000            
21                   27                   3                    40312                25                   12.899840            
21                   123                  3                    6807                 4                    13.614000            
21                   40                   3                    33462                21                   12.747429            
21                   52                   3                    39190                24                   13.063334            
21                   64                   3                    23379                14                   13.359428            
21                   76                   3                    26199                17                   12.328941            
21                   88                   5                    55437                34                   13.044000            
21                   100                  5                    30322                18                   13.476444            
21                   112                  5                    14610                10                   11.688000            
21                   28                   5                    53374                34                   12.558588            
21                   15                   6                    21425                13                   13.184615            
21                   19                   6                    520                  1                    4.160000             
21                   18                   6                    520                  0                    inf                  
21                   10                   6                    520                  1                    4.160000             
21                   11                   6                    520                  0                    inf                  
21                   12                   6                    520                  1                    4.160000             
21                   1                    6                    616                  0                    inf                  
21                   9                    6                    520                  0                    inf                  
21                   124                  5                    12452                8                    12.452000            
21                   17                   5                    25231                19                   10.623579            
21                   16                   5                    33386                23                   11.612522            
22                   41                   1                    3435                 3                    9.160000             
22                   42                   1                    1165                 1                    9.320000             
22                   43                   1                    3363                 1                    26.903999            
22                   53                   1                    4173                 2                    16.691999            
22                   54                   1                    2082                 1                    16.656000            
22                   55                   1                    3238                 3                    8.634666             
22                   65                   1                    1550                 1                    12.400000            
22                   66                   1                    2052                 1                    16.416000            
22                   67                   1                    2971                 2                    11.884000            
22                   77                   1                    3365                 3                    8.973333             
22                   78                   1                    3307                 1                    26.455999            
22                   79                   1                    3199                 2                    12.796000            
22                   89                   1                    4845                 2                    19.379999            
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 1                    15.024000            
22                   101                  1                    1712                 2                    6.848000             
22                   102                  1                    1976                 1                    15.808000            
22                   103                  1                    1821                 1                    14.568000            
22                   29                   1                    1649                 1                    13.192000            
22                   30                   1                    449                  1                    3.592000             
22                   31                   1                    1279                 0                    inf                  
22                   113                  1                    1548                 2                    6.192000             
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 1                    14.872000            
22                   44                   1                    4949                 3                    13.197333            
22                   56                   1                    3879                 2                    15.516000            
22                   68                   1                    4391                 2                    17.563999            
22                   80                   1                    3954                 2                    15.816000            
22                   92                   1                    3603                 2                    14.412000            
22                   104                  1                    1819                 1                    14.552000            
22                   40                   1                    5620                 3                    14.986667            
22                   52                   1                    5093                 3                    13.581333            
22                   64                   1                    3478                 2                    13.912000            
22                   76                   1                    3912                 1                    31.296000            
22                   88                   1                    4436                 4                    8.872000             
22                   100                  1                    1887                 1                    15.096000            
22                   32                   1                    6051                 3                    16.136000            
22                   28                   1                    2736                 1                    21.888000            
22                   116                  1                    1476                 2                    5.904000             
22                   112                  1                    843                  0                    inf                  
22                   17                   1                    1431                 1                    11.448000            
22                   18                   1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   20                   1                    1596                 1                    12.768000            
22                   16                   1                    1989                 1                    15.912000            
22                   5                    6                    2056                 2                    8.224000             
22                   6                    6                    521                  0                    inf                  
22                   7                    6                    521                  1                    4.168000             
22                   4                    6                    8381                 6                    11.174666            
22                   8                    6                    521                  0                    inf                  
22                   27                   2                    11511                9                    10.232000            
22                   39                   2                    34058                26                   10.479384            
22                   51                   2                    30955                25                   9.905600             
22                   63                   2                    18328                14                   10.473143            
22                   75                   2                    21102                17                   9.930353             
22                   87                   2                    13069                9                    11.616889            
22                   99                   4                    24099                18                   10.710667            
22                   15                   4                    1947                 0                    inf                  
22                   111                  3                    20927                16                   10.463500            
22                   3                    3                    466                  0                    inf                  
22                   26                   1                    7259                 5                    11.614400            
22                   38                   1                    6851                 5                    10.961600            
22                   50                   1                    5413                 3                    14.434667            
22                   62                   1                    4242                 2                    16.968000            
22                   74                   1                    3520                 2                    14.080000            
22                   86                   1                    4135                 2                    16.540001            
22                   98                   1                    1179                 0                    inf                  
22                   14                   1                    5064                 4                    10.128000            
22                   110                  1                    551                  0                    inf                  
22                   2                    1                    829                  2                    3.316000             
22                   33                   1                    2398                 3                    6.394667             
22                   45                   1                    2454                 1                    19.632000            
22                   57                   1                    2816                 2                    11.264000            
22                   69                   1                    3780                 3                    10.080000            
22                   81                   1                    4775                 3                    12.733334            
22                   93                   1                    3819                 2                    15.276000            
