chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    30                   1                    577                  5                    0.923200             
8                    130                  1                    476                  0                    inf                  
8                    126                  1                    564                  3                    1.504000             
7                    53                   1                    603                  4                    1.206000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  5                    1.164800             
7                    89                   1                    631                  4                    1.262000             
7                    101                  1                    550                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
7                    125                  1                    672                  1                    5.376000             
7                    29                   1                    636                  4                    1.272000             
8                    41                   4                    4273                 16                   2.136500             
8                    53                   4                    3534                 9                    3.141333             
8                    65                   4                    5329                 15                   2.842133             
8                    77                   4                    5583                 14                   3.190286             
8                    89                   4                    5915                 15                   3.154667             
8                    101                  4                    2926                 10                   2.340800             
8                    113                  4                    2443                 5                    3.908800             
8                    125                  2                    1605                 5                    2.568000             
8                    29                   2                    1286                 0                    inf                  
9                    54                   4                    4100                 15                   2.186667             
9                    55                   4                    4997                 15                   2.665067             
9                    66                   4                    10330                30                   2.754667             
9                    67                   4                    7592                 25                   2.429440             
9                    78                   4                    15661                50                   2.505760             
9                    79                   4                    12642                35                   2.889600             
9                    90                   4                    10864                35                   2.483200             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  4                    1.394000             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  5                    1.169600             
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  5                    0.808000             
8                    40                   1                    755                  0                    inf                  
8                    124                  1                    618                  6                    0.824000             
9                    91                   1                    1478                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  5                    1.369600             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  5                    0.958400             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  5                    0.921600             
9                    77                   1                    718                  1                    5.744000             
9                    89                   1                    578                  4                    1.156000             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  5                    0.766400             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  5                    1.052800             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  4                    1.382000             
9                    116                  1                    648                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  5                    1.041600             
9                    125                  1                    675                  1                    5.400000             
9                    128                  1                    542                  4                    1.084000             
8                    28                   1                    704                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  6                    0.792000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  4                    1.796000             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  5                    0.777600             
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
8                    51                   1                    557                  5                    0.891200             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  5                    1.340800             
8                    87                   1                    675                  5                    1.080000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    123                  1                    653                  0                    inf                  
8                    27                   1                    642                  10                   0.513600             
9                    39                   1                    602                  4                    1.204000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  5                    0.937600             
9                    75                   1                    907                  5                    1.451200             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    27                   1                    630                  5                    1.008000             
10                   53                   2                    1282                 5                    2.051200             
10                   54                   2                    1166                 4                    2.332000             
10                   65                   2                    1361                 5                    2.177600             
10                   66                   2                    12453                39                   2.554461             
10                   77                   2                    1766                 5                    2.825600             
10                   78                   2                    22363                68                   2.630941             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  5                    1.128000             
9                    86                   1                    650                  5                    1.040000             
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    38                   1                    628                  0                    inf                  
9                    122                  1                    815                  5                    1.304000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  5                    1.147200             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 9                    2.216889             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  5                    0.857600             
10                   102                  1                    1579                 5                    2.526400             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   40                   4                    4588                 14                   2.621714             
10                   41                   4                    3859                 9                    3.430222             
10                   42                   4                    3708                 7                    4.237714             
10                   51                   4                    3458                 8                    3.458000             
10                   63                   4                    3681                 7                    4.206857             
10                   75                   4                    5748                 15                   3.065600             
10                   87                   4                    4440                 8                    4.440000             
10                   99                   4                    3884                 8                    3.884000             
10                   111                  6                    12668                31                   3.269161             
10                   39                   6                    14135                35                   3.230857             
10                   124                  6                    15233                35                   3.481829             
9                    26                   1                    552                  0                    inf                  
10                   123                  1                    649                  4                    1.298000             
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  3                    1.498667             
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  4                    1.366000             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  4                    1.158000             
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  1                    4.256000             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  1                    5.192000             
10                   86                   1                    645                  3                    1.720000             
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  4                    1.344000             
10                   122                  1                    818                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
9                    49                   1                    533                  4                    1.066000             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  4                    1.366000             
9                    85                   1                    875                  5                    1.400000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    25                   1                    517                  7                    0.590857             
10                   37                   3                    1721                 9                    1.529778             
10                   49                   3                    2070                 2                    8.280000             
10                   61                   3                    2997                 8                    2.997000             
10                   73                   3                    2521                 4                    5.042000             
10                   85                   3                    3164                 8                    3.164000             
10                   97                   3                    2210                 4                    4.420000             
10                   109                  3                    1395                 0                    inf                  
10                   121                  3                    2425                 4                    4.850000             
10                   25                   3                    1098                 0                    inf                  
11                   50                   1                    533                  3                    1.421333             
11                   51                   1                    545                  0                    inf                  
11                   52                   1                    603                  4                    1.206000             
11                   62                   1                    551                  0                    inf                  
11                   63                   1                    579                  5                    0.926400             
11                   64                   1                    714                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   76                   1                    924                  4                    1.848000             
11                   86                   1                    636                  0                    inf                  
11                   87                   1                    675                  0                    inf                  
11                   88                   1                    736                  4                    1.472000             
11                   98                   1                    570                  0                    inf                  
11                   99                   1                    624                  4                    1.248000             
11                   100                  1                    652                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   111                  1                    523                  3                    1.394667             
11                   112                  1                    512                  0                    inf                  
11                   38                   1                    627                  7                    0.716571             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  5                    1.008000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  6                    1.061333             
11                   97                   1                    658                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   37                   1                    565                  1                    4.520000             
11                   53                   1                    575                  5                    0.920000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  6                    0.841333             
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
10                   48                   1                    591                  6                    0.788000             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  5                    1.451200             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   132                  1                    697                  6                    0.929333             
11                   122                  6                    25494                100                  2.039520             
10                   36                   1                    564                  0                    inf                  
11                   123                  1                    644                  6                    0.858667             
11                   124                  1                    616                  0                    inf                  
11                   121                  1                    655                  5                    1.048000             
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   125                  1                    663                  10                   0.530400             
11                   29                   1                    639                  0                    inf                  
11                   48                   5                    6544                 23                   2.276174             
11                   60                   5                    9413                 34                   2.214823             
11                   72                   5                    12141                39                   2.490462             
11                   84                   5                    13292                50                   2.126720             
11                   96                   5                    9262                 28                   2.646286             
11                   108                  5                    8066                 28                   2.304571             
11                   120                  6                    11993                39                   2.460103             
11                   132                  6                    19113                72                   2.123667             
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  5                    0.958400             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
11                   36                   1                    548                  11                   0.398545             
11                   59                   1                    577                  5                    0.923200             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  6                    0.832000             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  5                    0.888000             
11                   119                  1                    465                  1                    3.720000             
11                   47                   1                    730                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
12                   49                   4                    4951                 17                   2.329882             
12                   50                   4                    3724                 11                   2.708364             
12                   61                   4                    6738                 20                   2.695200             
12                   62                   4                    4490                 11                   3.265455             
12                   73                   4                    4790                 10                   3.832000             
12                   74                   4                    7144                 20                   2.857600             
12                   85                   4                    5747                 15                   3.065067             
12                   86                   4                    4774                 15                   2.546133             
12                   97                   4                    4585                 10                   3.668000             
12                   98                   4                    5024                 15                   2.679467             
12                   109                  4                    3574                 5                    5.718400             
12                   110                  4                    5704                 15                   3.042133             
12                   60                   4                    5198                 16                   2.599000             
12                   72                   4                    6016                 15                   3.208533             
12                   84                   4                    6994                 20                   2.797600             
12                   96                   4                    5019                 15                   2.676800             
12                   108                  4                    4077                 10                   3.261600             
12                   120                  4                    2674                 6                    3.565333             
12                   37                   4                    3729                 10                   2.983200             
12                   38                   4                    4494                 10                   3.595200             
12                   48                   4                    3361                 10                   2.688800             
12                   51                   4                    3639                 11                   2.646545             
12                   63                   4                    4029                 10                   3.223200             
12                   75                   4                    7143                 25                   2.285760             
12                   87                   4                    5205                 15                   2.776000             
12                   99                   4                    4780                 15                   2.549333             
12                   111                  4                    3812                 10                   3.049600             
12                   39                   4                    3723                 9                    3.309333             
12                   121                  4                    5002                 15                   2.667733             
12                   59                   4                    4368                 9                    3.882667             
12                   71                   4                    4685                 10                   3.748000             
12                   83                   4                    6359                 20                   2.543600             
12                   95                   4                    3465                 10                   2.772000             
12                   107                  4                    3203                 5                    5.124800             
12                   119                  4                    2519                 5                    4.030400             
12                   122                  4                    6157                 20                   2.462800             
12                   132                  4                    4705                 10                   3.764000             
12                   47                   4                    4769                 15                   2.543467             
12                   131                  4                    3382                 5                    5.411200             
12                   123                  4                    4858                 11                   3.533091             
12                   25                   4                    2698                 5                    4.316800             
12                   26                   4                    3403                 15                   1.814933             
12                   36                   4                    3072                 10                   2.457600             
12                   35                   5                    7139                 20                   2.855600             
12                   27                   5                    8781                 25                   2.809920             
11                   56                   1                    574                  5                    0.918400             
11                   57                   1                    545                  0                    inf                  
11                   68                   1                    544                  5                    0.870400             
11                   69                   1                    497                  1                    3.976000             
11                   80                   1                    675                  4                    1.350000             
11                   81                   1                    696                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   104                  1                    889                  5                    1.422400             
11                   105                  1                    686                  0                    inf                  
11                   116                  1                    674                  5                    1.078400             
11                   117                  1                    478                  5                    0.764800             
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 4                    2.560000             
11                   79                   1                    3355                 5                    5.368000             
11                   91                   1                    2960                 10                   2.368000             
11                   103                  1                    1449                 5                    2.318400             
11                   115                  1                    630                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
11                   45                   1                    672                  0                    inf                  
11                   43                   1                    593                  5                    0.948800             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  5                    0.814400             
11                   82                   1                    886                  0                    inf                  
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  5                    1.056000             
11                   118                  1                    499                  0                    inf                  
11                   46                   1                    706                  6                    0.941333             
11                   128                  1                    554                  0                    inf                  
12                   54                   3                    2240                 5                    3.584000             
12                   66                   3                    4715                 15                   2.514667             
12                   78                   3                    6700                 14                   3.828571             
12                   90                   3                    4897                 15                   2.611733             
12                   102                  3                    3100                 5                    4.960000             
12                   114                  3                    1259                 0                    inf                  
12                   42                   3                    1892                 5                    3.027200             
12                   126                  3                    2145                 5                    3.432000             
12                   55                   3                    2265                 10                   1.812000             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 5                    1.921600             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   115                  1                    539                  6                    0.718667             
12                   43                   1                    575                  0                    inf                  
12                   127                  1                    650                  5                    1.040000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  6                    0.866667             
12                   116                  1                    568                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   128                  1                    549                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   105                  1                    690                  1                    5.520000             
12                   117                  1                    478                  4                    0.956000             
12                   45                   1                    659                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
