chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   122                  1                    7673                 5                    12.276800            
10                   135                  1                    5135                 4                    10.270000            
10                   136                  1                    3852                 3                    10.272000            
10                   137                  1                    3166                 4                    6.332000             
10                   138                  1                    2328                 1                    18.624001            
10                   134                  1                    6667                 6                    8.889334             
11                   111                  1                    2622                 0                    inf                  
11                   123                  1                    2923                 3                    7.794667             
11                   27                   1                    729                  0                    inf                  
10                   139                  1                    2873                 3                    7.661334             
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 3                    8.634666             
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 1                    24.280001            
11                   50                   1                    2836                 4                    5.672000             
11                   62                   1                    2888                 4                    5.776000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  2                    3.052000             
11                   98                   1                    1502                 2                    6.008000             
11                   110                  1                    3414                 4                    6.828000             
11                   122                  1                    3658                 4                    7.316000             
11                   38                   1                    2331                 2                    9.324000             
11                   134                  1                    2790                 4                    5.580000             
12                   51                   1                    2729                 3                    7.277333             
12                   52                   1                    1200                 2                    4.800000             
12                   53                   1                    478                  2                    1.912000             
12                   63                   1                    2750                 1                    22.000000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   75                   1                    1165                 2                    4.660000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  2                    2.496000             
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  0                    inf                  
12                   99                   1                    1814                 3                    4.837333             
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 2                    7.920000             
12                   111                  1                    2716                 2                    10.864000            
12                   112                  1                    2814                 4                    5.628000             
12                   113                  1                    3120                 4                    6.240000             
12                   39                   1                    2314                 1                    18.511999            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  1                    3.776000             
12                   54                   1                    520                  1                    4.160000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 4                    4.092000             
12                   114                  1                    1946                 3                    5.189333             
12                   42                   1                    474                  0                    inf                  
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 4                    6.200000             
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 2                    12.500000            
12                   50                   1                    3127                 3                    8.338667             
12                   62                   1                    2894                 3                    7.717333             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 5                    3.867200             
12                   38                   1                    2326                 1                    18.608000            
12                   122                  1                    3155                 4                    6.310000             
11                   26                   1                    490                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  2                    1.892000             
12                   26                   1                    472                  0                    inf                  
11                   37                   1                    854                  4                    1.708000             
11                   49                   1                    1755                 2                    7.020000             
11                   61                   1                    581                  3                    1.549333             
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  0                    inf                  
11                   97                   1                    2208                 3                    5.888000             
11                   109                  1                    5577                 13                   3.432000             
11                   121                  1                    6487                 14                   3.706857             
11                   25                   1                    484                  0                    inf                  
12                   37                   1                    1073                 4                    2.146000             
12                   49                   1                    1940                 0                    inf                  
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  3                    2.093333             
12                   85                   1                    1159                 4                    2.318000             
12                   97                   1                    4086                 10                   3.268800             
12                   109                  1                    4307                 10                   3.445600             
12                   121                  1                    3967                 3                    10.578667            
12                   25                   1                    482                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  3                    1.213333             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  4                    1.208000             
12                   13                   1                    495                  0                    inf                  
13                   39                   1                    2098                 3                    5.594666             
13                   40                   1                    502                  4                    1.004000             
13                   51                   1                    2755                 3                    7.346667             
13                   52                   1                    906                  0                    inf                  
13                   63                   1                    2852                 7                    3.259429             
13                   64                   1                    1271                 0                    inf                  
13                   75                   1                    1552                 8                    1.552000             
13                   76                   1                    689                  0                    inf                  
13                   87                   1                    1041                 0                    inf                  
13                   88                   1                    1278                 4                    2.556000             
13                   99                   1                    2033                 3                    5.421333             
13                   100                  1                    1956                 4                    3.912000             
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 10                   3.308000             
13                   62                   1                    3483                 7                    3.980572             
13                   74                   1                    904                  3                    2.410667             
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 3                    3.525333             
13                   41                   1                    469                  3                    1.250667             
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  0                    inf                  
13                   77                   1                    668                  0                    inf                  
13                   89                   1                    573                  0                    inf                  
13                   101                  1                    2012                 3                    5.365334             
13                   27                   1                    484                  4                    0.968000             
13                   28                   1                    509                  0                    inf                  
13                   111                  1                    2766                 3                    7.376000             
13                   112                  1                    2800                 7                    3.200000             
13                   110                  4                    48143                107                  3.599477             
13                   113                  5                    123419               281                  3.513708             
13                   29                   6                    6264                 13                   3.854769             
13                   42                   4                    1452                 3                    3.872000             
13                   54                   4                    1984                 3                    5.290667             
13                   66                   4                    2915                 3                    7.773334             
13                   78                   4                    2231                 3                    5.949333             
13                   90                   4                    1498                 3                    3.994667             
13                   102                  4                    23862                53                   3.601811             
13                   114                  4                    16374                34                   3.852706             
13                   30                   5                    2602                 3                    6.938667             
13                   26                   1                    475                  4                    0.950000             
13                   123                  1                    2489                 6                    3.318667             
13                   124                  1                    3158                 6                    4.210667             
13                   125                  1                    2984                 4                    5.968000             
13                   126                  1                    3273                 7                    3.740571             
13                   122                  1                    2880                 7                    3.291429             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   31                   1                    470                  3                    1.253333             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  5                    0.777600             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  3                    1.757333             
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  4                    1.588000             
13                   115                  4                    10466                23                   3.640348             
13                   19                   4                    960                  0                    inf                  
13                   127                  5                    95378                102                  7.480628             
14                   41                   4                    2232                 3                    5.952000             
14                   42                   4                    1677                 2                    6.708000             
14                   53                   4                    2472                 0                    inf                  
14                   54                   4                    2244                 1                    17.952000            
14                   65                   4                    3292                 4                    6.584000             
14                   66                   4                    3083                 3                    8.221334             
14                   77                   4                    4204                 3                    11.210667            
14                   78                   4                    2612                 2                    10.448000            
14                   89                   4                    3269                 1                    26.152000            
14                   90                   4                    1794                 1                    14.352000            
14                   101                  4                    23545                21                   8.969523             
14                   102                  4                    22950                21                   8.742857             
14                   40                   4                    1972                 1                    15.776000            
14                   52                   4                    6207                 6                    8.276000             
14                   64                   4                    5670                 4                    11.340000            
14                   76                   4                    11440                10                   9.152000             
14                   88                   4                    29942                26                   9.212923             
14                   100                  3                    16250                15                   8.666667             
14                   28                   3                    995                  0                    inf                  
14                   29                   3                    1047                 3                    2.792000             
14                   30                   3                    815                  0                    inf                  
14                   43                   3                    660                  0                    inf                  
14                   55                   3                    943                  1                    7.544000             
14                   67                   3                    2044                 1                    16.351999            
14                   79                   3                    1989                 1                    15.912000            
14                   91                   3                    5158                 4                    10.316000            
14                   103                  3                    3732                 3                    9.952000             
14                   31                   3                    765                  0                    inf                  
14                   112                  3                    20703                18                   9.201333             
14                   113                  3                    33790                31                   8.720000             
14                   39                   4                    11335                10                   9.068000             
14                   51                   4                    15788                14                   9.021714             
14                   63                   4                    16928                15                   9.028267             
14                   75                   4                    13485                11                   9.807273             
14                   87                   4                    22733                20                   9.093200             
14                   99                   4                    32019                29                   8.832828             
14                   114                  5                    25741                23                   8.953391             
14                   27                   5                    3881                 3                    10.349334            
14                   111                  5                    95462                89                   8.580853             
14                   115                  6                    27931                26                   8.594153             
14                   124                  1                    3100                 2                    12.400000            
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 3                    7.920000             
14                   123                  1                    2352                 2                    9.408000             
14                   127                  1                    2895                 2                    11.580000            
14                   16                   1                    675                  0                    inf                  
14                   17                   1                    555                  2                    2.220000             
14                   18                   1                    511                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   44                   5                    3429                 4                    6.858000             
14                   56                   5                    2749                 1                    21.992001            
14                   68                   5                    3804                 3                    10.144000            
14                   80                   5                    14141                13                   8.702154             
14                   92                   5                    61923                58                   8.541103             
14                   104                  5                    38091                34                   8.962588             
14                   116                  5                    52025                49                   8.493877             
14                   32                   5                    2797                 3                    7.458667             
14                   128                  5                    105599               100                  8.447920             
14                   45                   6                    4721                 6                    6.294667             
14                   57                   6                    5212                 5                    8.339200             
14                   69                   6                    7007                 6                    9.342667             
14                   81                   6                    19047                17                   8.963294             
14                   93                   6                    73110                68                   8.601176             
15                   54                   3                    1532                 1                    12.256000            
15                   55                   3                    1008                 0                    inf                  
15                   56                   3                    1141                 0                    inf                  
15                   66                   3                    2261                 3                    6.029333             
15                   67                   3                    2110                 2                    8.440000             
15                   68                   3                    2253                 2                    9.012000             
15                   78                   3                    1816                 1                    14.528000            
15                   79                   3                    2231                 3                    5.949333             
15                   80                   3                    5091                 4                    10.182000            
15                   90                   3                    909                  0                    inf                  
15                   91                   3                    5469                 5                    8.750400             
15                   92                   3                    16960                16                   8.480000             
15                   102                  3                    12567                12                   8.378000             
15                   103                  3                    3133                 1                    25.063999            
15                   104                  3                    10900                9                    9.688889             
15                   42                   3                    1073                 0                    inf                  
15                   43                   3                    704                  1                    5.632000             
15                   44                   3                    717                  2                    2.868000             
15                   114                  3                    7321                 7                    8.366858             
15                   115                  3                    4003                 3                    10.674666            
15                   116                  3                    13082                12                   8.721334             
15                   57                   4                    2067                 3                    5.512000             
15                   69                   4                    3027                 3                    8.072000             
15                   81                   4                    5601                 6                    7.468000             
15                   93                   4                    20050                18                   8.911111             
15                   105                  4                    40802                38                   8.589894             
15                   45                   4                    1263                 0                    inf                  
15                   117                  4                    42828                42                   8.157714             
14                   105                  1                    3103                 3                    8.274667             
14                   117                  1                    2655                 2                    10.620000            
14                   33                   1                    467                  1                    3.736000             
14                   129                  1                    2094                 1                    16.752001            
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  1                    3.888000             
15                   126                  1                    2966                 3                    7.909333             
15                   127                  1                    2757                 4                    5.514000             
15                   128                  1                    3096                 0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   129                  1                    2267                 1                    18.136000            
15                   41                   1                    485                  1                    3.880000             
15                   53                   1                    524                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   89                   1                    563                  1                    4.504000             
15                   101                  1                    1834                 1                    14.672000            
15                   113                  1                    2901                 3                    7.736000             
15                   29                   1                    505                  0                    inf                  
15                   125                  1                    2396                 1                    19.167999            
15                   46                   1                    534                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  2                    2.228000             
15                   82                   1                    613                  0                    inf                  
15                   94                   1                    1255                 1                    10.040000            
15                   106                  1                    1779                 3                    4.744000             
15                   118                  1                    2363                 2                    9.452000             
15                   34                   1                    476                  1                    3.808000             
15                   130                  1                    2326                 1                    18.608000            
15                   47                   6                    6470                 5                    10.352000            
15                   59                   6                    6742                 6                    8.989333             
15                   71                   6                    8574                 9                    7.621333             
15                   83                   6                    16533                14                   9.447429             
15                   95                   6                    49264                46                   8.567652             
15                   107                  6                    147704               140                  8.440228             
15                   119                  6                    168619               160                  8.430950             
15                   35                   5                    4424                 2                    17.695999            
15                   131                  5                    88257                89                   7.933214             
15                   48                   5                    5858                 7                    6.694857             
15                   60                   5                    5040                 3                    13.440000            
15                   72                   5                    4964                 5                    7.942400             
15                   20                   5                    2982                 2                    11.928000            
15                   21                   5                    2828                 3                    7.541333             
15                   22                   5                    2906                 3                    7.749333             
15                   19                   5                    2576                 1                    20.608000            
15                   23                   5                    4397                 5                    7.035200             
15                   36                   5                    4957                 3                    13.218667            
15                   84                   5                    9087                 9                    8.077333             
15                   96                   5                    58777                61                   7.708459             
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   59                   1                    487                  2                    1.948000             
16                   60                   1                    532                  0                    inf                  
16                   71                   1                    597                  1                    4.776000             
16                   72                   1                    555                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   95                   1                    1605                 3                    4.280000             
16                   96                   1                    2448                 2                    9.792000             
16                   46                   1                    509                  1                    4.072000             
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 2                    5.204000             
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   34                   1                    485                  1                    3.880000             
16                   107                  1                    5297                 6                    7.062667             
16                   108                  1                    4898                 2                    19.591999            
16                   106                  1                    2586                 2                    10.344000            
16                   37                   1                    672                  1                    5.376000             
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 2                    9.540000             
16                   25                   1                    510                  2                    2.040000             
16                   97                   1                    3384                 4                    6.768000             
15                   18                   1                    502                  0                    inf                  
15                   108                  1                    4523                 4                    9.046000             
15                   120                  1                    4382                 3                    11.685333            
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 3                    6.192000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  1                    4.272000             
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 3                    12.488000            
15                   109                  1                    3268                 3                    8.714666             
15                   13                   1                    527                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   118                  1                    2649                 2                    10.596000            
16                   119                  1                    4329                 4                    8.658000             
16                   120                  1                    3947                 4                    7.894000             
16                   13                   1                    485                  0                    inf                  
16                   109                  1                    2847                 3                    7.592000             
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  1                    3.872000             
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  2                    2.632000             
16                   93                   1                    1561                 3                    4.162667             
16                   105                  1                    2847                 3                    7.592000             
16                   21                   6                    3068                 3                    8.181334             
16                   117                  6                    149461               157                  7.615847             
16                   26                   6                    6063                 6                    8.084000             
16                   38                   6                    7717                 6                    10.289333            
