chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    90                   6                    22573                27                   6.688296             
5                    54                   6                    28571                32                   7.142750             
5                    30                   6                    20629                24                   6.876333             
6                    13                   1                    557                  0                    inf                  
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 1                    8.104000             
6                    49                   1                    671                  2                    2.684000             
6                    61                   1                    691                  0                    inf                  
6                    67                   1                    8025                 9                    7.133333             
6                    68                   1                    11969                14                   6.839428             
5                    44                   6                    110924               129                  6.879008             
5                    28                   6                    10013                10                   8.010400             
5                    88                   6                    27018                31                   6.972387             
5                    76                   6                    21924                24                   7.308000             
5                    96                   1                    603                  0                    inf                  
5                    108                  1                    807                  2                    3.228000             
5                    120                  1                    846                  0                    inf                  
5                    84                   1                    600                  0                    inf                  
5                    12                   1                    488                  0                    inf                  
5                    24                   1                    524                  0                    inf                  
5                    36                   1                    617                  2                    2.468000             
5                    48                   1                    597                  0                    inf                  
5                    60                   1                    605                  2                    2.420000             
5                    72                   1                    650                  0                    inf                  
5                    132                  1                    658                  0                    inf                  
5                    144                  1                    756                  0                    inf                  
6                    1                    1                    449                  2                    1.796000             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  1                    3.976000             
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  2                    2.124000             
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    73                   1                    647                  1                    5.176000             
6                    74                   1                    1755                 1                    14.040000            
6                    75                   1                    1282                 2                    5.128000             
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 4                    3.712000             
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 5                    8.219200             
5                    100                  6                    49883                55                   7.255709             
6                    12                   1                    513                  0                    inf                  
6                    24                   1                    518                  0                    inf                  
6                    36                   1                    957                  0                    inf                  
6                    48                   1                    882                  1                    7.056000             
6                    60                   1                    929                  2                    3.716000             
6                    72                   1                    613                  0                    inf                  
6                    80                   1                    7901                 8                    7.901000             
6                    84                   1                    669                  0                    inf                  
6                    85                   1                    546                  1                    4.368000             
6                    86                   1                    1332                 0                    inf                  
5                    64                   6                    51002                56                   7.286000             
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    89                   1                    1334                 1                    10.672000            
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 4                    5.874000             
6                    92                   1                    5849                 5                    9.358400             
6                    96                   1                    609                  0                    inf                  
6                    97                   1                    721                  2                    2.884000             
6                    98                   1                    1386                 1                    11.088000            
6                    99                   1                    1111                 2                    4.444000             
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 0                    inf                  
6                    102                  1                    1159                 2                    4.636000             
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 6                    7.174667             
6                    108                  1                    1083                 0                    inf                  
6                    109                  1                    741                  2                    2.964000             
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 3                    7.885334             
6                    116                  1                    4397                 5                    7.035200             
6                    120                  1                    865                  1                    6.920000             
6                    121                  1                    688                  1                    5.504000             
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    125                  1                    706                  1                    5.648000             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  3                    1.893333             
6                    128                  1                    1493                 0                    inf                  
6                    132                  1                    662                  0                    inf                  
6                    11                   1                    627                  4                    1.254000             
6                    23                   1                    574                  0                    inf                  
6                    35                   1                    915                  2                    3.660000             
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  3                    2.285333             
6                    71                   1                    1094                 0                    inf                  
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  4                    1.324000             
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  2                    3.312000             
6                    9                    1                    449                  3                    1.197333             
6                    69                   1                    3230                 0                    inf                  
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 2                    8.880000             
6                    117                  1                    1899                 2                    7.596000             
6                    131                  1                    618                  0                    inf                  
6                    129                  1                    1169                 2                    4.676000             
6                    133                  1                    895                  0                    inf                  
6                    134                  1                    622                  2                    2.488000             
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  2                    3.104000             
6                    137                  1                    952                  1                    7.616000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  2                    3.016000             
6                    140                  1                    525                  0                    inf                  
6                    144                  1                    714                  0                    inf                  
6                    143                  1                    710                  1                    5.680000             
6                    141                  1                    513                  0                    inf                  
5                    102                  6                    37175                44                   6.759091             
6                    18                   6                    5942                 5                    9.507200             
5                    27                   6                    9790                 10                   7.832000             
5                    87                   6                    35470                38                   7.467369             
6                    31                   2                    1478                 1                    11.824000            
5                    111                  2                    3752                 4                    7.504000             
5                    103                  2                    24455                27                   7.245926             
5                    43                   2                    10686                11                   7.771636             
5                    91                   2                    14700                15                   7.840000             
7                    85                   1                    554                  0                    inf                  
7                    86                   1                    1126                 1                    9.008000             
7                    87                   1                    1294                 2                    5.176000             
7                    88                   1                    1788                 1                    14.304000            
7                    89                   1                    2172                 1                    17.375999            
7                    90                   1                    1046                 2                    4.184000             
7                    91                   1                    3082                 4                    6.164000             
7                    92                   1                    5124                 5                    8.198400             
7                    93                   1                    2019                 2                    8.076000             
7                    1                    1                    448                  0                    inf                  
5                    114                  2                    3484                 4                    6.968000             
5                    112                  2                    3794                 3                    10.117333            
5                    113                  2                    4614                 5                    7.382400             
5                    99                   2                    7019                 5                    11.230400            
5                    51                   2                    5532                 6                    7.376000             
5                    39                   2                    5425                 5                    8.680000             
5                    75                   2                    6386                 6                    8.514667             
5                    42                   2                    4433                 5                    7.092800             
5                    40                   2                    3518                 1                    28.143999            
5                    41                   2                    6143                 7                    7.020571             
5                    77                   2                    4462                 4                    8.924000             
7                    97                   1                    715                  0                    inf                  
7                    98                   1                    1364                 1                    10.912000            
7                    99                   1                    1147                 2                    4.588000             
7                    100                  1                    1765                 2                    7.060000             
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 2                    16.896000            
7                    104                  1                    3881                 3                    10.349334            
6                    77                   6                    54155                62                   6.987742             
6                    99                   6                    47740                55                   6.944000             
6                    30                   6                    27672                29                   7.633655             
6                    27                   6                    14051                15                   7.493866             
7                    96                   1                    570                  0                    inf                  
7                    105                  1                    1752                 1                    14.016000            
7                    2                    1                    448                  0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  3                    1.285333             
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  4                    0.896000             
7                    13                   1                    554                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  2                    2.296000             
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  2                    2.012000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    26                   1                    667                  2                    2.668000             
7                    27                   1                    651                  0                    inf                  
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  1                    7.280000             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  3                    1.581333             
7                    32                   1                    2786                 2                    11.144000            
7                    37                   1                    692                  0                    inf                  
7                    38                   1                    903                  2                    3.612000             
6                    54                   6                    38490                43                   7.160930             
6                    10                   1                    449                  0                    inf                  
6                    46                   1                    1355                 2                    5.420000             
6                    58                   1                    928                  1                    7.424000             
6                    70                   1                    1147                 2                    4.588000             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  0                    inf                  
6                    118                  1                    747                  2                    2.988000             
6                    130                  1                    622                  2                    2.488000             
6                    142                  1                    786                  0                    inf                  
6                    29                   6                    37120                42                   7.070476             
7                    39                   1                    1809                 1                    14.472000            
7                    40                   1                    1010                 2                    4.040000             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  1                    7.208000             
6                    76                   6                    29328                39                   6.016000             
6                    26                   6                    15822                22                   5.753455             
6                    102                  6                    34564                52                   5.317538             
6                    16                   6                    8211                 12                   5.474000             
6                    17                   6                    13978                20                   5.591200             
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  1                    4.192000             
7                    36                   1                    631                  2                    2.524000             
7                    43                   1                    4118                 6                    5.490667             
7                    44                   1                    7978                 12                   5.318666             
7                    48                   1                    547                  0                    inf                  
7                    49                   1                    539                  0                    inf                  
7                    50                   1                    2369                 2                    9.476000             
7                    51                   1                    2367                 4                    4.734000             
6                    90                   6                    28067                43                   5.221767             
6                    101                  6                    47753                72                   5.305889             
7                    52                   1                    1891                 2                    7.564000             
7                    53                   1                    1590                 2                    6.360000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 3                    9.341333             
7                    56                   1                    5957                 7                    6.808000             
7                    60                   1                    591                  0                    inf                  
7                    61                   1                    646                  2                    2.584000             
7                    62                   1                    3485                 4                    6.970000             
7                    63                   1                    4076                 4                    8.152000             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 4                    4.246000             
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 9                    6.074667             
7                    68                   1                    4825                 7                    5.514286             
7                    72                   1                    556                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 4                    3.098000             
7                    75                   1                    1391                 0                    inf                  
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 2                    4.528000             
7                    79                   1                    4704                 10                   3.763200             
7                    80                   1                    9504                 11                   6.912000             
7                    84                   1                    576                  0                    inf                  
7                    108                  1                    769                  2                    3.076000             
7                    109                  1                    713                  0                    inf                  
7                    110                  1                    816                  2                    3.264000             
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 3                    6.621333             
7                    116                  1                    2134                 2                    8.536000             
7                    120                  1                    879                  3                    2.344000             
7                    121                  1                    673                  0                    inf                  
7                    122                  1                    656                  0                    inf                  
7                    123                  1                    639                  2                    2.556000             
7                    124                  1                    632                  1                    5.056000             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 2                    5.304000             
7                    132                  1                    646                  0                    inf                  
7                    133                  1                    885                  3                    2.360000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  1                    4.704000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  2                    3.488000             
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  0                    inf                  
7                    144                  1                    713                  2                    2.852000             
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 5                    3.588800             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 2                    9.312000             
7                    117                  1                    1334                 2                    5.336000             
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  2                    1.988000             
7                    95                   1                    575                  0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  3                    1.506667             
7                    35                   1                    712                  0                    inf                  
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  2                    2.696000             
7                    83                   1                    524                  0                    inf                  
7                    107                  1                    862                  2                    3.448000             
7                    119                  1                    828                  1                    6.624000             
7                    131                  1                    596                  0                    inf                  
7                    143                  1                    728                  2                    2.912000             
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 4                    2.002000             
8                    30                   1                    859                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 5                    3.896000             
8                    34                   1                    654                  0                    inf                  
8                    35                   1                    707                  2                    2.828000             
8                    36                   1                    668                  1                    5.344000             
8                    37                   1                    676                  2                    2.704000             
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 2                    6.164000             
8                    40                   1                    1011                 2                    4.044000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  3                    2.093333             
8                    43                   1                    3167                 5                    5.067200             
8                    44                   1                    7193                 8                    7.193000             
7                    99                   6                    50376                77                   5.233870             
7                    17                   6                    11389                15                   6.074133             
7                    16                   6                    6209                 10                   4.967200             
7                    38                   6                    24253                38                   5.105895             
7                    14                   6                    545                  0                    inf                  
6                    15                   6                    2405                 2                    9.620000             
7                    15                   6                    1428                 3                    3.808000             
8                    46                   1                    1090                 0                    inf                  
8                    47                   1                    654                  0                    inf                  
8                    48                   1                    618                  2                    2.472000             
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 2                    9.152000             
8                    51                   1                    2352                 4                    4.704000             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 0                    inf                  
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 7                    3.809143             
8                    56                   1                    6110                 8                    6.110000             
8                    58                   1                    1008                 0                    inf                  
7                    86                   6                    34171                55                   4.970327             
8                    59                   1                    653                  1                    5.224000             
8                    60                   1                    537                  1                    4.296000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 5                    6.790400             
8                    63                   1                    3757                 5                    6.011200             
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 3                    3.880000             
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 7                    6.910857             
7                    89                   6                    59566                91                   5.236571             
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  2                    2.084000             
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    74                   1                    2064                 4                    4.128000             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 3                    3.757333             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 7                    4.938286             
8                    82                   1                    603                  0                    inf                  
7                    53                   6                    52949                96                   4.412416             
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  4                    1.026000             
