chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   45                   3                    2208                 5                    3.532800             
19                   105                  3                    3649                 9                    3.243556             
19                   32                   3                    1610                 5                    2.576000             
19                   93                   3                    5578                 13                   3.432615             
19                   30                   3                    1406                 5                    2.249600             
19                   54                   3                    2006                 4                    4.012000             
19                   102                  3                    2681                 9                    2.383111             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  4                    1.516000             
20                   70                   1                    722                  0                    inf                  
20                   75                   1                    917                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  4                    1.486000             
19                   77                   4                    5203                 14                   2.973143             
19                   115                  3                    1653                 5                    2.644800             
19                   44                   3                    2169                 0                    inf                  
19                   103                  3                    3519                 9                    3.128000             
19                   80                   3                    3024                 9                    2.688000             
19                   66                   3                    4470                 9                    3.973333             
20                   78                   1                    4451                 14                   2.543429             
19                   90                   3                    4700                 9                    4.177778             
19                   68                   3                    2660                 5                    4.256000             
19                   42                   3                    1654                 9                    1.470222             
19                   65                   3                    2559                 5                    4.094400             
19                   41                   3                    2215                 4                    4.430000             
19                   101                  3                    1839                 3                    4.904000             
19                   29                   3                    2303                 9                    2.047111             
19                   116                  3                    2630                 4                    5.260000             
19                   113                  3                    1337                 6                    1.782667             
20                   27                   1                    636                  0                    inf                  
20                   79                   1                    4984                 13                   3.067077             
19                   89                   4                    3558                 10                   2.846400             
19                   53                   5                    8332                 21                   3.174095             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 9                    2.706667             
20                   82                   1                    4523                 9                    4.020444             
20                   87                   1                    679                  0                    inf                  
20                   88                   1                    731                  5                    1.169600             
20                   89                   1                    639                  1                    5.112000             
20                   90                   1                    2862                 8                    2.862000             
20                   91                   1                    5151                 14                   2.943429             
20                   92                   1                    1188                 1                    9.504000             
20                   93                   1                    1869                 8                    1.869000             
20                   94                   1                    3365                 9                    2.991111             
20                   99                   1                    601                  0                    inf                  
20                   100                  1                    619                  4                    1.238000             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 5                    2.977600             
20                   103                  1                    2000                 5                    3.200000             
20                   104                  1                    1107                 5                    1.771200             
20                   105                  1                    1972                 4                    3.944000             
20                   106                  1                    2625                 4                    5.250000             
20                   111                  1                    516                  5                    0.825600             
20                   112                  1                    521                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  6                    0.758667             
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   71                   1                    501                  5                    0.801600             
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  4                    1.162000             
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  5                    0.774400             
20                   26                   1                    573                  0                    inf                  
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  5                    0.870400             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  3                    1.904000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  0                    inf                  
20                   110                  1                    666                  4                    1.332000             
20                   123                  1                    645                  0                    inf                  
20                   124                  1                    609                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  5                    0.902400             
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  5                    0.787200             
20                   131                  1                    581                  0                    inf                  
20                   122                  1                    947                  0                    inf                  
20                   15                   1                    557                  5                    0.891200             
20                   16                   1                    621                  0                    inf                  
20                   17                   1                    540                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  5                    0.777600             
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   23                   1                    631                  5                    1.009600             
20                   14                   1                    583                  1                    4.664000             
20                   30                   6                    12611                37                   2.726703             
20                   114                  2                    734                  0                    inf                  
19                   114                  2                    640                  5                    1.024000             
20                   53                   3                    2032                 4                    4.064000             
20                   55                   3                    1968                 5                    3.148800             
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   28                   1                    722                  4                    1.444000             
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  4                    1.180000             
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   38                   1                    625                  3                    1.666667             
21                   39                   1                    584                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   41                   1                    629                  4                    1.258000             
20                   77                   6                    22287                68                   2.622000             
20                   102                  4                    13211                36                   2.935778             
20                   116                  2                    1960                 4                    3.920000             
20                   113                  2                    726                  5                    1.161600             
20                   115                  2                    1422                 0                    inf                  
20                   32                   2                    948                  0                    inf                  
20                   68                   2                    1269                 6                    1.692000             
20                   80                   2                    2034                 8                    2.034000             
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  5                    0.976000             
21                   45                   1                    672                  1                    5.376000             
21                   46                   1                    677                  0                    inf                  
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
20                   101                  5                    5447                 14                   3.112571             
20                   89                   5                    8501                 22                   3.091273             
21                   52                   1                    589                  0                    inf                  
21                   53                   1                    578                  4                    1.156000             
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  1                    4.336000             
21                   56                   1                    569                  4                    1.138000             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  5                    0.934400             
20                   103                  4                    15068                45                   2.678756             
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  3                    1.656000             
21                   64                   1                    705                  0                    inf                  
21                   65                   1                    582                  5                    0.931200             
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  5                    1.251200             
21                   70                   1                    1095                 0                    inf                  
21                   74                   1                    634                  4                    1.268000             
21                   75                   1                    894                  5                    1.430400             
21                   76                   1                    915                  0                    inf                  
21                   77                   1                    740                  5                    1.184000             
21                   78                   1                    1727                 4                    3.454000             
21                   79                   1                    1501                 5                    2.401600             
20                   91                   4                    36870                108                  2.731111             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 9                    2.151111             
21                   82                   1                    4248                 8                    4.248000             
20                   42                   4                    3359                 4                    6.718000             
20                   90                   4                    24253                70                   2.771771             
20                   56                   3                    1806                 4                    3.612000             
20                   44                   3                    2164                 4                    4.328000             
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  4                    1.088000             
20                   61                   1                    655                  0                    inf                  
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  4                    1.592000             
20                   97                   1                    636                  0                    inf                  
20                   109                  1                    485                  4                    0.970000             
20                   13                   1                    531                  0                    inf                  
20                   121                  1                    654                  4                    1.308000             
20                   78                   3                    23606                70                   2.697829             
20                   92                   2                    3191                 8                    3.191000             
21                   86                   1                    643                  0                    inf                  
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  5                    1.217600             
21                   89                   1                    598                  0                    inf                  
21                   90                   1                    1207                 0                    inf                  
21                   91                   1                    1523                 4                    3.046000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 9                    2.262222             
21                   98                   1                    595                  4                    1.190000             
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  0                    inf                  
21                   101                  1                    535                  5                    0.856000             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  4                    1.896000             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 4                    3.126000             
21                   25                   1                    529                  0                    inf                  
21                   37                   1                    560                  5                    0.896000             
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  4                    1.276000             
21                   73                   1                    695                  0                    inf                  
21                   85                   1                    863                  0                    inf                  
21                   97                   1                    659                  5                    1.054400             
21                   94                   1                    3842                 14                   2.195429             
21                   106                  1                    2088                 5                    3.340800             
21                   110                  1                    666                  0                    inf                  
21                   111                  1                    549                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   113                  1                    485                  1                    3.880000             
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  3                    1.381333             
21                   117                  1                    516                  0                    inf                  
21                   109                  1                    503                  5                    0.804800             
21                   14                   1                    555                  0                    inf                  
21                   13                   1                    513                  0                    inf                  
21                   15                   1                    547                  0                    inf                  
21                   16                   1                    608                  5                    0.972800             
21                   17                   1                    528                  0                    inf                  
21                   18                   1                    525                  0                    inf                  
21                   19                   1                    492                  0                    inf                  
21                   20                   1                    470                  4                    0.940000             
21                   21                   1                    541                  0                    inf                  
21                   36                   1                    548                  0                    inf                  
21                   48                   1                    581                  0                    inf                  
21                   60                   1                    542                  4                    1.084000             
21                   72                   1                    603                  0                    inf                  
21                   84                   1                    898                  1                    7.184000             
21                   96                   1                    726                  3                    1.936000             
21                   108                  1                    602                  0                    inf                  
21                   120                  1                    481                  0                    inf                  
21                   118                  1                    515                  0                    inf                  
21                   24                   1                    593                  5                    0.948800             
21                   22                   1                    472                  0                    inf                  
20                   100                  2                    1227                 0                    inf                  
20                   28                   2                    1598                 9                    1.420444             
20                   64                   2                    1650                 5                    2.640000             
20                   76                   2                    2037                 4                    4.074000             
20                   88                   2                    1748                 5                    2.796800             
20                   52                   2                    1338                 4                    2.676000             
20                   31                   2                    864                  0                    inf                  
20                   65                   2                    1525                 5                    2.440000             
20                   40                   2                    1697                 5                    2.715200             
20                   54                   2                    1167                 5                    1.867200             
20                   41                   2                    1407                 0                    inf                  
20                   29                   2                    1342                 4                    2.684000             
21                   30                   4                    3087                 4                    6.174000             
20                   43                   2                    1070                 0                    inf                  
20                   66                   2                    4872                 13                   2.998154             
22                   27                   1                    633                  0                    inf                  
22                   28                   1                    690                  5                    1.104000             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  4                    1.156000             
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   39                   1                    594                  4                    1.188000             
22                   40                   1                    718                  4                    1.436000             
22                   41                   1                    623                  0                    inf                  
22                   42                   1                    573                  0                    inf                  
22                   43                   1                    588                  0                    inf                  
20                   79                   2                    13774                39                   2.825436             
21                   101                  3                    1663                 5                    2.660800             
20                   67                   2                    6047                 17                   2.845647             
22                   26                   1                    573                  0                    inf                  
22                   38                   1                    630                  5                    1.008000             
22                   44                   1                    611                  0                    inf                  
22                   50                   1                    529                  4                    1.058000             
22                   51                   1                    561                  0                    inf                  
21                   18                   6                    12944                34                   3.045647             
21                   40                   4                    4381                 10                   3.504800             
21                   35                   1                    538                  0                    inf                  
21                   47                   1                    696                  4                    1.392000             
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  5                    1.035200             
21                   95                   1                    603                  0                    inf                  
21                   107                  1                    534                  0                    inf                  
21                   23                   1                    635                  5                    1.016000             
21                   119                  1                    488                  0                    inf                  
21                   16                   5                    7631                 26                   2.348000             
20                   27                   2                    1367                 3                    3.645333             
20                   99                   2                    1230                 4                    2.460000             
20                   75                   2                    1971                 0                    inf                  
20                   63                   2                    1280                 0                    inf                  
20                   51                   2                    1233                 5                    1.972800             
20                   87                   2                    1607                 8                    1.607000             
20                   39                   2                    1147                 1                    9.176000             
21                   17                   4                    2804                 8                    2.804000             
21                   42                   6                    13765                40                   2.753000             
21                   51                   3                    1803                 4                    3.606000             
21                   39                   3                    1853                 5                    2.964800             
21                   27                   3                    2027                 3                    5.405334             
22                   52                   1                    586                  5                    0.937600             
22                   53                   1                    576                  0                    inf                  
22                   54                   1                    574                  0                    inf                  
22                   55                   1                    529                  0                    inf                  
22                   56                   1                    564                  0                    inf                  
22                   62                   1                    580                  6                    0.773333             
22                   63                   1                    581                  0                    inf                  
22                   64                   1                    695                  4                    1.390000             
22                   65                   1                    590                  0                    inf                  
21                   88                   4                    4597                 14                   2.626857             
21                   66                   4                    8683                 22                   3.157454             
21                   64                   4                    4595                 10                   3.676000             
21                   78                   4                    15160                44                   2.756364             
21                   77                   4                    5612                 14                   3.206857             
21                   99                   3                    2359                 4                    4.718000             
21                   100                  3                    1965                 5                    3.144000             
21                   102                  3                    3092                 8                    3.092000             
21                   63                   3                    1994                 5                    3.190400             
21                   87                   3                    2704                 4                    5.408000             
21                   75                   3                    3249                 10                   2.599200             
21                   54                   3                    2056                 5                    3.289600             
22                   66                   1                    764                  0                    inf                  
22                   67                   1                    676                  0                    inf                  
22                   68                   1                    549                  4                    1.098000             
22                   75                   1                    978                  0                    inf                  
22                   76                   1                    867                  0                    inf                  
21                   90                   3                    5197                 20                   2.078800             
21                   43                   4                    4120                 10                   3.296000             
21                   76                   2                    2055                 5                    3.288000             
21                   52                   2                    1205                 6                    1.606667             
21                   28                   2                    1540                 0                    inf                  
21                   65                   2                    1557                 5                    2.491200             
21                   53                   2                    1148                 5                    1.836800             
21                   41                   2                    1341                 4                    2.682000             
21                   29                   2                    1127                 0                    inf                  
21                   89                   2                    1168                 5                    1.868800             
21                   103                  2                    2333                 3                    6.221334             
21                   79                   3                    6980                 19                   2.938947             
21                   31                   3                    1468                 5                    2.348800             
21                   55                   2                    1076                 0                    inf                  
21                   67                   2                    1851                 6                    2.468000             
21                   91                   2                    4014                 9                    3.568000             
21                   80                   3                    3129                 14                   1.788000             
21                   92                   3                    3031                 9                    2.694222             
21                   68                   3                    2451                 5                    3.921600             
21                   44                   3                    1885                 5                    3.016000             
21                   32                   3                    1589                 6                    2.118667             
21                   56                   3                    1795                 5                    2.872000             
22                   33                   1                    524                  0                    inf                  
22                   45                   1                    671                  5                    1.073600             
22                   57                   1                    554                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   77                   1                    742                  5                    1.187200             
22                   78                   1                    1325                 5                    2.120000             
22                   79                   1                    1215                 0                    inf                  
21                   45                   5                    8085                 24                   2.695000             
22                   34                   1                    601                  0                    inf                  
22                   46                   1                    673                  5                    1.076800             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  0                    inf                  
22                   80                   1                    709                  0                    inf                  
22                   81                   1                    1973                 3                    5.261333             
22                   82                   1                    3643                 9                    3.238222             
22                   88                   1                    722                  5                    1.155200             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  1                    7.904000             
22                   91                   1                    1141                 4                    2.282000             
22                   92                   1                    778                  4                    1.556000             
22                   93                   1                    3003                 9                    2.669333             
22                   94                   1                    4646                 9                    4.129778             
22                   100                  1                    656                  0                    inf                  
22                   101                  1                    532                  5                    0.851200             
