chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   53                   1                    593                  24                   0.197667             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   32                   1                    602                  24                   0.200667             
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  24                   0.227000             
14                   92                   1                    748                  0                    inf                  
14                   102                  1                    1337                 24                   0.445667             
14                   103                  1                    1315                 0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   104                  1                    679                  24                   0.226333             
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  25                   0.218880             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  24                   0.231333             
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  32                   0.177250             
13                   124                  1                    604                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  19                   0.219789             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  20                   0.268400             
14                   113                  1                    484                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  20                   0.242000             
14                   17                   1                    535                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  19                   0.235368             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   40                   1                    716                  20                   0.286400             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  21                   0.286476             
14                   100                  1                    627                  1                    5.016000             
14                   112                  1                    506                  0                    inf                  
14                   28                   1                    705                  19                   0.296842             
14                   124                  1                    607                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   16                   1                    627                  20                   0.250800             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  1                    4.384000             
15                   42                   1                    559                  19                   0.235368             
15                   43                   1                    561                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   66                   1                    1878                 20                   0.751200             
15                   67                   1                    1030                 0                    inf                  
15                   78                   1                    3270                 60                   0.436000             
15                   79                   1                    2140                 20                   0.856000             
15                   90                   1                    2031                 39                   0.416615             
15                   91                   1                    2116                 1                    16.927999            
15                   102                  1                    1523                 20                   0.609200             
15                   103                  1                    1677                 20                   0.670800             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  20                   0.235600             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  20                   0.301200             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  20                   0.228800             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  20                   0.270400             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   32                   1                    605                  20                   0.242000             
15                   29                   1                    629                  0                    inf                  
15                   114                  1                    483                  21                   0.184000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   113                  1                    480                  0                    inf                  
14                   45                   1                    676                  20                   0.270400             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  21                   0.252190             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  20                   0.194000             
15                   33                   1                    523                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  21                   0.241524             
15                   128                  1                    548                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  20                   0.215600             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  17                   0.405176             
15                   105                  2                    2149                 17                   1.011294             
15                   117                  2                    1200                 0                    inf                  
15                   129                  2                    659                  17                   0.310118             
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  18                   0.276000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  17                   0.301647             
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  18                   0.267556             
15                   28                   1                    689                  0                    inf                  
16                   54                   1                    557                  17                   0.262118             
16                   55                   1                    528                  0                    inf                  
16                   66                   1                    1040                 18                   0.462222             
16                   67                   1                    1036                 17                   0.487529             
16                   78                   1                    1570                 0                    inf                  
16                   79                   1                    1446                 18                   0.642667             
16                   90                   1                    1183                 17                   0.556706             
16                   91                   1                    1328                 18                   0.590222             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   114                  2                    647                  0                    inf                  
16                   115                  2                    1181                 17                   0.555765             
16                   53                   2                    1344                 17                   0.632471             
16                   65                   2                    1416                 16                   0.708000             
16                   77                   2                    1783                 0                    inf                  
16                   89                   2                    1208                 0                    inf                  
16                   101                  2                    1072                 17                   0.504471             
16                   113                  2                    720                  17                   0.338824             
16                   56                   2                    1110                 18                   0.493333             
16                   68                   2                    1375                 17                   0.647059             
16                   80                   2                    1678                 0                    inf                  
16                   92                   3                    2767                 17                   1.302118             
16                   104                  3                    3166                 35                   0.723657             
16                   116                  3                    2703                 18                   1.201333             
16                   42                   3                    1752                 17                   0.824471             
16                   43                   3                    1954                 17                   0.919529             
16                   41                   3                    2395                 17                   1.127059             
16                   44                   3                    2102                 18                   0.934222             
16                   126                  3                    2075                 17                   0.976471             
16                   127                  3                    2385                 16                   1.192500             
16                   125                  3                    2542                 35                   0.581029             
16                   128                  3                    1907                 18                   0.847556             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  29                   0.201103             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   124                  1                    598                  14                   0.341714             
16                   29                   1                    628                  14                   0.358857             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  14                   0.305714             
16                   32                   1                    596                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
17                   41                   1                    641                  14                   0.366286             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  15                   0.306667             
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  14                   0.323429             
17                   55                   1                    538                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  13                   0.468923             
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 14                   0.684571             
17                   79                   1                    1060                 15                   0.565333             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  14                   0.509143             
17                   91                   1                    981                  0                    inf                  
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  14                   0.429714             
17                   101                  1                    545                  0                    inf                  
17                   30                   1                    546                  16                   0.273000             
17                   31                   1                    546                  0                    inf                  
17                   29                   1                    624                  13                   0.384000             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  15                   0.352000             
17                   92                   1                    694                  14                   0.396571             
17                   104                  1                    585                  0                    inf                  
17                   32                   1                    593                  14                   0.338857             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   113                  1                    482                  14                   0.275429             
17                   116                  1                    520                  0                    inf                  
16                   17                   1                    536                  15                   0.285867             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
17                   17                   1                    528                  14                   0.301714             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  15                   0.301333             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  15                   0.341867             
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  15                   0.278400             
16                   129                  1                    484                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
17                   33                   1                    521                  14                   0.297714             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  14                   0.320000             
17                   69                   2                    852                  0                    inf                  
17                   81                   2                    1235                 15                   0.658667             
17                   93                   2                    1653                 14                   0.944571             
17                   105                  2                    1284                 0                    inf                  
17                   117                  2                    660                  15                   0.352000             
17                   126                  2                    1087                 14                   0.621143             
17                   127                  2                    1393                 15                   0.742933             
17                   128                  4                    3492                 30                   0.931200             
17                   125                  4                    4885                 29                   1.347586             
17                   129                  5                    5955                 58                   0.821379             
17                   20                   5                    6440                 44                   1.170909             
17                   21                   6                    16293                112                  1.163786             
17                   40                   1                    742                  10                   0.593600             
17                   52                   1                    592                  10                   0.473600             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  10                   0.679200             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  21                   0.261333             
17                   124                  1                    602                  0                    inf                  
18                   43                   2                    1104                 10                   0.883200             
18                   44                   2                    1060                 10                   0.848000             
18                   55                   2                    1131                 10                   0.904800             
18                   56                   2                    1066                 11                   0.775273             
18                   67                   2                    1991                 1                    15.928000            
18                   68                   2                    1277                 0                    inf                  
18                   79                   2                    2485                 20                   0.994000             
18                   80                   2                    1681                 11                   1.222546             
18                   91                   2                    2535                 10                   2.028000             
18                   92                   2                    1700                 10                   1.360000             
18                   103                  2                    1648                 10                   1.318400             
18                   42                   2                    876                  0                    inf                  
18                   54                   2                    1055                 10                   0.844000             
18                   66                   2                    2530                 11                   1.840000             
18                   78                   2                    3205                 21                   1.220952             
18                   90                   2                    2084                 10                   1.667200             
18                   102                  2                    1473                 11                   1.071273             
18                   104                  2                    1554                 9                    1.381333             
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  11                   0.424727             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  10                   0.590400             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   29                   1                    628                  9                    0.558222             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  10                   0.404000             
18                   113                  1                    486                  0                    inf                  
18                   32                   1                    604                  11                   0.439273             
18                   116                  1                    543                  0                    inf                  
17                   16                   1                    609                  10                   0.487200             
18                   28                   1                    691                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   52                   3                    2035                 11                   1.480000             
18                   64                   3                    2693                 10                   2.154400             
18                   76                   3                    3045                 20                   1.218000             
18                   88                   3                    2814                 20                   1.125600             
18                   100                  3                    1831                 0                    inf                  
18                   112                  4                    2531                 10                   2.024800             
18                   125                  3                    2432                 21                   0.926476             
18                   126                  3                    2042                 10                   1.633600             
18                   127                  3                    2575                 10                   2.060000             
18                   128                  3                    1770                 10                   1.416000             
18                   124                  4                    3984                 21                   1.517714             
17                   39                   1                    595                  12                   0.396667             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  12                   0.390000             
17                   75                   1                    821                  13                   0.505231             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   123                  1                    662                  0                    inf                  
17                   27                   1                    631                  12                   0.420667             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  12                   0.367333             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  12                   0.578000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  12                   0.408000             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  12                   0.436000             
18                   27                   1                    634                  0                    inf                  
19                   52                   2                    1221                 12                   0.814000             
19                   53                   2                    1283                 12                   0.855333             
19                   64                   2                    1761                 25                   0.563520             
19                   65                   2                    1453                 0                    inf                  
19                   76                   2                    2117                 12                   1.411333             
19                   77                   2                    1728                 11                   1.256727             
19                   88                   2                    1633                 11                   1.187636             
19                   89                   2                    1121                 12                   0.747333             
19                   100                  2                    1192                 0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  12                   0.321333             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  13                   0.364923             
19                   75                   1                    882                  13                   0.542769             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   40                   1                    711                  12                   0.474000             
19                   41                   1                    618                  0                    inf                  
19                   111                  1                    526                  12                   0.350667             
19                   39                   1                    596                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  0                    inf                  
18                   50                   1                    534                  12                   0.356000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  12                   0.464667             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  13                   0.349538             
18                   110                  1                    680                  0                    inf                  
18                   38                   1                    631                  12                   0.420667             
19                   78                   1                    1742                 0                    inf                  
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  13                   0.458462             
19                   114                  1                    470                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  11                   0.495273             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  12                   0.370000             
19                   110                  1                    653                  0                    inf                  
19                   38                   1                    638                  1                    5.104000             
19                   42                   1                    563                  0                    inf                  
18                   122                  1                    816                  12                   0.544000             
18                   26                   1                    559                  0                    inf                  
19                   123                  1                    658                  12                   0.438667             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  12                   0.431333             
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  12                   0.416000             
19                   122                  1                    825                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   126                  1                    562                  0                    inf                  
19                   30                   1                    583                  11                   0.424000             
18                   37                   1                    559                  12                   0.372667             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  12                   0.410667             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  12                   0.552667             
