chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   129                  2                    1818                 2                    7.272000             
18                   40                   1                    616                  2                    2.464000             
18                   52                   1                    1134                 1                    9.072000             
18                   64                   1                    1113                 1                    8.904000             
18                   76                   1                    1266                 1                    10.128000            
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  0                    inf                  
18                   112                  1                    680                  2                    2.720000             
18                   28                   1                    476                  0                    inf                  
18                   124                  1                    967                  0                    inf                  
18                   46                   1                    468                  2                    1.872000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 1                    13.456000            
18                   106                  1                    3279                 2                    13.116000            
18                   118                  1                    2053                 1                    16.424000            
18                   34                   1                    467                  0                    inf                  
18                   130                  1                    1197                 1                    9.576000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  1                    3.800000             
17                   82                   1                    568                  0                    inf                  
17                   94                   1                    1537                 1                    12.296000            
17                   106                  1                    2746                 1                    21.968000            
17                   118                  1                    1835                 0                    inf                  
17                   130                  1                    1456                 1                    11.648000            
17                   34                   1                    477                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 2                    12.296000            
18                   107                  1                    3293                 1                    26.344000            
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 1                    13.488000            
18                   35                   1                    458                  0                    inf                  
18                   48                   2                    544                  1                    4.352000             
18                   60                   2                    619                  0                    inf                  
18                   72                   2                    1054                 1                    8.432000             
18                   84                   2                    3720                 2                    14.880000            
18                   96                   2                    5845                 3                    15.586667            
18                   108                  2                    12599                7                    14.398857            
18                   120                  2                    14000                8                    14.000000            
18                   132                  2                    13806                9                    12.272000            
18                   36                   2                    618                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  1                    3.864000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  1                    3.808000             
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  0                    inf                  
19                   82                   1                    508                  0                    inf                  
19                   83                   1                    924                  0                    inf                  
19                   93                   1                    3123                 2                    12.492000            
19                   94                   1                    1730                 0                    inf                  
19                   95                   1                    2683                 2                    10.732000            
19                   105                  1                    3558                 1                    28.464001            
19                   106                  1                    2973                 3                    7.928000             
19                   107                  1                    2407                 1                    19.256001            
19                   117                  1                    1666                 1                    13.328000            
19                   118                  1                    1406                 1                    11.248000            
19                   119                  1                    1021                 0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 2                    10.464000            
19                   116                  1                    935                  0                    inf                  
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 1                    9.496000             
19                   96                   1                    607                  0                    inf                  
19                   108                  1                    1857                 1                    14.856000            
19                   120                  1                    3113                 2                    12.452000            
19                   44                   1                    463                  0                    inf                  
19                   48                   1                    464                  0                    inf                  
19                   129                  1                    1133                 1                    9.064000             
19                   130                  1                    977                  0                    inf                  
19                   131                  1                    750                  0                    inf                  
19                   33                   1                    467                  2                    1.868000             
19                   34                   1                    456                  0                    inf                  
19                   35                   1                    460                  0                    inf                  
19                   128                  1                    1463                 1                    11.704000            
19                   132                  1                    2457                 1                    19.656000            
19                   32                   1                    470                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   43                   2                    517                  1                    4.136000             
19                   55                   2                    539                  0                    inf                  
19                   67                   2                    614                  1                    4.912000             
19                   79                   2                    2373                 3                    6.328000             
19                   91                   2                    2128                 0                    inf                  
19                   103                  2                    7546                 6                    10.061334            
19                   115                  2                    19456                14                   11.117714            
19                   127                  2                    14345                12                   9.563334             
19                   31                   2                    539                  0                    inf                  
19                   42                   1                    478                  1                    3.824000             
19                   54                   1                    499                  0                    inf                  
19                   66                   1                    1119                 1                    8.952000             
19                   78                   1                    1031                 1                    8.248000             
19                   90                   1                    797                  1                    6.376000             
19                   102                  1                    4059                 3                    10.824000            
19                   114                  1                    4948                 2                    19.792000            
19                   126                  1                    3256                 3                    8.682667             
19                   30                   1                    483                  0                    inf                  
19                   41                   1                    477                  2                    1.908000             
19                   53                   1                    1032                 1                    8.256000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  1                    5.680000             
19                   89                   1                    935                  2                    3.740000             
19                   101                  1                    3618                 1                    28.944000            
19                   113                  1                    3670                 4                    7.340000             
19                   125                  1                    2470                 1                    19.760000            
19                   29                   1                    472                  0                    inf                  
20                   55                   1                    475                  3                    1.266667             
20                   56                   1                    473                  0                    inf                  
20                   57                   1                    454                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  2                    1.860000             
20                   69                   1                    468                  0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   91                   1                    805                  2                    3.220000             
20                   92                   1                    2204                 1                    17.632000            
20                   93                   1                    2322                 2                    9.288000             
20                   103                  1                    1778                 2                    7.112000             
20                   104                  1                    2467                 1                    19.736000            
20                   105                  1                    2379                 2                    9.516000             
20                   115                  1                    3428                 3                    9.141334             
20                   116                  1                    1135                 0                    inf                  
20                   117                  1                    1593                 4                    3.186000             
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  2                    1.852000             
20                   58                   1                    464                  0                    inf                  
20                   70                   1                    478                  1                    3.824000             
20                   82                   1                    519                  0                    inf                  
20                   94                   1                    1943                 4                    3.886000             
20                   106                  1                    2327                 2                    9.308000             
20                   118                  1                    1263                 1                    10.104000            
20                   46                   1                    461                  2                    1.844000             
20                   127                  1                    3214                 2                    12.856000            
20                   128                  1                    1491                 2                    5.964000             
20                   129                  1                    1089                 0                    inf                  
20                   130                  1                    977                  1                    7.816000             
20                   54                   1                    481                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   78                   1                    1036                 2                    4.144000             
20                   90                   1                    831                  0                    inf                  
20                   102                  1                    4076                 1                    32.608002            
20                   114                  1                    5135                 6                    6.846667             
20                   42                   1                    486                  0                    inf                  
20                   126                  1                    3560                 4                    7.120000             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  2                    1.860000             
20                   34                   1                    462                  0                    inf                  
20                   30                   1                    473                  1                    3.784000             
20                   47                   3                    598                  1                    4.784000             
20                   59                   3                    818                  2                    3.272000             
20                   71                   3                    1106                 0                    inf                  
20                   83                   3                    2993                 3                    7.981333             
20                   95                   3                    9129                 9                    8.114667             
20                   107                  3                    20505                25                   6.561600             
20                   119                  3                    4816                 3                    12.842667            
20                   131                  3                    3808                 4                    7.616000             
20                   35                   3                    609                  0                    inf                  
20                   48                   2                    532                  2                    2.128000             
20                   60                   2                    592                  0                    inf                  
20                   72                   2                    1338                 2                    5.352000             
20                   84                   2                    4538                 5                    7.260800             
20                   96                   2                    12733                15                   6.790933             
20                   108                  2                    19052                22                   6.928000             
20                   120                  2                    6418                 7                    7.334857             
20                   132                  2                    11905                12                   7.936666             
20                   36                   2                    529                  0                    inf                  
20                   37                   1                    504                  2                    2.016000             
20                   49                   1                    886                  1                    7.088000             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  2                    2.940000             
20                   85                   1                    1532                 0                    inf                  
20                   97                   1                    4170                 3                    11.120000            
20                   109                  1                    5459                 5                    8.734400             
20                   121                  1                    3460                 4                    6.920000             
20                   25                   1                    478                  0                    inf                  
20                   21                   6                    5365                 6                    7.153333             
20                   22                   6                    5030                 6                    6.706666             
20                   23                   6                    4878                 4                    9.756000             
20                   24                   6                    5181                 5                    8.289600             
20                   20                   6                    5844                 7                    6.678857             
20                   19                   6                    6971                 8                    6.971000             
21                   31                   1                    493                  2                    1.972000             
21                   32                   1                    492                  1                    3.936000             
21                   43                   1                    467                  2                    1.868000             
21                   44                   1                    467                  0                    inf                  
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   67                   1                    692                  2                    2.768000             
21                   68                   1                    476                  0                    inf                  
21                   79                   1                    1254                 0                    inf                  
21                   80                   1                    780                  2                    3.120000             
21                   91                   1                    630                  2                    2.520000             
21                   92                   1                    2560                 4                    5.120000             
21                   33                   1                    466                  0                    inf                  
21                   45                   1                    468                  0                    inf                  
21                   57                   1                    455                  2                    1.820000             
21                   69                   1                    473                  0                    inf                  
21                   81                   1                    564                  2                    2.256000             
21                   93                   1                    2396                 3                    6.389333             
21                   30                   1                    498                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  2                    2.012000             
21                   66                   1                    1166                 0                    inf                  
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  2                    3.428000             
21                   103                  1                    2322                 3                    6.192000             
21                   104                  1                    3129                 4                    6.258000             
21                   105                  1                    2587                 2                    10.348000            
21                   102                  1                    4681                 6                    6.241333             
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  2                    1.916000             
21                   18                   1                    526                  0                    inf                  
20                   18                   1                    532                  2                    2.128000             
21                   115                  1                    3835                 6                    5.113333             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 3                    5.096000             
21                   114                  1                    5358                 6                    7.144000             
21                   34                   1                    475                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  3                    1.232000             
21                   70                   1                    471                  0                    inf                  
21                   82                   1                    509                  1                    4.072000             
21                   94                   1                    2166                 2                    8.664000             
21                   106                  1                    2094                 2                    8.376000             
21                   22                   1                    523                  0                    inf                  
21                   118                  1                    1242                 0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  2                    3.776000             
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  2                    2.592000             
20                   89                   1                    1002                 2                    4.008000             
20                   101                  1                    3357                 3                    8.952000             
20                   113                  1                    4022                 4                    8.044000             
20                   29                   1                    479                  0                    inf                  
20                   125                  1                    2755                 5                    4.408000             
21                   7                    6                    6722                 7                    7.682286             
21                   8                    6                    6102                 7                    6.973714             
21                   9                    6                    5985                 6                    7.980000             
21                   6                    6                    5739                 6                    7.652000             
21                   10                   6                    6459                 9                    5.741333             
20                   17                   1                    508                  3                    1.354667             
21                   29                   1                    508                  0                    inf                  
21                   41                   1                    472                  1                    3.776000             
21                   53                   1                    1004                 3                    2.677333             
21                   65                   1                    757                  0                    inf                  
21                   77                   1                    916                  0                    inf                  
21                   89                   1                    1478                 3                    3.941333             
21                   101                  1                    3287                 7                    3.756572             
21                   17                   1                    550                  0                    inf                  
21                   113                  1                    3456                 5                    5.529600             
21                   5                    1                    524                  0                    inf                  
21                   126                  1                    3390                 8                    3.390000             
21                   127                  1                    3192                 3                    8.512000             
21                   128                  1                    1635                 3                    4.360000             
21                   125                  1                    2038                 3                    5.434667             
21                   129                  1                    1082                 1                    8.656000             
20                   40                   1                    497                  2                    1.988000             
20                   52                   1                    1229                 2                    4.916000             
20                   64                   1                    1017                 3                    2.712000             
20                   76                   1                    1259                 2                    5.036000             
20                   88                   1                    1634                 0                    inf                  
20                   100                  1                    2030                 2                    8.120000             
20                   112                  1                    2400                 4                    4.800000             
20                   28                   1                    476                  0                    inf                  
20                   124                  1                    1617                 3                    4.312000             
21                   40                   1                    495                  2                    1.980000             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 4                    2.700000             
21                   76                   1                    1896                 0                    inf                  
21                   88                   1                    1925                 3                    5.133333             
21                   100                  1                    1772                 2                    7.088000             
21                   112                  1                    1558                 0                    inf                  
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 2                    4.260000             
21                   16                   1                    756                  0                    inf                  
22                   42                   1                    473                  3                    1.261333             
22                   43                   1                    460                  0                    inf                  
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   66                   1                    1102                 3                    2.938667             
22                   67                   1                    741                  0                    inf                  
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 0                    inf                  
22                   90                   1                    1080                 3                    2.880000             
22                   91                   1                    628                  0                    inf                  
22                   102                  1                    4494                 8                    4.494000             
22                   103                  1                    2448                 3                    6.528000             
22                   41                   1                    465                  0                    inf                  
22                   53                   1                    1171                 3                    3.122667             
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   89                   1                    2099                 5                    3.358400             
22                   101                  1                    3362                 5                    5.379200             
22                   44                   1                    455                  0                    inf                  
22                   56                   1                    462                  0                    inf                  
22                   68                   1                    483                  0                    inf                  
22                   80                   1                    705                  2                    2.820000             
22                   92                   1                    2259                 3                    6.024000             
22                   104                  1                    3267                 5                    5.227200             
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   29                   1                    485                  0                    inf                  
22                   32                   1                    466                  2                    1.864000             
22                   114                  1                    5416                 11                   3.938909             
22                   115                  1                    3437                 2                    13.748000            
22                   113                  1                    2376                 2                    9.504000             
22                   116                  1                    1098                 1                    8.784000             
22                   28                   1                    490                  1                    3.920000             
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 2                    5.264000             
22                   64                   1                    1255                 0                    inf                  
22                   76                   1                    1423                 3                    3.794667             
22                   88                   1                    963                  0                    inf                  
22                   100                  2                    1080                 0                    inf                  
22                   112                  2                    1500                 3                    4.000000             
22                   125                  2                    2863                 4                    5.726000             
22                   126                  2                    8796                 12                   5.864000             
22                   127                  2                    7702                 10                   6.161600             
22                   128                  2                    2576                 3                    6.869333             
22                   124                  2                    1887                 5                    3.019200             
22                   17                   2                    557                  0                    inf                  
22                   18                   2                    873                  3                    2.328000             
22                   19                   2                    629                  0                    inf                  
22                   20                   2                    527                  1                    4.216000             
22                   16                   2                    972                  0                    inf                  
23                   41                   1                    463                  2                    1.852000             
23                   42                   1                    471                  0                    inf                  
23                   53                   1                    957                  3                    2.552000             
23                   54                   1                    497                  0                    inf                  
23                   65                   1                    647                  3                    1.725333             
23                   66                   1                    1043                 3                    2.781333             
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  0                    inf                  
23                   89                   1                    1457                 4                    2.914000             
23                   90                   1                    859                  2                    3.436000             
23                   43                   1                    462                  0                    inf                  
23                   55                   1                    465                  0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   79                   1                    1116                 3                    2.976000             
