chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    101                  1                    2686                 2                    10.744000            
8                    5                    1                    683                  1                    5.464000             
9                    33                   6                    5310                 2                    21.240000            
9                    34                   6                    7777                 4                    15.554000            
9                    35                   6                    8398                 4                    16.796000            
9                    45                   6                    6170                 2                    24.680000            
9                    46                   6                    7905                 5                    12.648000            
9                    47                   6                    9407                 4                    18.813999            
9                    57                   6                    6660                 2                    26.639999            
9                    58                   6                    8103                 3                    21.608000            
9                    59                   6                    12100                6                    16.133333            
9                    69                   6                    8388                 4                    16.775999            
9                    70                   6                    8778                 3                    23.408001            
9                    71                   6                    10569                4                    21.138000            
9                    81                   6                    20420                11                   14.850909            
9                    82                   6                    30827                16                   15.413500            
9                    83                   6                    20247                11                   14.725091            
9                    21                   6                    5336                 2                    21.344000            
9                    22                   6                    8050                 4                    16.100000            
9                    93                   5                    49889                26                   15.350462            
9                    94                   5                    55277                37                   11.951784            
9                    32                   5                    3562                 1                    28.496000            
9                    44                   5                    4280                 3                    11.413333            
9                    56                   5                    4153                 3                    11.074667            
9                    68                   5                    4722                 4                    9.444000             
9                    80                   5                    20641                16                   10.320500            
9                    92                   1                    1986                 1                    15.888000            
9                    104                  1                    1912                 1                    15.296000            
9                    105                  1                    3114                 2                    12.456000            
9                    106                  1                    1679                 1                    13.432000            
9                    20                   1                    560                  0                    inf                  
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    79                   1                    700                  1                    5.600000             
9                    91                   1                    1543                 0                    inf                  
9                    95                   1                    645                  0                    inf                  
9                    103                  1                    943                  1                    7.544000             
9                    19                   1                    596                  0                    inf                  
9                    107                  1                    1101                 1                    8.808000             
9                    23                   1                    729                  0                    inf                  
8                    114                  1                    1952                 3                    5.205333             
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 1                    20.792000            
8                    113                  1                    5368                 3                    14.314667            
8                    118                  1                    2317                 2                    9.268000             
8                    119                  1                    1695                 1                    13.560000            
9                    116                  1                    3040                 2                    12.160000            
9                    117                  1                    2964                 2                    11.856000            
9                    118                  1                    2356                 1                    18.848000            
9                    115                  1                    1637                 1                    13.096000            
9                    119                  1                    2040                 1                    16.320000            
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    10                   1                    658                  0                    inf                  
9                    11                   1                    591                  0                    inf                  
9                    7                    1                    612                  0                    inf                  
9                    24                   1                    593                  1                    4.744000             
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  1                    5.192000             
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  1                    5.024000             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    867                  0                    inf                  
9                    108                  1                    1006                 1                    8.048000             
9                    12                   1                    592                  1                    4.736000             
9                    120                  6                    142630               151                  7.556556             
9                    30                   6                    4631                 4                    9.262000             
9                    42                   6                    6836                 4                    13.672000            
9                    54                   6                    6728                 3                    17.941334            
9                    66                   6                    9050                 8                    9.050000             
9                    78                   6                    8480                 5                    13.568000            
9                    90                   6                    7594                 4                    15.188000            
9                    102                  6                    78695                60                   10.492666            
9                    18                   6                    3971                 2                    15.884000            
9                    114                  6                    63708                37                   13.774703            
10                   32                   5                    3057                 3                    8.152000             
10                   33                   5                    3126                 0                    inf                  
10                   34                   5                    3376                 2                    13.504000            
10                   44                   5                    3583                 2                    14.332000            
10                   45                   5                    3611                 2                    14.444000            
10                   46                   5                    3862                 1                    30.896000            
10                   56                   5                    3256                 1                    26.048000            
10                   57                   5                    3275                 2                    13.100000            
10                   58                   5                    3678                 1                    29.424000            
10                   68                   5                    5242                 4                    10.484000            
10                   69                   5                    4621                 2                    18.483999            
10                   70                   5                    4389                 2                    17.556000            
10                   80                   5                    24388                14                   13.936000            
10                   81                   5                    11504                7                    13.147429            
10                   82                   5                    13686                7                    15.641143            
10                   92                   5                    57748                34                   13.587765            
10                   93                   6                    81050                48                   13.508333            
10                   94                   6                    96884                57                   13.597754            
10                   31                   6                    3977                 2                    15.908000            
10                   43                   6                    4651                 2                    18.604000            
10                   55                   6                    5010                 2                    20.040001            
10                   67                   6                    8807                 4                    17.614000            
10                   79                   6                    16000                7                    18.285715            
10                   91                   6                    44758                26                   13.771692            
10                   20                   6                    4042                 1                    32.335999            
10                   21                   6                    3792                 2                    15.168000            
10                   22                   6                    4455                 1                    35.639999            
10                   19                   6                    3818                 2                    15.272000            
10                   104                  6                    69613                40                   13.922600            
10                   105                  1                    2963                 2                    11.852000            
10                   103                  1                    819                  0                    inf                  
10                   106                  1                    1679                 1                    13.432000            
9                    6                    1                    665                  0                    inf                  
10                   7                    1                    591                  1                    4.728000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  2                    2.360000             
10                   18                   1                    503                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   66                   1                    627                  0                    inf                  
10                   78                   1                    700                  2                    2.800000             
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 1                    16.216000            
10                   6                    1                    634                  2                    2.536000             
10                   23                   1                    514                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   107                  1                    1316                 1                    10.528000            
10                   11                   1                    543                  0                    inf                  
11                   21                   6                    4920                 5                    7.872000             
11                   22                   6                    5208                 4                    10.416000            
11                   33                   6                    4495                 3                    11.986667            
11                   34                   6                    5318                 5                    8.508800             
11                   45                   6                    4675                 3                    12.466666            
11                   46                   6                    6495                 6                    8.660000             
11                   57                   6                    5613                 5                    8.980800             
11                   58                   6                    7052                 7                    8.059428             
11                   69                   6                    8232                 8                    8.232000             
11                   70                   6                    7887                 6                    10.516000            
11                   81                   6                    21582                23                   7.506783             
11                   82                   6                    30424                25                   9.735680             
11                   23                   5                    4789                 2                    19.156000            
11                   35                   5                    4579                 3                    12.210667            
11                   47                   5                    4077                 2                    16.308001            
11                   59                   5                    5455                 3                    14.546667            
11                   71                   5                    5014                 3                    13.370667            
11                   83                   5                    9008                 7                    10.294857            
11                   20                   5                    3372                 2                    13.488000            
11                   32                   5                    2816                 4                    5.632000             
11                   44                   5                    3200                 0                    inf                  
11                   56                   5                    3914                 3                    10.437333            
11                   68                   5                    5376                 4                    10.752000            
11                   80                   5                    25028                19                   10.538105            
11                   9                    5                    6313                 6                    8.417334             
11                   10                   5                    6105                 3                    16.280001            
11                   11                   5                    6160                 5                    9.856000             
11                   8                    5                    5147                 3                    13.725333            
11                   24                   6                    8252                 6                    11.002666            
11                   36                   6                    7196                 6                    9.594666             
11                   48                   6                    8658                 5                    13.852800            
11                   60                   6                    8165                 5                    13.064000            
11                   72                   6                    8513                 52                   1.309692             
11                   12                   6                    10570                83                   1.018795             
11                   84                   3                    3525                 3                    9.400000             
11                   141                  3                    33764                17                   15.888941            
10                   140                  1                    3099                 2                    12.396000            
10                   141                  1                    3112                 2                    12.448000            
10                   142                  1                    2596                 0                    inf                  
10                   143                  1                    3417                 2                    13.668000            
10                   139                  1                    2873                 2                    11.492000            
10                   12                   1                    650                  0                    inf                  
10                   24                   1                    620                  1                    4.960000             
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  1                    4.600000             
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  1                    5.688000             
10                   144                  1                    5220                 2                    20.879999            
11                   142                  1                    2357                 1                    18.856001            
11                   143                  1                    2598                 1                    20.784000            
11                   93                   1                    1555                 2                    6.220000             
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  0                    inf                  
11                   144                  1                    2571                 1                    20.568001            
11                   140                  1                    3300                 1                    26.400000            
11                   96                   1                    739                  1                    5.912000             
11                   92                   1                    1735                 2                    6.940000             
11                   1                    1                    806                  0                    inf                  
11                   13                   1                    835                  0                    inf                  
11                   25                   1                    484                  1                    3.872000             
11                   37                   1                    854                  0                    inf                  
11                   49                   1                    1755                 1                    14.040000            
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   133                  1                    2592                 3                    6.912000             
11                   85                   1                    685                  0                    inf                  
11                   130                  1                    1967                 1                    15.736000            
11                   131                  1                    4204                 2                    16.816000            
11                   132                  1                    5043                 1                    40.344002            
11                   129                  1                    2598                 2                    10.392000            
11                   121                  1                    6487                 3                    17.298666            
11                   2                    3                    2981                 3                    7.949333             
11                   14                   3                    2426                 1                    19.408001            
11                   26                   3                    1104                 0                    inf                  
11                   38                   3                    12238                8                    12.238000            
11                   50                   3                    19112                13                   11.761230            
11                   62                   3                    15600                10                   12.480000            
11                   74                   3                    6627                 3                    17.672001            
11                   134                  3                    32906                22                   11.965818            
11                   86                   3                    11662                7                    13.328000            
11                   105                  1                    2977                 4                    5.954000             
11                   106                  1                    1833                 0                    inf                  
11                   107                  1                    1297                 0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   108                  1                    1805                 2                    7.220000             
11                   19                   1                    526                  1                    4.208000             
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  1                    3.992000             
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   79                   1                    731                  0                    inf                  
11                   91                   1                    1307                 0                    inf                  
11                   7                    1                    587                  0                    inf                  
11                   103                  1                    791                  1                    6.328000             
12                   23                   3                    1067                 2                    4.268000             
12                   24                   3                    1137                 1                    9.096000             
12                   35                   3                    1079                 1                    8.632000             
12                   36                   3                    1361                 0                    inf                  
12                   47                   3                    1107                 0                    inf                  
12                   48                   3                    2294                 3                    6.117333             
12                   59                   3                    1311                 1                    10.488000            
12                   60                   3                    1879                 2                    7.516000             
12                   71                   3                    1776                 1                    14.208000            
12                   72                   3                    1922                 1                    15.376000            
12                   83                   3                    2741                 3                    7.309333             
12                   84                   3                    3304                 3                    8.810667             
12                   13                   3                    1104                 0                    inf                  
12                   25                   3                    1296                 2                    5.184000             
12                   37                   3                    5282                 5                    8.451200             
12                   49                   3                    8759                 7                    10.010285            
12                   61                   3                    2294                 2                    9.176000             
12                   11                   3                    1143                 0                    inf                  
12                   12                   3                    1246                 1                    9.968000             
12                   73                   3                    4098                 4                    8.196000             
12                   1                    3                    1428                 1                    11.424000            
12                   22                   3                    835                  0                    inf                  
12                   34                   3                    921                  2                    3.684000             
12                   46                   3                    747                  1                    5.976000             
12                   58                   3                    1241                 0                    inf                  
12                   70                   3                    1580                 3                    4.213333             
12                   82                   3                    4278                 3                    11.408000            
12                   10                   3                    1103                 0                    inf                  
12                   85                   1                    1159                 0                    inf                  
12                   95                   1                    595                  2                    2.380000             
12                   96                   1                    915                  0                    inf                  
12                   94                   1                    1224                 2                    4.896000             
12                   133                  1                    2316                 2                    9.264000             
12                   143                  1                    2856                 1                    22.848000            
12                   144                  1                    2522                 2                    10.088000            
12                   142                  1                    3314                 3                    8.837334             
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  2                    1.888000             
12                   38                   1                    2326                 4                    4.652000             
12                   50                   1                    3127                 0                    inf                  
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   134                  1                    2475                 1                    19.799999            
12                   9                    4                    2074                 3                    5.530667             
12                   21                   4                    987                  0                    inf                  
12                   33                   4                    895                  1                    7.160000             
12                   45                   4                    1093                 1                    8.744000             
12                   57                   4                    1781                 2                    7.124000             
12                   69                   4                    2872                 3                    7.658667             
12                   81                   4                    5105                 3                    13.613334            
12                   93                   4                    19523                73                   2.139507             
12                   141                  4                    69052                238                  2.321076             
12                   3                    5                    5202                 7                    5.945143             
12                   15                   5                    3953                 7                    4.517715             
12                   27                   5                    3922                 6                    5.229333             
12                   39                   5                    26221                59                   3.555390             
12                   51                   3                    10122                24                   3.374000             
12                   63                   3                    10271                21                   3.912762             
12                   75                   3                    5488                 9                    4.878222             
12                   87                   3                    11324                20                   4.529600             
11                   97                   1                    2208                 2                    8.832000             
11                   98                   1                    1502                 3                    4.005333             
12                   97                   1                    4086                 6                    5.448000             
12                   98                   1                    1242                 0                    inf                  
12                   108                  1                    4362                 10                   3.489600             
12                   107                  1                    1978                 3                    5.274667             
12                   99                   1                    1814                 0                    inf                  
12                   135                  1                    2489                 3                    6.637333             
12                   4                    1                    624                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  3                    1.312000             
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 0                    inf                  
12                   64                   1                    782                  3                    2.085333             
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 3                    3.680000             
12                   136                  1                    2986                 6                    3.981333             
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   77                   1                    624                  3                    1.664000             
12                   89                   1                    581                  0                    inf                  
12                   137                  1                    3734                 6                    4.978667             
12                   100                  5                    65163                110                  4.739127             
12                   106                  2                    7118                 10                   5.694400             
12                   101                  2                    6677                 10                   5.341600             
12                   18                   2                    627                  0                    inf                  
12                   30                   2                    596                  2                    2.384000             
12                   42                   2                    537                  0                    inf                  
12                   54                   2                    673                  3                    1.794667             
12                   66                   2                    1548                 0                    inf                  
12                   78                   2                    1298                 2                    5.192000             
12                   90                   2                    591                  0                    inf                  
12                   6                    2                    552                  2                    2.208000             
12                   102                  2                    5969                 10                   4.775200             
12                   19                   2                    535                  0                    inf                  
12                   31                   2                    511                  0                    inf                  
12                   43                   2                    539                  10                   0.431200             
12                   55                   2                    673                  0                    inf                  
12                   67                   2                    1672                 11                   1.216000             
12                   79                   2                    1802                 11                   1.310545             
12                   91                   2                    3393                 23                   1.180174             
12                   7                    6                    6354                 33                   1.540364             
12                   103                  6                    18966                40                   3.793200             
13                   28                   2                    673                  0                    inf                  
13                   29                   2                    583                  2                    2.332000             
13                   40                   2                    754                  0                    inf                  
13                   41                   2                    586                  2                    2.344000             
13                   52                   2                    1987                 0                    inf                  
13                   53                   2                    660                  0                    inf                  
13                   64                   2                    2370                 5                    3.792000             
13                   65                   2                    1275                 0                    inf                  
13                   76                   2                    3833                 5                    6.132800             
13                   77                   2                    1776                 2                    7.104000             
13                   30                   2                    534                  0                    inf                  
13                   42                   2                    568                  2                    2.272000             
13                   54                   2                    602                  0                    inf                  
13                   66                   2                    1385                 2                    5.540000             
13                   78                   2                    1069                 0                    inf                  
13                   88                   2                    7223                 10                   5.778400             
13                   89                   2                    1122                 0                    inf                  
