chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    69                   1                    478                  2                    1.912000             
4                    70                   1                    476                  1                    3.808000             
4                    75                   1                    852                  0                    inf                  
4                    76                   1                    723                  1                    5.784000             
4                    77                   1                    671                  1                    5.368000             
4                    78                   1                    841                  0                    inf                  
4                    79                   1                    751                  1                    6.008000             
4                    80                   1                    522                  0                    inf                  
4                    81                   1                    539                  2                    2.156000             
4                    82                   1                    544                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 1                    13.440000            
4                    90                   1                    866                  0                    inf                  
3                    88                   6                    70546                87                   6.486989             
3                    56                   6                    1914                 2                    7.656000             
3                    44                   6                    1408                 2                    5.632000             
3                    64                   6                    11885                14                   6.791429             
3                    76                   6                    36236                42                   6.902095             
3                    91                   6                    13922                14                   7.955429             
3                    53                   6                    3822                 3                    10.192000            
3                    90                   6                    21693                26                   6.674769             
3                    67                   6                    4050                 3                    10.800000            
3                    30                   6                    2278                 4                    4.556000             
3                    42                   6                    4180                 3                    11.146667            
3                    66                   6                    4966                 5                    7.945600             
3                    43                   6                    2823                 4                    5.646000             
4                    91                   1                    585                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    99                   1                    2084                 2                    8.336000             
4                    100                  1                    2678                 2                    10.712000            
3                    65                   6                    13582                18                   6.036445             
4                    135                  1                    5135                 7                    5.868571             
4                    136                  1                    4877                 3                    13.005333            
3                    77                   6                    46931                57                   6.586807             
3                    79                   6                    19387                22                   7.049818             
3                    89                   4                    15795                19                   6.650527             
3                    78                   4                    9387                 10                   7.509600             
2                    8                    2                    558                  0                    inf                  
2                    5                    2                    562                  0                    inf                  
2                    6                    2                    524                  1                    4.192000             
2                    7                    2                    517                  0                    inf                  
4                    137                  1                    5158                 7                    5.894857             
4                    138                  1                    3400                 4                    6.800000             
4                    139                  1                    3340                 3                    8.906667             
4                    140                  1                    6079                 5                    9.726400             
4                    141                  1                    6640                 7                    7.588572             
4                    142                  1                    5520                 5                    8.832000             
3                    137                  6                    111361               133                  6.698406             
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  2                    2.044000             
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  1                    4.088000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    143                  1                    4204                 5                    6.726400             
4                    101                  1                    2032                 2                    8.128000             
4                    102                  1                    888                  1                    7.104000             
4                    103                  1                    725                  0                    inf                  
4                    104                  1                    3156                 3                    8.416000             
3                    138                  6                    101624               118                  6.889763             
4                    105                  1                    842                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  2                    1.948000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    134                  1                    4881                 6                    6.508000             
4                    123                  1                    3351                 1                    26.808001            
4                    124                  1                    3644                 3                    9.717334             
4                    125                  1                    3418                 6                    4.557333             
4                    126                  1                    1749                 2                    6.996000             
4                    127                  1                    2877                 1                    23.016001            
4                    128                  1                    10228                10                   8.182400             
4                    129                  1                    7038                 7                    8.043428             
4                    130                  1                    3507                 3                    9.352000             
4                    107                  1                    3326                 2                    13.304000            
4                    98                   1                    730                  0                    inf                  
4                    131                  1                    4132                 4                    8.264000             
4                    122                  1                    2789                 4                    5.578000             
4                    19                   6                    1780                 0                    inf                  
4                    80                   5                    3025                 3                    8.066667             
4                    44                   5                    1252                 2                    5.008000             
4                    32                   5                    1219                 0                    inf                  
4                    8                    5                    1022                 3                    2.725333             
4                    53                   5                    2353                 2                    9.412000             
4                    29                   5                    2151                 1                    17.208000            
4                    6                    5                    1029                 2                    4.116000             
4                    41                   5                    2682                 2                    10.728000            
4                    17                   5                    1681                 1                    13.448000            
4                    5                    5                    1276                 2                    5.104000             
4                    68                   5                    2080                 1                    16.639999            
4                    30                   5                    1772                 2                    7.088000             
4                    55                   5                    1871                 2                    7.484000             
4                    31                   5                    1151                 0                    inf                  
4                    77                   5                    29018                35                   6.632686             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  2                    1.960000             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  0                    inf                  
5                    22                   1                    480                  0                    inf                  
5                    23                   1                    513                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  2                    2.064000             
5                    35                   1                    509                  1                    4.072000             
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    43                   1                    541                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  2                    2.024000             
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  1                    3.912000             
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  1                    3.768000             
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  2                    1.924000             
5                    59                   1                    508                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  2                    2.436000             
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  2                    2.068000             
4                    137                  6                    121307               142                  6.834197             
4                    91                   6                    14330                15                   7.642667             
4                    28                   6                    2407                 2                    9.628000             
4                    16                   6                    2288                 2                    9.152000             
4                    20                   6                    1637                 1                    13.096000            
4                    90                   6                    23588                28                   6.739429             
4                    56                   6                    2341                 2                    9.364000             
5                    70                   1                    491                  1                    3.928000             
5                    71                   1                    468                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  2                    2.692000             
5                    78                   1                    830                  2                    3.320000             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  2                    2.168000             
5                    83                   1                    530                  0                    inf                  
5                    87                   1                    1682                 3                    4.485333             
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  2                    2.128000             
5                    95                   1                    500                  0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
4                    89                   6                    67807                79                   6.866532             
4                    40                   6                    4172                 4                    8.344000             
4                    76                   6                    45257                53                   6.831245             
4                    4                    6                    2181                 2                    8.724000             
4                    67                   6                    4671                 5                    7.473600             
4                    66                   6                    5972                 5                    9.555200             
4                    42                   6                    5274                 5                    8.438400             
4                    43                   6                    3905                 3                    10.413333            
4                    65                   6                    17848                20                   7.139200             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 3                    4.253334             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  2                    2.588000             
5                    104                  1                    3919                 3                    10.450666            
4                    79                   6                    26813                29                   7.396690             
4                    7                    6                    1481                 1                    11.848000            
4                    78                   6                    48049                57                   6.743719             
4                    52                   5                    3249                 4                    6.498000             
5                    105                  1                    1326                 1                    10.608000            
5                    106                  1                    1174                 0                    inf                  
5                    107                  1                    3283                 4                    6.566000             
5                    3                    1                    488                  0                    inf                  
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  2                    1.952000             
5                    6                    1                    481                  0                    inf                  
5                    7                    1                    452                  2                    1.808000             
5                    8                    1                    464                  0                    inf                  
4                    88                   5                    42507                51                   6.667765             
4                    9                    6                    1830                 2                    7.320000             
4                    57                   6                    2538                 1                    20.304001            
4                    45                   6                    2043                 2                    8.172000             
4                    21                   6                    2196                 2                    8.784000             
4                    81                   6                    6708                 6                    8.944000             
4                    33                   6                    1846                 2                    7.384000             
4                    69                   6                    3586                 3                    9.562667             
4                    92                   6                    49324                59                   6.688000             
4                    54                   5                    2695                 1                    21.559999            
4                    18                   5                    1203                 2                    4.812000             
4                    93                   6                    26478                31                   6.833032             
5                    24                   1                    493                  2                    1.972000             
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  1                    4.216000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    108                  1                    2051                 0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  0                    inf                  
5                    11                   1                    504                  1                    4.032000             
5                    12                   1                    493                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  1                    4.232000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  0                    inf                  
5                    1                    1                    498                  0                    inf                  
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 3                    7.554667             
5                    116                  1                    8706                 11                   6.331636             
5                    117                  1                    2836                 4                    5.672000             
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 4                    7.468000             
5                    120                  1                    3795                 3                    10.120000            
5                    111                  1                    2838                 3                    7.568000             
5                    109                  1                    3090                 2                    12.360000            
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  3                    1.309333             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  1                    3.704000             
6                    20                   1                    489                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    27                   1                    480                  1                    3.840000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  2                    2.156000             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  1                    3.696000             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  1                    3.792000             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  2                    2.300000             
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  2                    2.492000             
6                    43                   1                    542                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    45                   1                    507                  0                    inf                  
6                    51                   1                    520                  1                    4.160000             
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  1                    4.424000             
6                    55                   1                    545                  1                    4.360000             
6                    56                   1                    508                  0                    inf                  
6                    57                   1                    524                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  3                    1.978667             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    69                   1                    662                  0                    inf                  
6                    75                   1                    1053                 4                    2.106000             
4                    139                  5                    64639                77                   6.715740             
5                    136                  1                    4308                 4                    8.616000             
5                    137                  1                    3584                 4                    7.168000             
5                    138                  1                    1407                 0                    inf                  
5                    139                  1                    3401                 3                    9.069333             
5                    140                  1                    7672                 9                    6.819556             
5                    141                  1                    6704                 7                    7.661714             
5                    142                  1                    3438                 3                    9.168000             
5                    143                  1                    3882                 2                    15.528000            
5                    144                  1                    4317                 4                    8.634000             
5                    135                  1                    4568                 5                    7.308800             
5                    133                  1                    4003                 5                    6.404800             
5                    35                   5                    1011                 0                    inf                  
5                    11                   5                    927                  2                    3.708000             
5                    59                   5                    1973                 3                    5.261333             
5                    71                   5                    2513                 1                    20.104000            
5                    81                   5                    3266                 3                    8.709333             
5                    21                   5                    1161                 0                    inf                  
5                    9                    5                    1062                 2                    4.248000             
5                    10                   5                    1018                 1                    8.144000             
5                    57                   5                    1489                 2                    5.956000             
5                    32                   5                    971                  0                    inf                  
5                    44                   5                    944                  1                    7.552000             
5                    22                   5                    1116                 2                    4.464000             
5                    68                   5                    2270                 2                    9.080000             
5                    58                   5                    1478                 1                    11.824000            
5                    34                   5                    1231                 0                    inf                  
5                    33                   5                    847                  0                    inf                  
5                    8                    5                    849                  2                    3.396000             
5                    20                   5                    994                  1                    7.952000             
5                    70                   5                    2342                 2                    9.368000             
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  2                    2.760000             
6                    22                   1                    481                  0                    inf                  
6                    34                   1                    517                  2                    2.068000             
6                    46                   1                    517                  0                    inf                  
6                    58                   1                    484                  0                    inf                  
6                    70                   1                    604                  0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  3                    2.141333             
6                    80                   1                    572                  0                    inf                  
6                    81                   1                    628                  0                    inf                  
6                    82                   1                    555                  2                    2.220000             
6                    87                   1                    1787                 2                    7.148000             
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  1                    5.768000             
6                    92                   1                    686                  1                    5.488000             
6                    93                   1                    643                  2                    2.572000             
6                    94                   1                    588                  0                    inf                  
6                    99                   1                    2349                 4                    4.698000             
5                    143                  4                    32763                38                   6.897474             
4                    71                   6                    3015                 3                    8.040000             
5                    67                   6                    5028                 3                    13.408000            
5                    55                   6                    2406                 2                    9.624000             
5                    43                   6                    2911                 3                    7.762667             
5                    31                   6                    1247                 0                    inf                  
5                    79                   6                    22284                27                   6.602667             
4                    94                   6                    17604                19                   7.412210             
5                    47                   6                    1648                 1                    13.184000            
5                    23                   6                    1842                 2                    7.368000             
4                    46                   6                    2299                 3                    6.130667             
6                    100                  1                    2815                 4                    5.630000             
5                    24                   6                    1286                 0                    inf                  
5                    12                   6                    1335                 2                    5.340000             
5                    95                   6                    10001                10                   8.000800             
5                    72                   6                    3464                 3                    9.237333             
5                    84                   6                    15463                19                   6.510737             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  2                    3.348000             
