chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    100                  1                    532                  0                    inf                  
9                    91                   1                    652                  4                    1.304000             
9                    103                  1                    727                  0                    inf                  
9                    113                  1                    621                  2                    2.484000             
9                    114                  1                    984                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    115                  1                    667                  3                    1.778667             
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    28                   1                    451                  3                    1.202667             
9                    31                   1                    455                  0                    inf                  
8                    39                   1                    449                  1                    3.592000             
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  3                    1.773333             
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  2                    2.132000             
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    123                  1                    549                  3                    1.464000             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  3                    2.293333             
9                    127                  1                    670                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  3                    1.677333             
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
9                    111                  1                    611                  3                    1.629333             
9                    27                   1                    452                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    44                   5                    4176                 9                    3.712000             
9                    56                   5                    7758                 15                   4.137600             
9                    68                   5                    16071                30                   4.285600             
9                    80                   5                    26522                55                   3.857745             
9                    92                   5                    38333                75                   4.088853             
9                    104                  5                    49468                103                  3.842175             
9                    116                  4                    20582                28                   5.880571             
9                    32                   4                    853                  0                    inf                  
9                    128                  4                    16769                20                   6.707600             
9                    45                   4                    1309                 2                    5.236000             
9                    57                   4                    11346                11                   8.251637             
9                    69                   4                    10861                9                    9.654222             
9                    81                   4                    14195                15                   7.570667             
9                    93                   4                    18029                19                   7.591158             
9                    105                  5                    53463                57                   7.503579             
9                    117                  5                    74799                80                   7.479900             
9                    33                   6                    4496                 4                    8.992000             
9                    129                  6                    95491                105                  7.275505             
10                   42                   3                    1424                 2                    5.696000             
10                   43                   3                    1263                 1                    10.104000            
10                   44                   3                    832                  1                    6.656000             
10                   54                   3                    1074                 0                    inf                  
10                   55                   3                    982                  1                    7.856000             
10                   56                   3                    1875                 4                    3.750000             
10                   66                   3                    861                  1                    6.888000             
10                   67                   3                    1099                 2                    4.396000             
10                   68                   3                    4139                 2                    16.556000            
10                   78                   3                    2312                 1                    18.496000            
10                   79                   3                    3922                 5                    6.275200             
10                   80                   3                    6681                 7                    7.635428             
10                   45                   2                    527                  0                    inf                  
10                   57                   2                    3336                 4                    6.672000             
10                   69                   2                    3115                 3                    8.306666             
10                   81                   2                    3925                 4                    7.850000             
10                   91                   2                    4671                 5                    7.473600             
10                   92                   2                    4274                 6                    5.698667             
10                   93                   2                    4184                 3                    11.157333            
10                   103                  2                    5115                 6                    6.820000             
10                   104                  2                    4921                 3                    13.122666            
10                   105                  2                    5045                 5                    8.072000             
10                   31                   2                    547                  0                    inf                  
10                   32                   2                    508                  0                    inf                  
10                   33                   2                    536                  2                    2.144000             
10                   90                   2                    3411                 3                    9.096000             
10                   102                  2                    4564                 5                    7.302400             
10                   46                   2                    825                  0                    inf                  
10                   58                   2                    3193                 3                    8.514667             
10                   70                   2                    2686                 4                    5.372000             
10                   82                   2                    2849                 3                    7.597333             
10                   94                   2                    3122                 4                    6.244000             
10                   106                  2                    3688                 2                    14.752000            
10                   115                  2                    4080                 4                    8.160000             
10                   116                  2                    4458                 5                    7.132800             
10                   117                  2                    5757                 5                    9.211200             
10                   34                   1                    452                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   22                   1                    455                  0                    inf                  
10                   19                   1                    470                  1                    3.760000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    17                   1                    452                  1                    3.616000             
9                    21                   1                    455                  0                    inf                  
9                    34                   1                    458                  1                    3.664000             
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  1                    5.640000             
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  2                    2.372000             
9                    118                  1                    652                  1                    5.216000             
9                    22                   1                    456                  2                    1.824000             
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  2                    2.304000             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  1                    4.680000             
9                    23                   1                    458                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   35                   1                    461                  2                    1.844000             
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  2                    2.768000             
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  2                    2.520000             
10                   107                  1                    634                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   119                  1                    711                  1                    5.688000             
10                   30                   6                    6579                 6                    8.772000             
10                   18                   6                    5594                 4                    11.188000            
10                   114                  6                    79693                89                   7.163416             
10                   41                   5                    5267                 4                    10.534000            
10                   53                   5                    3891                 4                    7.782000             
10                   65                   5                    12062                13                   7.422769             
10                   77                   5                    26679                27                   7.904889             
10                   89                   5                    21620                21                   8.236191             
10                   101                  5                    29018                32                   7.254500             
10                   29                   6                    5821                 5                    9.313600             
10                   113                  6                    42470                45                   7.550222             
9                    16                   2                    505                  0                    inf                  
10                   28                   2                    532                  0                    inf                  
10                   40                   2                    535                  2                    2.140000             
10                   52                   2                    566                  0                    inf                  
10                   64                   2                    2956                 5                    4.729600             
10                   76                   2                    2893                 3                    7.714667             
10                   88                   2                    2557                 2                    10.228000            
10                   100                  2                    2268                 1                    18.143999            
10                   112                  2                    1904                 2                    7.616000             
10                   17                   2                    519                  0                    inf                  
10                   16                   2                    517                  0                    inf                  
10                   125                  4                    17612                20                   7.044800             
10                   126                  4                    17980                15                   9.589334             
10                   127                  4                    16613                16                   8.306500             
10                   124                  4                    7982                 7                    9.122286             
10                   128                  4                    18635                17                   8.769412             
11                   41                   4                    2185                 2                    8.740000             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 3                    6.173333             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 1                    17.896000            
11                   55                   4                    2202                 2                    8.808000             
11                   65                   4                    4855                 5                    7.768000             
11                   66                   4                    1773                 1                    14.184000            
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                10                   8.614400             
11                   78                   4                    4733                 4                    9.466000             
11                   79                   4                    7765                 6                    10.353333            
11                   89                   4                    9450                 7                    10.800000            
11                   90                   4                    11722                12                   7.814667             
11                   91                   4                    17111                16                   8.555500             
11                   101                  4                    13525                12                   9.016666             
11                   102                  5                    37423                36                   8.316222             
11                   103                  5                    45469                44                   8.267091             
11                   114                  5                    32362                31                   8.351484             
11                   115                  5                    39874                39                   8.179282             
11                   113                  5                    19608                17                   9.227294             
11                   44                   5                    3807                 4                    7.614000             
11                   56                   5                    6155                 6                    8.206667             
11                   68                   5                    16066                15                   8.568533             
11                   80                   5                    28504                27                   8.445630             
11                   92                   5                    40217                36                   8.937111             
11                   104                  5                    55990                56                   7.998571             
11                   116                  6                    117379               116                  8.095103             
11                   30                   6                    5870                 4                    11.740000            
11                   31                   6                    5220                 3                    13.920000            
11                   29                   6                    4808                 6                    6.410666             
11                   32                   6                    4601                 2                    18.403999            
11                   125                  3                    7588                 9                    6.744889             
11                   126                  3                    8021                 6                    10.694667            
11                   127                  3                    8231                 5                    13.169600            
11                   128                  3                    8992                 8                    8.992000             
11                   40                   5                    3136                 1                    25.087999            
11                   52                   5                    2355                 1                    18.840000            
11                   64                   5                    23439                22                   8.523273             
11                   76                   5                    22306                20                   8.922400             
11                   88                   5                    19689                19                   8.290105             
11                   100                  5                    18424                17                   8.670117             
11                   112                  5                    15686                14                   8.963428             
11                   28                   5                    2772                 4                    5.544000             
11                   124                  5                    20297                19                   8.546105             
11                   45                   5                    2808                 3                    7.488000             
11                   57                   5                    27128                27                   8.037926             
11                   69                   5                    23692                23                   8.240696             
11                   81                   5                    31100                31                   8.025806             
11                   93                   5                    41718                42                   7.946286             
11                   105                  5                    51654                52                   7.946769             
11                   117                  5                    69732                71                   7.857127             
11                   33                   5                    2572                 1                    20.576000            
11                   129                  5                    51432                52                   7.912615             
12                   42                   4                    2562                 2                    10.248000            
12                   43                   4                    2471                 2                    9.884000             
12                   54                   4                    2050                 2                    8.200000             
12                   55                   4                    1991                 2                    7.964000             
12                   66                   4                    1561                 1                    12.488000            
12                   67                   4                    1874                 1                    14.992000            
12                   78                   4                    4683                 3                    12.488000            
12                   79                   4                    7835                 8                    7.835000             
12                   90                   4                    11823                11                   8.598545             
12                   91                   4                    16739                16                   8.369500             
12                   102                  4                    17432                16                   8.716000             
12                   103                  5                    45084                46                   7.840696             
12                   44                   5                    4426                 3                    11.802667            
12                   56                   5                    6322                 5                    10.115200            
12                   68                   5                    15692                15                   8.369066             
12                   80                   5                    29008                30                   7.735466             
12                   41                   5                    4642                 3                    12.378667            
12                   53                   5                    3747                 3                    9.992000             
12                   65                   5                    11357                11                   8.259636             
12                   77                   5                    23474                22                   8.536000             
12                   89                   5                    20028                19                   8.432842             
12                   101                  5                    27455                28                   7.844285             
12                   113                  5                    20629                19                   8.685895             
12                   114                  5                    30930                29                   8.532413             
12                   115                  5                    39959                40                   7.991800             
12                   52                   5                    2105                 3                    5.613333             
12                   64                   5                    23609                22                   8.585091             
12                   76                   5                    22991                22                   8.360364             
12                   88                   5                    19370                20                   7.748000             
12                   100                  5                    18771                18                   8.342667             
12                   40                   5                    3101                 3                    8.269333             
12                   112                  5                    16023                18                   7.121333             
12                   92                   5                    41329                40                   8.265800             
12                   104                  5                    54757                55                   7.964654             
12                   29                   4                    1213                 0                    inf                  
12                   30                   4                    1602                 3                    4.272000             
12                   31                   4                    1351                 0                    inf                  
12                   28                   4                    955                  0                    inf                  
12                   125                  4                    15129                15                   8.068800             
12                   126                  4                    16044                14                   9.168000             
12                   127                  4                    17625                18                   7.833333             
12                   124                  4                    9755                 7                    11.148571            
12                   116                  4                    28126                29                   7.758896             
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  1                    5.016000             
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   27                   1                    448                  2                    1.792000             
11                   123                  1                    655                  0                    inf                  
12                   39                   1                    449                  1                    3.592000             
12                   51                   1                    452                  1                    3.616000             
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   111                  1                    522                  2                    2.088000             
12                   27                   1                    452                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
13                   52                   5                    2470                 5                    3.952000             
13                   53                   5                    2774                 1                    22.191999            
13                   64                   5                    24167                30                   6.444533             
13                   65                   5                    10426                14                   5.957714             
13                   76                   5                    23220                28                   6.634286             
13                   77                   5                    23646                29                   6.523035             
13                   88                   1                    667                  0                    inf                  
13                   89                   1                    793                  2                    3.172000             
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  2                    2.808000             
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   51                   1                    450                  3                    1.200000             
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  2                    2.228000             
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   90                   1                    830                  2                    3.320000             
13                   102                  1                    788                  0                    inf                  
13                   39                   1                    448                  1                    3.584000             
13                   42                   1                    485                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
12                   38                   1                    453                  2                    1.812000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  2                    2.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  2                    2.920000             
12                   26                   1                    475                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  1                    3.608000             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  2                    1.844000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  1                    5.248000             
13                   126                  1                    1044                 0                    inf                  
13                   38                   1                    451                  2                    1.804000             
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  2                    2.636000             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  1                    4.272000             
13                   98                   1                    648                  2                    2.592000             
13                   110                  1                    542                  0                    inf                  
13                   26                   1                    461                  1                    3.688000             
13                   122                  1                    729                  0                    inf                  
12                   15                   5                    2550                 4                    5.100000             
12                   16                   5                    2733                 1                    21.864000            
12                   17                   5                    2683                 2                    10.732000            
12                   14                   5                    2201                 2                    8.804000             
12                   18                   5                    2749                 1                    21.992001            
13                   15                   5                    2501                 2                    10.004000            
13                   16                   5                    2815                 3                    7.506667             
13                   17                   5                    3089                 4                    6.178000             
13                   14                   5                    2713                 2                    10.852000            
13                   18                   5                    3195                 4                    6.390000             
12                   37                   1                    450                  1                    3.600000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  2                    2.056000             
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
13                   37                   1                    449                  2                    1.796000             
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  2                    2.548000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  2                    1.820000             
13                   121                  1                    714                  0                    inf                  
13                   13                   1                    454                  0                    inf                  
14                   38                   6                    4279                 10                   3.423200             
14                   39                   6                    4398                 10                   3.518400             
14                   50                   6                    3851                 7                    4.401143             
14                   51                   6                    3966                 3                    10.576000            
14                   62                   6                    18835                43                   3.504186             
