chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   6                    6                    8783                 20                   3.513200             
23                   7                    6                    1161                 0                    inf                  
23                   8                    6                    523                  4                    1.046000             
23                   5                    6                    33702                86                   3.135070             
23                   9                    6                    523                  0                    inf                  
23                   138                  6                    28475                76                   2.997368             
23                   139                  6                    30220                66                   3.663030             
23                   34                   6                    11011                16                   5.505500             
23                   46                   6                    21650                38                   4.557895             
23                   58                   3                    3534                 4                    7.068000             
23                   70                   3                    4555                 5                    7.288000             
23                   82                   3                    3035                 6                    4.046667             
23                   94                   3                    2904                 4                    5.808000             
23                   106                  3                    7872                 10                   6.297600             
23                   118                  3                    5149                 6                    6.865334             
23                   129                  3                    7966                 12                   5.310667             
23                   130                  3                    2477                 2                    9.908000             
23                   22                   3                    2664                 6                    3.552000             
23                   10                   3                    473                  0                    inf                  
23                   140                  3                    1100                 2                    4.400000             
23                   141                  3                    1043                 0                    inf                  
22                   46                   2                    3655                 2                    14.620000            
22                   58                   2                    2726                 2                    10.904000            
22                   70                   2                    2697                 4                    5.394000             
22                   82                   2                    1937                 2                    7.748000             
22                   94                   2                    1846                 3                    4.922667             
22                   106                  2                    3670                 5                    5.872000             
22                   118                  2                    3117                 5                    4.987200             
22                   130                  2                    1561                 0                    inf                  
22                   34                   2                    1995                 3                    5.320000             
23                   23                   2                    1905                 3                    5.080000             
23                   35                   2                    2722                 4                    5.444000             
23                   47                   2                    2110                 2                    8.440000             
23                   59                   2                    2735                 3                    7.293334             
23                   71                   2                    2038                 1                    16.304001            
23                   83                   2                    1717                 2                    6.868000             
23                   95                   2                    1993                 3                    5.314667             
23                   11                   2                    2177                 2                    8.708000             
23                   107                  2                    4274                 5                    6.838400             
23                   142                  2                    3810                 5                    6.096000             
23                   143                  2                    4410                 5                    7.056000             
24                   21                   2                    513                  1                    4.104000             
24                   22                   2                    1533                 3                    4.088000             
24                   33                   2                    3476                 5                    5.561600             
24                   34                   2                    1282                 0                    inf                  
24                   45                   2                    4811                 10                   3.848800             
24                   46                   2                    2500                 2                    10.000000            
24                   57                   2                    6646                 11                   4.833455             
24                   58                   2                    2537                 2                    10.148000            
24                   69                   2                    4109                 8                    4.109000             
24                   70                   2                    2470                 2                    9.880000             
24                   81                   2                    9742                 18                   4.329778             
24                   82                   2                    991                  0                    inf                  
24                   20                   2                    616                  2                    2.464000             
24                   32                   2                    9891                 16                   4.945500             
24                   44                   2                    26949                45                   4.790933             
24                   56                   2                    19397                32                   4.849250             
24                   68                   2                    9330                 12                   6.220000             
24                   80                   2                    37383                62                   4.823613             
24                   93                   3                    22231                38                   4.680211             
24                   94                   3                    2557                 2                    10.228000            
24                   35                   3                    2616                 3                    6.976000             
24                   92                   2                    38403                65                   4.726523             
24                   47                   2                    1916                 2                    7.664000             
24                   59                   2                    2657                 5                    4.251200             
24                   71                   2                    1905                 2                    7.620000             
24                   83                   2                    766                  3                    2.042667             
24                   95                   2                    1858                 0                    inf                  
24                   105                  2                    11904                18                   5.290667             
24                   104                  1                    5839                 10                   4.671200             
24                   106                  1                    745                  0                    inf                  
24                   107                  1                    971                  2                    3.884000             
24                   23                   1                    575                  0                    inf                  
24                   31                   1                    563                  4                    1.126000             
24                   43                   1                    2528                 1                    20.224001            
24                   55                   1                    2170                 2                    8.680000             
24                   67                   1                    2677                 3                    7.138667             
24                   79                   1                    1941                 3                    5.176000             
24                   91                   1                    2185                 5                    3.496000             
24                   103                  1                    1954                 3                    5.210667             
24                   19                   1                    773                  0                    inf                  
23                   119                  1                    1001                 0                    inf                  
23                   131                  1                    617                  0                    inf                  
24                   116                  1                    2585                 6                    3.446667             
24                   117                  1                    1411                 2                    5.644000             
24                   118                  1                    642                  0                    inf                  
24                   119                  1                    856                  3                    2.282667             
24                   115                  1                    1878                 2                    7.512000             
24                   8                    1                    449                  0                    inf                  
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  1                    3.592000             
24                   11                   1                    688                  0                    inf                  
24                   7                    1                    456                  3                    1.216000             
24                   24                   1                    509                  0                    inf                  
24                   36                   1                    655                  2                    2.620000             
24                   48                   1                    521                  1                    4.168000             
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  2                    2.020000             
24                   84                   1                    470                  0                    inf                  
24                   96                   1                    528                  2                    2.112000             
24                   108                  1                    956                  0                    inf                  
24                   12                   1                    474                  0                    inf                  
24                   42                   4                    13782                22                   5.011636             
24                   54                   4                    13313                23                   4.630609             
24                   66                   4                    16140                27                   4.782222             
24                   78                   4                    6766                 10                   5.412800             
24                   90                   4                    7300                 10                   5.840000             
24                   30                   4                    11093                17                   5.220235             
24                   102                  4                    15411                22                   5.604000             
24                   114                  3                    17224                26                   5.299692             
24                   18                   3                    1146                 0                    inf                  
24                   6                    3                    1781                 5                    2.849600             
24                   139                  3                    4595                 5                    7.352000             
24                   140                  3                    974                  0                    inf                  
24                   141                  3                    921                  3                    2.456000             
24                   142                  3                    5977                 10                   4.781600             
23                   125                  1                    797                  0                    inf                  
24                   29                   1                    1017                 2                    4.068000             
24                   41                   1                    854                  0                    inf                  
24                   53                   1                    1100                 0                    inf                  
24                   65                   1                    1415                 3                    3.773333             
24                   77                   1                    761                  0                    inf                  
24                   89                   1                    727                  2                    2.908000             
24                   101                  1                    1842                 3                    4.912000             
24                   113                  1                    2549                 3                    6.797333             
24                   17                   1                    685                  2                    2.740000             
24                   5                    1                    932                  0                    inf                  
24                   138                  1                    722                  0                    inf                  
24                   127                  1                    748                  3                    1.994667             
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   126                  1                    822                  3                    2.192000             
24                   130                  1                    605                  0                    inf                  
24                   137                  6                    64556                107                  4.826617             
25                   7                    2                    517                  0                    inf                  
25                   8                    2                    462                  0                    inf                  
25                   19                   2                    1750                 5                    2.800000             
25                   20                   2                    601                  0                    inf                  
25                   31                   2                    1192                 3                    3.178667             
25                   32                   2                    2926                 2                    11.704000            
25                   43                   2                    8882                 15                   4.737067             
25                   44                   2                    24391                39                   5.003282             
25                   55                   2                    6417                 7                    7.333714             
25                   56                   2                    15193                23                   5.284522             
25                   67                   3                    18422                30                   4.912533             
25                   68                   3                    16451                24                   5.483667             
25                   21                   3                    567                  0                    inf                  
25                   33                   3                    3687                 6                    4.916000             
25                   45                   3                    9072                 12                   6.048000             
25                   57                   3                    4576                 5                    7.321600             
25                   69                   3                    6406                 9                    5.694222             
25                   80                   3                    37830                62                   4.881290             
25                   81                   3                    10304                16                   5.152000             
25                   79                   3                    8224                 12                   5.482666             
25                   92                   4                    79109                132                  4.794485             
25                   93                   3                    12091                18                   5.373778             
25                   34                   3                    2185                 3                    5.826667             
25                   46                   3                    3999                 5                    6.398400             
25                   58                   3                    1809                 2                    7.236000             
25                   70                   3                    1503                 2                    6.012000             
25                   82                   3                    3594                 5                    5.750400             
25                   94                   3                    824                  1                    6.592000             
25                   91                   3                    14948                23                   5.199305             
25                   104                  3                    43105                70                   4.926286             
25                   105                  3                    16208                27                   4.802371             
25                   103                  2                    7987                 9                    7.099555             
25                   106                  2                    2107                 3                    5.618667             
25                   116                  2                    12675                20                   5.070000             
25                   117                  2                    7551                 7                    8.629714             
25                   115                  2                    11251                14                   6.429143             
25                   118                  2                    2325                 3                    6.200000             
25                   22                   2                    1523                 2                    6.092000             
25                   30                   2                    3261                 3                    8.696000             
25                   42                   2                    3930                 4                    7.860000             
25                   54                   3                    5763                 6                    7.684000             
25                   66                   3                    6243                 6                    8.324000             
25                   78                   3                    3041                 4                    6.082000             
25                   90                   3                    2725                 2                    10.900000            
25                   102                  3                    3851                 3                    10.269333            
25                   114                  3                    8802                 10                   7.041600             
25                   18                   3                    1236                 0                    inf                  
25                   35                   3                    3280                 6                    4.373333             
25                   47                   3                    1886                 3                    5.029333             
25                   59                   3                    1904                 1                    15.232000            
25                   71                   3                    1753                 2                    7.012000             
25                   83                   3                    3622                 4                    7.244000             
25                   95                   3                    1281                 0                    inf                  
25                   107                  3                    3106                 5                    4.969600             
25                   119                  3                    5070                 3                    13.520000            
25                   23                   3                    2296                 4                    4.592000             
25                   127                  3                    3099                 6                    4.132000             
25                   128                  3                    5999                 6                    7.998667             
25                   129                  3                    5115                 5                    8.184000             
25                   126                  3                    5572                 5                    8.915200             
25                   130                  3                    1830                 2                    7.320000             
26                   55                   1                    1033                 2                    4.132000             
26                   56                   1                    1618                 2                    6.472000             
26                   67                   1                    1092                 1                    8.736000             
26                   68                   1                    963                  0                    inf                  
26                   79                   1                    711                  0                    inf                  
26                   80                   1                    1577                 2                    6.308000             
26                   91                   1                    914                  2                    3.656000             
26                   92                   1                    2072                 4                    4.144000             
26                   103                  1                    1164                 1                    9.312000             
26                   104                  1                    2276                 1                    18.208000            
26                   43                   1                    1034                 0                    inf                  
26                   44                   1                    1715                 2                    6.860000             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 3                    3.048000             
26                   57                   1                    619                  0                    inf                  
26                   69                   1                    834                  1                    6.672000             
26                   81                   1                    818                  0                    inf                  
26                   93                   1                    992                  0                    inf                  
26                   105                  1                    1341                 2                    5.364000             
26                   54                   1                    872                  2                    3.488000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  2                    2.224000             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  0                    inf                  
26                   45                   1                    779                  0                    inf                  
26                   42                   1                    941                  2                    3.764000             
26                   117                  1                    1247                 2                    4.988000             
26                   114                  1                    926                  2                    3.704000             
25                   41                   1                    941                  0                    inf                  
25                   53                   1                    824                  1                    6.592000             
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  2                    2.312000             
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 0                    inf                  
25                   29                   1                    1108                 2                    4.432000             
25                   125                  1                    730                  3                    1.946667             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  2                    2.920000             
26                   30                   1                    841                  0                    inf                  
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  2                    3.964000             
26                   129                  1                    777                  2                    3.108000             
26                   126                  1                    796                  0                    inf                  
26                   46                   1                    604                  2                    2.416000             
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  2                    1.828000             
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  0                    inf                  
26                   106                  1                    693                  2                    2.772000             
26                   118                  1                    720                  0                    inf                  
26                   34                   1                    564                  4                    1.128000             
26                   130                  1                    593                  0                    inf                  
26                   41                   5                    27788                37                   6.008216             
26                   53                   5                    24020                31                   6.198709             
26                   65                   5                    16441                19                   6.922526             
26                   77                   5                    12196                15                   6.504533             
25                   40                   1                    828                  0                    inf                  
25                   52                   1                    764                  2                    3.056000             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  1                    4.352000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   124                  1                    609                  2                    2.436000             
25                   28                   1                    651                  0                    inf                  
26                   89                   1                    743                  2                    2.972000             
26                   101                  1                    1339                 2                    5.356000             
26                   113                  1                    1142                 0                    inf                  
26                   29                   1                    1002                 2                    4.008000             
26                   125                  1                    816                  2                    3.264000             
25                   39                   1                    741                  2                    2.964000             
25                   51                   1                    1010                 2                    4.040000             
25                   63                   1                    1721                 2                    6.884000             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  0                    inf                  
25                   99                   1                    982                  0                    inf                  
25                   111                  1                    620                  2                    2.480000             
25                   123                  1                    650                  0                    inf                  
25                   27                   1                    637                  2                    2.548000             
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  1                    5.944000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  2                    2.108000             
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  0                    inf                  
26                   124                  1                    601                  0                    inf                  
26                   28                   1                    627                  4                    1.254000             
27                   53                   1                    1682                 6                    2.242667             
27                   54                   1                    1698                 2                    6.792000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 2                    4.284000             
27                   78                   1                    853                  0                    inf                  
27                   89                   1                    1009                 3                    2.690667             
27                   90                   1                    810                  2                    3.240000             
27                   101                  1                    1642                 3                    4.378667             
27                   102                  1                    1629                 3                    4.344000             
27                   113                  1                    1668                 3                    4.448000             
27                   114                  1                    1798                 2                    7.192000             
27                   41                   1                    2073                 4                    4.146000             
27                   42                   1                    1533                 0                    inf                  
27                   52                   1                    1738                 3                    4.634666             
27                   64                   1                    1213                 3                    3.234667             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  3                    1.416000             
27                   100                  1                    1299                 2                    5.196000             
27                   112                  1                    1154                 1                    9.232000             
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 2                    7.892000             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 4                    2.702000             
27                   103                  1                    2088                 3                    5.568000             
27                   40                   1                    1320                 2                    5.280000             
27                   115                  1                    2366                 3                    6.309333             
27                   43                   1                    1789                 2                    7.156000             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  3                    1.904000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  3                    2.154667             
26                   111                  1                    633                  3                    1.688000             
26                   123                  1                    622                  0                    inf                  
26                   27                   1                    641                  0                    inf                  
27                   124                  1                    802                  3                    2.138667             
27                   125                  1                    1523                 4                    3.046000             
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  0                    inf                  
27                   28                   1                    841                  3                    2.242667             
27                   29                   1                    1591                 2                    6.364000             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  0                    inf                  
27                   39                   1                    660                  3                    1.760000             
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  2                    2.156000             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  0                    inf                  
27                   123                  1                    775                  3                    2.066667             
27                   27                   1                    1012                 3                    2.698667             
28                   53                   3                    4191                 6                    5.588000             
28                   54                   3                    8903                 13                   5.478769             
28                   65                   3                    6806                 9                    6.049778             
28                   66                   3                    6658                 8                    6.658000             
28                   77                   3                    5247                 6                    6.996000             
28                   78                   3                    3714                 5                    5.942400             
28                   89                   3                    2066                 2                    8.264000             
28                   90                   3                    2979                 4                    5.958000             
28                   101                  3                    1628                 2                    6.512000             
28                   102                  3                    7772                 8                    7.772000             
28                   113                  3                    2620                 4                    5.240000             
28                   114                  3                    8759                 13                   5.390154             
28                   52                   3                    12908                17                   6.074353             
28                   64                   3                    8221                 9                    7.307556             
28                   76                   3                    2940                 4                    5.880000             
28                   88                   3                    3670                 5                    5.872000             
