chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  4                    1.288000             
9                    31                   1                    561                  0                    inf                  
9                    127                  1                    888                  3                    2.368000             
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  1                    5.224000             
9                    80                   1                    661                  2                    2.644000             
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  4                    1.138000             
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  4                    1.308000             
9                    128                  1                    744                  0                    inf                  
9                    45                   1                    658                  4                    1.316000             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  5                    0.936000             
9                    81                   1                    620                  0                    inf                  
9                    93                   6                    10253                24                   3.417667             
9                    105                  6                    17650                40                   3.530000             
9                    117                  6                    28123                70                   3.214057             
10                   55                   4                    2805                 6                    3.740000             
10                   56                   4                    2582                 4                    5.164000             
10                   67                   4                    2383                 3                    6.354667             
10                   68                   4                    3392                 6                    4.522666             
10                   79                   4                    5587                 8                    5.587000             
10                   80                   4                    4970                 6                    6.626667             
10                   91                   4                    6865                 12                   4.576667             
10                   54                   4                    2485                 3                    6.626667             
10                   66                   4                    2008                 3                    5.354667             
10                   78                   4                    7326                 14                   4.186285             
10                   90                   4                    9174                 14                   5.242286             
10                   92                   4                    4989                 9                    4.434667             
10                   102                  4                    10654                21                   4.058667             
10                   103                  4                    10863                17                   5.112000             
10                   104                  4                    7822                 13                   4.813539             
10                   114                  4                    10153                17                   4.777883             
10                   115                  4                    10728                19                   4.517053             
10                   116                  4                    8822                 14                   5.041143             
10                   42                   4                    1962                 3                    5.232000             
10                   43                   4                    2530                 3                    6.746666             
10                   44                   4                    3265                 5                    5.224000             
10                   53                   4                    1816                 4                    3.632000             
10                   65                   4                    2408                 2                    9.632000             
10                   77                   4                    5437                 12                   3.624667             
10                   89                   5                    18282                31                   4.717936             
10                   101                  5                    17861                34                   4.202588             
10                   113                  5                    15228                25                   4.872960             
10                   41                   6                    8727                 17                   4.106823             
9                    129                  3                    3846                 4                    7.692000             
9                    33                   3                    1789                 3                    4.770667             
10                   126                  3                    6205                 9                    5.515555             
10                   127                  3                    5715                 9                    5.080000             
10                   128                  3                    4666                 10                   3.732800             
10                   125                  3                    4407                 5                    7.051200             
10                   30                   3                    1804                 3                    4.810667             
10                   31                   3                    1796                 0                    inf                  
10                   32                   3                    2174                 3                    5.797333             
10                   29                   3                    1416                 3                    3.776000             
10                   45                   3                    2338                 3                    6.234667             
10                   40                   5                    3132                 6                    4.176000             
10                   52                   5                    3890                 5                    6.224000             
10                   64                   5                    3927                 5                    6.283200             
10                   76                   5                    5447                 12                   3.631333             
10                   88                   5                    12882                23                   4.480696             
10                   100                  5                    11730                20                   4.692000             
10                   112                  5                    9634                 17                   4.533647             
10                   124                  5                    9730                 17                   4.578824             
10                   28                   5                    2519                 3                    6.717333             
10                   57                   5                    5816                 11                   4.229818             
10                   69                   5                    4159                 5                    6.654400             
10                   81                   5                    7299                 14                   4.170857             
10                   93                   5                    4996                 6                    6.661334             
10                   105                  5                    7663                 14                   4.378857             
10                   117                  5                    12648                23                   4.399304             
10                   129                  6                    26752                47                   4.553532             
10                   33                   6                    9115                 17                   4.289412             
10                   46                   6                    7192                 11                   5.230546             
10                   58                   6                    10619                17                   4.997177             
10                   70                   6                    10088                17                   4.747294             
10                   82                   6                    9210                 17                   4.334117             
10                   94                   6                    7056                 11                   5.131636             
10                   106                  6                    12315                22                   4.478182             
10                   118                  6                    22865                71                   2.576338             
10                   34                   6                    9370                 30                   2.498667             
11                   44                   3                    2068                 5                    3.308800             
11                   45                   3                    2208                 6                    2.944000             
11                   56                   3                    1689                 5                    2.702400             
11                   57                   3                    2163                 6                    2.884000             
11                   68                   3                    2171                 9                    1.929778             
11                   69                   3                    1648                 5                    2.636800             
11                   80                   3                    2941                 5                    4.705600             
11                   81                   3                    2352                 5                    3.763200             
11                   92                   3                    2803                 10                   2.242400             
11                   93                   3                    1634                 6                    2.178667             
11                   104                  3                    4671                 15                   2.491200             
11                   105                  4                    3950                 5                    6.320000             
11                   46                   4                    1769                 5                    2.830400             
11                   58                   4                    3312                 10                   2.649600             
11                   70                   4                    3193                 11                   2.322182             
11                   82                   4                    2609                 6                    3.478667             
11                   94                   4                    1900                 5                    3.040000             
11                   106                  4                    2650                 10                   2.120000             
11                   43                   4                    2593                 6                    3.457333             
11                   55                   4                    2832                 10                   2.265600             
11                   67                   5                    4422                 9                    3.930667             
11                   79                   5                    12864                41                   2.510049             
11                   91                   5                    16859                57                   2.366175             
11                   103                  4                    11590                36                   2.575556             
11                   115                  4                    11545                36                   2.565556             
11                   116                  4                    9347                 31                   2.412129             
11                   117                  4                    6878                 15                   3.668267             
11                   42                   4                    1879                 5                    3.006400             
11                   54                   4                    2489                 12                   1.659333             
11                   66                   4                    2086                 4                    4.172000             
11                   78                   4                    7488                 25                   2.396160             
11                   90                   5                    23561                75                   2.513173             
11                   102                  4                    11256                36                   2.501333             
11                   114                  4                    10820                31                   2.792258             
11                   31                   4                    2642                 6                    3.522667             
11                   32                   4                    3324                 10                   2.659200             
11                   30                   4                    2734                 5                    4.374400             
11                   41                   4                    2608                 10                   2.086400             
11                   53                   4                    1816                 6                    2.421333             
11                   65                   4                    2408                 5                    3.852800             
11                   77                   4                    5549                 19                   2.336421             
11                   89                   4                    9756                 28                   2.787429             
11                   101                  3                    5603                 15                   2.988267             
11                   113                  3                    4765                 9                    4.235556             
11                   29                   3                    1486                 5                    2.377600             
11                   33                   3                    1669                 5                    2.670400             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  5                    1.465600             
11                   128                  1                    774                  5                    1.238400             
11                   125                  1                    651                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   130                  1                    695                  3                    1.853333             
11                   19                   1                    603                  5                    0.964800             
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  5                    0.843200             
11                   18                   1                    707                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   35                   1                    641                  4                    1.282000             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  6                    0.936000             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  5                    0.718400             
11                   119                  6                    36707                118                  2.488610             
12                   45                   4                    3302                 9                    2.935111             
12                   46                   4                    1881                 5                    3.009600             
12                   57                   4                    3370                 5                    5.392000             
12                   58                   4                    3352                 10                   2.681600             
12                   69                   4                    2427                 9                    2.157333             
12                   70                   4                    3169                 5                    5.070400             
12                   81                   4                    3998                 9                    3.553778             
12                   82                   4                    2535                 5                    4.056000             
12                   44                   4                    3214                 9                    2.856889             
12                   56                   4                    2572                 5                    4.115200             
12                   68                   4                    3447                 8                    3.447000             
12                   80                   4                    5076                 14                   2.900571             
12                   92                   4                    5052                 14                   2.886857             
12                   93                   4                    2688                 4                    5.376000             
12                   94                   4                    1933                 5                    3.092800             
12                   104                  4                    8044                 23                   2.797913             
12                   105                  4                    3988                 10                   3.190400             
12                   106                  4                    2614                 4                    5.228000             
12                   43                   4                    2541                 5                    4.065600             
12                   55                   4                    2776                 9                    2.467556             
12                   67                   4                    2400                 5                    3.840000             
12                   79                   4                    5587                 14                   3.192571             
12                   91                   4                    7043                 19                   2.965474             
12                   116                  5                    18126                55                   2.636509             
12                   117                  5                    13226                38                   2.784421             
12                   118                  5                    11239                33                   2.724606             
12                   103                  5                    22613                71                   2.547944             
12                   115                  6                    52392                144                  2.910667             
12                   31                   2                    1283                 0                    inf                  
12                   32                   2                    1443                 4                    2.886000             
12                   33                   2                    1166                 0                    inf                  
12                   34                   2                    1269                 4                    2.538000             
12                   127                  2                    3571                 7                    4.081143             
12                   54                   4                    2478                 3                    6.608000             
12                   66                   4                    2097                 3                    5.592000             
12                   78                   4                    7423                 17                   3.493176             
12                   90                   4                    9411                 17                   4.428706             
12                   102                  4                    10802                23                   3.757217             
12                   42                   4                    1861                 3                    4.962667             
12                   114                  4                    10139                24                   3.379667             
12                   128                  2                    2822                 6                    3.762667             
12                   129                  2                    2267                 0                    inf                  
12                   30                   2                    1290                 1                    10.320000            
12                   126                  2                    3716                 9                    3.303111             
12                   130                  2                    2210                 3                    5.893333             
12                   47                   2                    1767                 3                    4.712000             
12                   59                   2                    1629                 2                    6.516000             
12                   71                   2                    1343                 4                    2.686000             
12                   83                   2                    1109                 0                    inf                  
12                   95                   2                    867                  2                    3.468000             
12                   107                  2                    829                  4                    1.658000             
12                   119                  2                    1997                 3                    5.325333             
12                   35                   2                    1415                 4                    2.830000             
12                   131                  2                    2447                 4                    4.894000             
12                   48                   2                    693                  0                    inf                  
12                   60                   2                    582                  3                    1.552000             
12                   72                   2                    1050                 0                    inf                  
12                   84                   2                    1103                 0                    inf                  
12                   96                   2                    1132                 4                    2.264000             
12                   108                  2                    1044                 0                    inf                  
12                   120                  2                    2642                 7                    3.019428             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  3                    1.669333             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  4                    1.258000             
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   125                  1                    663                  0                    inf                  
12                   36                   1                    470                  4                    0.940000             
12                   132                  1                    700                  0                    inf                  
13                   57                   5                    6043                 13                   3.718769             
13                   58                   5                    5760                 10                   4.608000             
13                   69                   5                    4387                 7                    5.013714             
13                   70                   5                    5712                 10                   4.569600             
13                   81                   5                    7863                 17                   3.700235             
13                   82                   5                    4717                 7                    5.390857             
13                   93                   5                    5198                 10                   4.158400             
13                   94                   5                    3656                 6                    4.874667             
13                   105                  5                    8121                 13                   4.997539             
13                   56                   4                    2691                 3                    7.176000             
13                   68                   4                    3506                 11                   2.549818             
13                   80                   4                    5082                 10                   4.065600             
13                   92                   4                    5042                 7                    5.762286             
13                   104                  4                    8066                 17                   3.795765             
13                   106                  4                    2703                 4                    5.406000             
13                   44                   4                    3410                 7                    3.897143             
13                   45                   4                    3367                 3                    8.978666             
13                   55                   5                    5143                 11                   3.740364             
13                   67                   5                    4422                 8                    4.422000             
13                   79                   5                    11384                25                   3.642880             
13                   91                   5                    14346                31                   3.702193             
13                   103                  5                    23829                54                   3.530222             
13                   43                   4                    2602                 2                    10.408000            
13                   115                  4                    10980                27                   3.253333             
13                   116                  4                    9101                 17                   4.282824             
13                   117                  4                    6744                 13                   4.150154             
13                   42                   4                    1979                 3                    5.277333             
13                   54                   4                    2483                 3                    6.621333             
13                   66                   4                    2106                 2                    8.424000             
13                   78                   4                    7467                 17                   3.513882             
13                   90                   4                    9445                 20                   3.778000             
13                   102                  4                    10917                32                   2.729250             
13                   114                  4                    10434                24                   3.478000             
13                   41                   4                    2634                 4                    5.268000             
13                   53                   4                    1835                 8                    1.835000             
13                   65                   4                    2452                 4                    4.904000             
13                   77                   4                    5642                 16                   2.821000             
13                   89                   4                    9739                 20                   3.895600             
13                   101                  5                    19086                53                   2.880906             
13                   113                  5                    16341                40                   3.268200             
13                   30                   3                    1880                 4                    3.760000             
13                   31                   3                    1888                 5                    3.020800             
13                   32                   3                    2235                 3                    5.960000             
13                   29                   3                    1576                 4                    3.152000             
13                   126                  3                    6147                 16                   3.073500             
13                   127                  3                    5834                 11                   4.242909             
13                   128                  3                    4723                 8                    4.723000             
13                   125                  3                    4407                 7                    5.036572             
13                   33                   3                    1710                 4                    3.420000             
13                   129                  3                    3911                 8                    3.911000             
14                   54                   4                    2523                 8                    2.523000             
14                   55                   4                    2830                 4                    5.660000             
14                   66                   4                    2051                 4                    4.102000             
14                   67                   4                    2518                 8                    2.518000             
14                   78                   4                    7232                 16                   3.616000             
14                   79                   4                    5580                 12                   3.720000             
14                   90                   4                    9256                 26                   2.848000             
14                   91                   4                    6993                 12                   4.662000             
14                   102                  5                    19904                53                   3.004377             
14                   103                  5                    20614                56                   2.944857             
14                   42                   5                    3253                 4                    6.506000             
14                   43                   5                    4513                 8                    4.513000             
14                   44                   5                    5744                 12                   3.829333             
14                   56                   5                    4654                 11                   3.384727             
14                   68                   5                    5984                 13                   3.682462             
14                   80                   5                    9382                 25                   3.002240             
14                   92                   5                    9484                 21                   3.612952             
14                   104                  5                    15455                26                   4.755384             
14                   114                  5                    19231                31                   4.962839             
14                   115                  5                    21459                34                   5.049177             
14                   116                  5                    16994                24                   5.664667             
14                   53                   5                    3153                 5                    5.044800             
14                   65                   5                    4209                 7                    4.810286             
14                   77                   5                    10171                14                   5.812000             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  2                    2.512000             
14                   41                   1                    589                  0                    inf                  
14                   113                  1                    591                  3                    1.576000             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  2                    2.332000             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  2                    2.412000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   30                   1                    577                  3                    1.538667             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  2                    2.572000             
14                   29                   1                    579                  4                    1.158000             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  3                    1.989333             
14                   125                  1                    678                  0                    inf                  
14                   45                   1                    646                  2                    2.584000             
14                   57                   1                    677                  2                    2.708000             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  2                    2.452000             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  3                    1.661333             
14                   33                   1                    600                  0                    inf                  
14                   129                  1                    703                  0                    inf                  
14                   40                   3                    1157                 2                    4.628000             
14                   52                   3                    1459                 3                    3.890667             
14                   64                   3                    1525                 5                    2.440000             
14                   76                   3                    1845                 0                    inf                  
14                   88                   3                    4035                 5                    6.456000             
14                   100                  3                    3659                 5                    5.854400             
14                   112                  3                    3071                 5                    4.913600             
14                   28                   3                    960                  0                    inf                  
14                   124                  3                    3167                 3                    8.445333             
15                   54                   4                    2478                 4                    4.956000             
15                   55                   4                    2817                 3                    7.512000             
15                   66                   4                    2076                 3                    5.536000             
15                   67                   4                    2448                 6                    3.264000             
15                   78                   4                    7504                 10                   6.003200             
15                   79                   4                    5713                 7                    6.529143             
15                   90                   4                    9485                 14                   5.420000             
15                   91                   4                    7094                 10                   5.675200             
15                   102                  4                    11015                17                   5.183529             
15                   103                  4                    11065                16                   5.532500             
15                   42                   5                    3153                 5                    5.044800             
15                   43                   5                    4529                 5                    7.246400             
15                   53                   5                    3176                 5                    5.081600             
15                   65                   5                    4244                 5                    6.790400             
15                   77                   5                    9960                 15                   5.312000             
15                   89                   5                    17137                27                   5.077630             
15                   101                  5                    16984                31                   4.382968             
15                   41                   5                    4398                 6                    5.864000             
15                   114                  5                    19788                39                   4.059077             
