chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    95                   1                    521                  1                    4.168000             
8                    107                  1                    451                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    23                   1                    622                  14                   0.355429             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  15                   0.305067             
8                    16                   1                    632                  0                    inf                  
8                    29                   1                    554                  14                   0.316571             
8                    41                   1                    602                  0                    inf                  
8                    53                   3                    1221                 16                   0.610500             
8                    65                   3                    1625                 15                   0.866667             
8                    77                   3                    3318                 30                   0.884800             
8                    89                   3                    5753                 46                   1.000522             
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  15                   0.292800             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  15                   0.339200             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  15                   0.277867             
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  15                   0.340800             
8                    101                  1                    619                  1                    4.952000             
8                    113                  1                    598                  15                   0.318933             
8                    17                   1                    580                  0                    inf                  
9                    38                   1                    495                  15                   0.264000             
9                    39                   1                    544                  0                    inf                  
9                    50                   1                    500                  15                   0.266667             
9                    51                   1                    690                  0                    inf                  
9                    62                   1                    526                  15                   0.280533             
9                    63                   1                    613                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    86                   1                    617                  0                    inf                  
9                    87                   1                    608                  15                   0.324267             
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  15                   0.309867             
9                    37                   1                    471                  0                    inf                  
9                    49                   1                    507                  15                   0.270400             
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  15                   0.310400             
9                    85                   1                    580                  0                    inf                  
9                    97                   2                    1914                 15                   1.020800             
9                    25                   2                    525                  0                    inf                  
9                    26                   2                    925                  0                    inf                  
9                    27                   2                    822                  16                   0.411000             
9                    40                   2                    810                  15                   0.432000             
9                    52                   2                    1049                 0                    inf                  
9                    64                   2                    1074                 15                   0.572800             
9                    76                   2                    1217                 0                    inf                  
9                    48                   3                    832                  15                   0.443733             
9                    60                   3                    665                  16                   0.332500             
9                    72                   3                    1526                 14                   0.872000             
9                    84                   3                    1616                 15                   0.861867             
9                    96                   3                    1705                 16                   0.852500             
9                    108                  3                    1908                 15                   1.017600             
9                    36                   5                    2657                 15                   1.417067             
9                    109                  1                    672                  15                   0.358400             
9                    110                  1                    597                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    13                   1                    450                  16                   0.225000             
9                    14                   1                    661                  0                    inf                  
9                    24                   1                    449                  14                   0.256571             
9                    15                   1                    658                  0                    inf                  
9                    47                   2                    1776                 15                   0.947200             
9                    59                   2                    1665                 15                   0.888000             
9                    71                   2                    1316                 15                   0.701867             
9                    83                   2                    1125                 0                    inf                  
9                    95                   2                    857                  0                    inf                  
9                    107                  2                    803                  14                   0.458857             
9                    35                   2                    1389                 15                   0.740800             
9                    119                  4                    6541                 44                   1.189273             
9                    23                   2                    1123                 0                    inf                  
9                    34                   1                    595                  15                   0.317333             
9                    46                   1                    549                  1                    4.392000             
9                    58                   1                    716                  13                   0.440615             
9                    70                   1                    635                  15                   0.338667             
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  14                   0.258286             
9                    118                  1                    539                  0                    inf                  
9                    22                   1                    680                  15                   0.362667             
9                    45                   1                    658                  15                   0.350933             
9                    57                   1                    673                  15                   0.358933             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  14                   0.354286             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
10                   47                   1                    731                  15                   0.389867             
10                   48                   1                    504                  0                    inf                  
10                   59                   1                    697                  14                   0.398286             
10                   60                   1                    475                  0                    inf                  
10                   71                   1                    619                  16                   0.309500             
10                   72                   1                    588                  0                    inf                  
10                   83                   1                    570                  14                   0.325714             
10                   84                   1                    561                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   107                  3                    1507                 15                   0.803733             
10                   108                  3                    1859                 15                   0.991467             
10                   37                   3                    747                  14                   0.426857             
10                   49                   3                    1079                 0                    inf                  
10                   61                   3                    1388                 14                   0.793143             
10                   73                   3                    1800                 30                   0.480000             
10                   85                   3                    2514                 14                   1.436571             
10                   97                   3                    3569                 15                   1.903467             
10                   35                   3                    1990                 21                   0.758095             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  16                   0.349500             
10                   70                   1                    633                  16                   0.316500             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  16                   0.226500             
10                   36                   1                    469                  0                    inf                  
10                   34                   1                    585                  16                   0.292500             
10                   25                   1                    457                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   109                  1                    644                  16                   0.322000             
9                    21                   1                    510                  0                    inf                  
10                   33                   1                    577                  16                   0.288500             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  16                   0.331500             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  16                   0.304500             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  16                   0.313500             
10                   24                   4                    836                  0                    inf                  
10                   13                   4                    762                  16                   0.381000             
10                   21                   4                    1973                 16                   0.986500             
9                    56                   1                    624                  16                   0.312000             
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  16                   0.330500             
9                    92                   1                    573                  16                   0.286500             
9                    104                  1                    569                  1                    4.552000             
9                    44                   1                    641                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  15                   0.358400             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  16                   0.331500             
9                    32                   1                    654                  0                    inf                  
9                    128                  1                    744                  0                    inf                  
9                    121                  1                    709                  17                   0.333647             
10                   130                  1                    676                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  16                   0.337000             
10                   129                  1                    692                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   44                   2                    1418                 15                   0.756267             
10                   56                   2                    1237                 16                   0.618500             
10                   68                   2                    1459                 32                   0.364750             
10                   80                   2                    1698                 0                    inf                  
10                   92                   2                    1600                 16                   0.800000             
10                   104                  2                    2404                 16                   1.202000             
10                   116                  2                    3155                 32                   0.788750             
10                   32                   2                    1502                 16                   0.751000             
10                   128                  2                    2823                 16                   1.411500             
11                   45                   2                    1372                 22                   0.498909             
11                   46                   2                    938                  16                   0.469000             
11                   47                   2                    1745                 31                   0.450323             
11                   57                   2                    1472                 0                    inf                  
11                   58                   2                    1432                 16                   0.716000             
11                   59                   2                    1654                 0                    inf                  
11                   69                   2                    1148                 0                    inf                  
11                   70                   2                    1379                 15                   0.735467             
11                   71                   2                    1292                 17                   0.608000             
11                   81                   2                    1391                 30                   0.370933             
11                   82                   2                    1128                 0                    inf                  
11                   83                   2                    1107                 15                   0.590400             
11                   93                   2                    1012                 16                   0.506000             
11                   94                   2                    826                  0                    inf                  
11                   95                   2                    855                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  16                   0.315000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  16                   0.326500             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  16                   0.389000             
10                   31                   1                    561                  0                    inf                  
11                   105                  1                    465                  16                   0.232500             
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  15                   0.309867             
11                   35                   1                    641                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  16                   0.316500             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  17                   0.272000             
11                   117                  1                    623                  0                    inf                  
11                   118                  1                    549                  15                   0.292800             
11                   119                  1                    535                  0                    inf                  
11                   32                   3                    2158                 15                   1.150933             
11                   116                  3                    5589                 48                   0.931500             
10                   20                   1                    550                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  16                   0.328000             
11                   23                   1                    583                  16                   0.291500             
11                   20                   1                    556                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   48                   1                    513                  16                   0.256500             
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  16                   0.294000             
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   19                   1                    593                  15                   0.316267             
11                   31                   1                    565                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  15                   0.347733             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  16                   0.351500             
11                   115                  1                    807                  1                    6.456000             
11                   19                   1                    603                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  15                   0.319467             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  16                   0.291000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  15                   0.306667             
10                   126                  1                    881                  0                    inf                  
11                   128                  3                    4835                 63                   0.613968             
11                   129                  3                    3991                 31                   1.029935             
11                   130                  3                    3677                 58                   0.507172             
11                   127                  2                    3660                 46                   0.636522             
11                   131                  2                    2502                 23                   0.870261             
11                   30                   1                    577                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  23                   0.213217             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  23                   0.216696             
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  45                   0.161244             
11                   18                   1                    707                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  23                   0.215652             
11                   77                   1                    609                  23                   0.211826             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  24                   0.201667             
11                   29                   1                    591                  0                    inf                  
11                   125                  1                    651                  22                   0.236727             
12                   43                   1                    604                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   55                   1                    650                  23                   0.226087             
12                   56                   1                    632                  0                    inf                  
12                   57                   1                    665                  23                   0.231304             
12                   67                   1                    570                  0                    inf                  
12                   68                   1                    637                  23                   0.221565             
12                   69                   1                    598                  0                    inf                  
12                   79                   1                    658                  23                   0.228870             
12                   80                   1                    652                  0                    inf                  
12                   91                   1                    519                  23                   0.180522             
12                   92                   1                    574                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  23                   0.160696             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  23                   0.206957             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  23                   0.209043             
12                   102                  1                    701                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  23                   0.246261             
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  24                   0.230000             
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  22                   0.216000             
12                   117                  1                    616                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  23                   0.215304             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  23                   0.214957             
12                   101                  1                    629                  0                    inf                  
12                   113                  2                    2580                 46                   0.448696             
12                   29                   2                    1003                 1                    8.024000             
12                   126                  1                    899                  23                   0.312696             
12                   127                  1                    895                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  24                   0.194000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  24                   0.202667             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
12                   128                  1                    763                  25                   0.244160             
12                   125                  1                    663                  0                    inf                  
12                   129                  1                    687                  24                   0.229000             
12                   40                   1                    504                  23                   0.175304             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  23                   0.202087             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  22                   0.219636             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   124                  1                    620                  0                    inf                  
13                   55                   1                    642                  23                   0.223304             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  24                   0.231667             
13                   67                   1                    565                  23                   0.196522             
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  23                   0.212174             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  1                    4.520000             
13                   58                   1                    700                  1                    5.600000             
13                   70                   1                    635                  22                   0.230909             
13                   82                   1                    575                  0                    inf                  
13                   93                   1                    530                  24                   0.176667             
13                   94                   1                    520                  0                    inf                  
13                   105                  1                    466                  31                   0.120258             
13                   106                  1                    450                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  0                    inf                  
13                   117                  1                    619                  20                   0.247600             
13                   118                  1                    561                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  1                    5.024000             
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
12                   58                   1                    695                  20                   0.278000             
12                   70                   1                    634                  20                   0.253600             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  20                   0.206800             
12                   106                  1                    451                  0                    inf                  
