chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   74                   4                    25671                25                   8.214720             
11                   37                   5                    12095                12                   8.063334             
11                   49                   5                    10967                11                   7.976000             
11                   61                   5                    11473                10                   9.178400             
11                   73                   5                    8653                 8                    8.653000             
11                   85                   5                    10868                9                    9.660444             
11                   86                   5                    24990                27                   7.404444             
11                   48                   5                    10406                9                    9.249778             
11                   60                   5                    10107                10                   8.085600             
11                   72                   5                    6500                 6                    8.666667             
11                   84                   5                    5862                 4                    11.724000            
11                   96                   5                    8076                 7                    9.229714             
11                   25                   5                    3263                 3                    8.701333             
11                   26                   5                    11637                10                   9.309600             
11                   36                   5                    10088                8                    10.088000            
11                   97                   5                    17959                17                   8.451294             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  1                    5.040000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  1                    7.912000             
11                   108                  1                    852                  1                    6.816000             
11                   35                   1                    727                  1                    5.816000             
11                   46                   1                    1216                 1                    9.728000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   106                  1                    721                  0                    inf                  
11                   34                   1                    685                  1                    5.480000             
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 2                    16.808001            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 1                    26.160000            
10                   19                   1                    696                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  1                    6.824000             
11                   118                  1                    681                  2                    2.724000             
11                   13                   1                    544                  0                    inf                  
11                   23                   1                    603                  1                    4.824000             
11                   24                   1                    518                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   98                   1                    1493                 3                    3.981333             
11                   110                  1                    852                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   111                  1                    695                  3                    1.853333             
11                   15                   1                    480                  1                    3.840000             
11                   45                   4                    17451                17                   8.212235             
11                   57                   4                    19638                17                   9.241412             
11                   69                   4                    31636                31                   8.164129             
11                   81                   4                    23910                22                   8.694546             
11                   93                   4                    28235                26                   8.687693             
11                   105                  1                    2710                 1                    21.680000            
11                   44                   1                    5382                 4                    10.764000            
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 6                    11.141334            
11                   92                   1                    7171                 5                    11.473600            
11                   104                  1                    7868                 7                    8.992000             
11                   33                   1                    1122                 0                    inf                  
11                   32                   1                    1769                 2                    7.076000             
11                   117                  1                    1757                 2                    7.028000             
11                   116                  1                    4241                 3                    11.309334            
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   43                   1                    3643                 2                    14.572000            
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 1                    25.535999            
10                   30                   1                    1023                 0                    inf                  
10                   42                   1                    971                  1                    7.768000             
10                   54                   1                    824                  2                    3.296000             
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 2                    4.172000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  1                    7.616000             
10                   114                  1                    1269                 0                    inf                  
10                   18                   1                    506                  3                    1.349333             
11                   19                   1                    625                  1                    5.000000             
11                   42                   2                    7205                 7                    8.234285             
11                   54                   2                    6289                 4                    12.578000            
11                   66                   2                    5516                 5                    8.825600             
11                   78                   2                    4072                 3                    10.858666            
11                   90                   2                    3440                 4                    6.880000             
11                   102                  2                    5206                 5                    8.329600             
11                   30                   2                    3455                 2                    13.820000            
11                   114                  2                    4329                 3                    11.544000            
11                   18                   2                    1089                 0                    inf                  
12                   43                   2                    20779                19                   8.749053             
12                   44                   2                    37197                35                   8.502172             
12                   45                   2                    8441                 7                    9.646857             
12                   55                   2                    17584                17                   8.274823             
12                   56                   2                    30695                29                   8.467587             
12                   57                   2                    9726                 10                   7.780800             
12                   67                   2                    21685                19                   9.130527             
12                   68                   2                    22554                22                   8.201454             
12                   69                   2                    9096                 8                    9.096000             
12                   79                   2                    18385                18                   8.171111             
12                   80                   2                    58640                58                   8.088276             
12                   81                   2                    13124                11                   9.544727             
12                   91                   2                    10016                10                   8.012800             
12                   92                   2                    26062                25                   8.339840             
12                   103                  3                    31256                32                   7.814000             
12                   104                  3                    46890                46                   8.154782             
12                   93                   3                    12612                12                   8.408000             
12                   31                   4                    4010                 3                    10.693334            
12                   32                   4                    31490                30                   8.397333             
12                   33                   4                    15537                15                   8.286400             
12                   105                  4                    36931                36                   8.206889             
12                   42                   4                    18797                17                   8.845647             
12                   30                   5                    18995                17                   8.938824             
12                   54                   5                    28809                27                   8.536000             
12                   66                   5                    33178                31                   8.562064             
12                   78                   5                    18896                18                   8.398222             
12                   90                   6                    30564                31                   7.887484             
12                   19                   6                    13280                12                   8.853333             
12                   20                   6                    2940                 4                    5.880000             
12                   21                   6                    1338                 1                    10.704000            
12                   18                   6                    7249                 6                    9.665334             
12                   102                  6                    49244                48                   8.207334             
11                   7                    4                    581                  0                    inf                  
11                   8                    4                    498                  0                    inf                  
11                   9                    4                    498                  1                    3.984000             
11                   6                    4                    1886                 2                    7.544000             
11                   10                   4                    498                  0                    inf                  
12                   7                    4                    650                  1                    5.200000             
12                   8                    4                    499                  0                    inf                  
12                   9                    4                    499                  0                    inf                  
12                   6                    4                    2659                 2                    10.636000            
12                   22                   4                    3626                 3                    9.669333             
12                   34                   4                    5188                 5                    8.300800             
12                   46                   4                    10988                10                   8.790400             
12                   58                   4                    9074                 8                    9.074000             
12                   70                   4                    9439                 8                    9.439000             
12                   82                   4                    5861                 5                    9.377600             
12                   94                   4                    6785                 6                    9.046667             
12                   106                  4                    16393                14                   9.367429             
12                   10                   6                    533                  0                    inf                  
12                   139                  6                    27509                27                   8.150815             
12                   140                  6                    4617                 3                    12.312000            
12                   141                  6                    5512                 4                    11.024000            
12                   138                  6                    25639                23                   8.917913             
12                   142                  6                    33278                29                   9.180138             
13                   20                   3                    758                  1                    6.064000             
13                   21                   3                    625                  2                    2.500000             
13                   32                   3                    18464                15                   9.847466             
13                   33                   3                    7613                 4                    15.226000            
13                   44                   3                    84109                76                   8.853579             
13                   45                   3                    18765                15                   10.008000            
13                   56                   3                    55007                50                   8.801120             
13                   57                   3                    18884                17                   8.886588             
13                   68                   3                    35629                30                   9.501066             
13                   69                   4                    34621                29                   9.550621             
13                   80                   4                    131839               119                  8.863126             
13                   81                   3                    22316                18                   9.918222             
13                   19                   3                    2988                 4                    5.976000             
13                   31                   3                    2705                 2                    10.820000            
13                   43                   3                    35241                30                   9.397600             
13                   55                   3                    30370                26                   9.344615             
13                   67                   3                    42922                38                   9.036210             
13                   79                   3                    33911                30                   9.042933             
13                   92                   3                    97388                82                   9.501268             
13                   93                   1                    2681                 1                    21.448000            
13                   91                   1                    1996                 3                    5.322667             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 1                    9.040000             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  1                    4.520000             
13                   94                   1                    558                  0                    inf                  
13                   22                   1                    622                  3                    1.658667             
13                   104                  1                    5769                 4                    11.538000            
13                   105                  1                    2372                 1                    18.976000            
13                   103                  1                    2880                 4                    5.760000             
13                   106                  1                    780                  0                    inf                  
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   114                  1                    2151                 3                    5.736000             
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  1                    7.640000             
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 1                    10.784000            
13                   102                  1                    1821                 1                    14.568000            
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  1                    3.584000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   35                   1                    795                  1                    6.360000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  2                    2.424000             
13                   71                   1                    695                  1                    5.560000             
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  1                    7.472000             
13                   11                   1                    761                  0                    inf                  
13                   115                  3                    67949                58                   9.372276             
13                   116                  3                    48936                40                   9.787200             
13                   117                  2                    10771                9                    9.574223             
13                   118                  2                    4318                 2                    17.271999            
13                   114                  2                    6592                 6                    8.789333             
13                   119                  2                    3490                 2                    13.960000            
14                   44                   2                    32463                27                   9.618667             
14                   45                   2                    9275                 7                    10.600000            
14                   56                   2                    35955                30                   9.588000             
14                   57                   2                    12469                8                    12.469000            
14                   68                   2                    20183                16                   10.091500            
14                   69                   2                    12143                10                   9.714400             
14                   43                   3                    24320                20                   9.728000             
14                   55                   3                    32088                26                   9.873231             
14                   67                   3                    41636                34                   9.796706             
14                   79                   3                    34318                28                   9.805142             
14                   80                   3                    84777                85                   7.979012             
14                   91                   2                    11812                12                   7.874667             
14                   92                   2                    61272                69                   7.104000             
14                   103                  2                    16901                18                   7.511556             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 2                    4.192000             
13                   126                  1                    895                  0                    inf                  
14                   104                  1                    7452                 8                    7.452000             
14                   81                   1                    2178                 1                    17.424000            
14                   93                   1                    2985                 2                    11.940000            
14                   105                  1                    2741                 0                    inf                  
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 3                    5.085333             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 3                    5.405334             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 3                    5.656000             
14                   115                  1                    3453                 2                    13.812000            
14                   116                  1                    3794                 3                    10.117333            
14                   33                   1                    1079                 0                    inf                  
14                   117                  1                    1769                 4                    3.538000             
14                   30                   1                    930                  0                    inf                  
14                   114                  1                    2274                 2                    9.096000             
13                   130                  1                    634                  0                    inf                  
14                   34                   1                    654                  2                    2.616000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  2                    2.728000             
14                   70                   1                    826                  1                    6.608000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  2                    2.252000             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  2                    2.604000             
14                   19                   1                    873                  1                    6.984000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  2                    1.980000             
14                   22                   1                    611                  0                    inf                  
14                   127                  6                    17623                20                   7.049200             
14                   128                  6                    51108                56                   7.301143             
14                   129                  6                    33988                38                   7.155368             
14                   126                  6                    31744                36                   7.054222             
14                   130                  6                    9619                 10                   7.695200             
15                   43                   2                    11426                11                   8.309818             
15                   44                   2                    21640                20                   8.656000             
15                   55                   2                    14871                13                   9.151384             
15                   56                   2                    32267                32                   8.066750             
15                   67                   2                    31558                31                   8.144000             
15                   68                   2                    29388                29                   8.107035             
15                   79                   2                    21054                19                   8.864842             
15                   80                   2                    47752                49                   7.796245             
15                   31                   3                    2014                 2                    8.056000             
15                   32                   3                    13137                12                   8.758000             
15                   91                   3                    22702                22                   8.255273             
15                   92                   3                    99269                100                  7.941520             
15                   19                   4                    3400                 1                    27.200001            
15                   20                   4                    891                  0                    inf                  
15                   33                   4                    10734                11                   7.806545             
15                   45                   4                    21194                21                   8.073905             
15                   57                   4                    26132                25                   8.362240             
15                   21                   4                    705                  0                    inf                  
15                   69                   4                    31484                31                   8.124904             
15                   81                   4                    33402                33                   8.097454             
15                   7                    4                    594                  0                    inf                  
15                   8                    4                    503                  0                    inf                  
15                   18                   4                    1915                 3                    5.106667             
15                   30                   4                    8313                 9                    7.389333             
15                   42                   5                    24265                29                   6.693793             
15                   54                   5                    25276                29                   6.972690             
15                   66                   5                    29736                35                   6.796800             
15                   9                    1                    455                  0                    inf                  
15                   78                   1                    1318                 1                    10.544000            
15                   6                    1                    552                  0                    inf                  
15                   93                   1                    2712                 2                    10.848000            
15                   90                   1                    1473                 1                    11.784000            
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   6                    1                    647                  2                    2.588000             
14                   10                   1                    449                  0                    inf                  
14                   139                  1                    816                  2                    3.264000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  1                    5.904000             
14                   142                  1                    814                  2                    3.256000             
15                   10                   1                    455                  1                    3.640000             
15                   22                   1                    584                  0                    inf                  
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  1                    6.800000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  1                    6.432000             
15                   82                   1                    784                  2                    3.136000             
15                   94                   1                    582                  0                    inf                  
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  2                    2.088000             
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  1                    5.632000             
15                   142                  1                    771                  0                    inf                  
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 2                    5.824000             
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  2                    3.236000             
15                   130                  1                    647                  0                    inf                  
15                   115                  1                    2303                 2                    9.212000             
15                   116                  1                    3504                 2                    14.016000            
15                   117                  1                    1939                 2                    7.756000             
15                   114                  1                    2052                 2                    8.208000             
15                   118                  1                    678                  0                    inf                  
15                   103                  2                    18478                20                   7.391200             
15                   104                  2                    59332                72                   6.592444             
15                   105                  2                    14765                16                   7.382500             
15                   102                  1                    2278                 2                    9.112000             
15                   106                  1                    679                  0                    inf                  
16                   7                    4                    557                  1                    4.456000             
16                   8                    4                    492                  0                    inf                  
16                   9                    4                    492                  2                    1.968000             
16                   19                   4                    2745                 5                    4.392000             
16                   20                   4                    777                  0                    inf                  
16                   21                   4                    640                  0                    inf                  
16                   31                   4                    3443                 4                    6.886000             
16                   32                   4                    16782                17                   7.897412             
16                   33                   4                    9087                 11                   6.608727             
16                   43                   4                    33990                40                   6.798000             
16                   44                   4                    44669                50                   7.147040             
16                   45                   4                    16158                19                   6.803369             
